Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2005",38273.5,52.7956,-28.7561,22.0863  
"15-OCT-2005",38273.5,53.2791,-28.7561,22.0376  
"15-OCT-2005",38273.5,53.7625,-28.7561,21.9292  
"15-OCT-2005",38273.5,54.2457,-28.7561,21.702  
"15-OCT-2005",38273.5,54.7289,-28.7561,21.5015  
"15-OCT-2005",38273.5,55.212,-28.7561,21.414  
"15-OCT-2005",38273.5,55.6949,-28.7561,21.3857  
"15-OCT-2005",38273.5,56.1778,-28.7561,21.3236  
"15-OCT-2005",38273.5,56.6606,-28.7561,21.2307  
"15-OCT-2005",38273.5,57.1432,-28.7561,21.0581  
"15-OCT-2005",38273.5,57.6258,-28.7561,20.8311  
"15-OCT-2005",38273.5,58.1083,-28.7561,20.5453  
"15-OCT-2005",38273.5,58.5907,-28.7561,20.2201  
"15-OCT-2005",38273.5,59.073,-28.7561,20.0557  
"15-OCT-2005",38273.5,59.5552,-28.7561,20.0437  
"15-OCT-2005",38273.5,60.0373,-28.7561,20.0945  
"15-OCT-2005",38273.5,60.5194,-28.7561,20.1533  
"15-OCT-2005",38273.5,61.0014,-28.7561,20.1908  
"15-OCT-2005",38273.5,61.4833,-28.7561,20.1423  
"15-OCT-2005",38273.5,61.9651,-28.7561,19.9824  
"15-OCT-2005",38273.5,62.4469,-28.7561,19.6492  
"15-OCT-2005",38273.5,62.9286,-28.7561,19.465  
"15-OCT-2005",38273.5,63.4102,-28.7561,19.5257  
"15-OCT-2005",38273.5,63.8918,-28.7561,19.7384  
"15-OCT-2005",38273.5,64.3733,-28.7561,20.0212  
"15-OCT-2005",38273.5,64.8547,-28.7561,20.2497  
"15-OCT-2005",38273.5,65.3361,-28.7561,20.3802  
"15-OCT-2005",38273.5,65.8175,-28.7561,20.3679  
"15-OCT-2005",38273.5,66.2987,-28.7561,20.2502  
"15-OCT-2005",38273.5,66.7799,-28.7561,20.1289  
"15-OCT-2005",38273.5,67.2611,-28.7561,20.0137  
"15-OCT-2005",38273.5,67.7422,-28.7561,20.0619  
"15-OCT-2005",38273.5,68.2233,-28.7561,20.312  
"15-OCT-2005",38273.5,68.7043,-28.7561,20.4479  
"15-OCT-2005",38273.5,69.1853,-28.7561,20.4412  
"15-OCT-2005",38273.5,69.6662,-28.7561,20.343  
"15-OCT-2005",38273.5,70.1471,-28.7561,20.2069  
"15-OCT-2005",38273.5,70.628,-28.7561,20.1596  
"15-OCT-2005",38273.5,71.1088,-28.7561,20.1791  
"15-OCT-2005",38273.5,71.5896,-28.7561,20.2076  
"15-OCT-2005",38273.5,72.0704,-28.7561,20.2581  
"15-OCT-2005",38273.5,72.5511,-28.7561,20.3173  
"15-OCT-2005",38273.5,73.0318,-28.7561,20.3428  
"15-OCT-2005",38273.5,73.5125,-28.7561,20.3758  
"15-OCT-2005",38273.5,73.9932,-28.7561,20.4645  
"15-OCT-2005",38273.5,74.4738,-28.7561,20.5475  
"15-OCT-2005",38273.5,74.9544,-28.7561,20.4878  
"15-OCT-2005",38273.5,75.435,-28.7561,20.2346  
"15-OCT-2005",38273.5,75.9156,-28.7561,19.9358  
"15-OCT-2005",38273.5,76.3961,-28.7561,19.6992  
"15-OCT-2005",38273.5,76.8767,-28.7561,19.442  
"15-OCT-2005",38273.5,77.3572,-28.7561,18.9433  
"15-OCT-2005",38273.5,77.8377,-28.7561,18.5115  
"15-OCT-2005",38273.5,78.3182,-28.7561,18.5728  
"15-OCT-2005",38273.5,78.7987,-28.7561,18.7819  
"15-OCT-2005",38273.5,79.2793,-28.7561,18.8646  
"15-OCT-2005",38273.5,79.7598,-28.7561,18.8927  
"15-OCT-2005",38273.5,80.2403,-28.7561,18.8006  
"15-OCT-2005",38273.5,80.7208,-28.7561,18.4239  
"15-OCT-2005",38273.5,81.2013,-28.7561,18.1229  
"15-OCT-2005",38273.5,81.6818,-28.7561,18.0159  
"15-OCT-2005",38273.5,82.1623,-28.7561,17.9679  
"15-OCT-2005",38273.5,82.6428,-28.7561,18.0699  
"15-OCT-2005",38273.5,83.1233,-28.7561,18.2136  
"15-OCT-2005",38273.5,83.6039,-28.7561,18.3104  
"15-OCT-2005",38273.5,84.0844,-28.7561,18.3049  
"15-OCT-2005",38273.5,84.565,-28.7561,18.3121  
"15-OCT-2005",38273.5,85.0456,-28.7561,18.5689  
"15-OCT-2005",38273.5,85.5262,-28.7561,18.9902  
"15-OCT-2005",38273.5,86.0068,-28.7561,19.3621  
"15-OCT-2005",38273.5,86.4875,-28.7561,19.5175  
"15-OCT-2005",38273.5,86.9682,-28.7561,19.331  
"15-OCT-2005",38273.5,87.4489,-28.7561,18.8088  
"15-OCT-2005",38273.5,87.9296,-28.7561,18.4518  
"15-OCT-2005",38273.5,88.4104,-28.7561,18.0268  
"15-OCT-2005",38273.5,88.8912,-28.7561,17.7122  
"15-OCT-2005",38273.5,89.372,-28.7561,17.8153  
"15-OCT-2005",38273.5,89.8529,-28.7561,18.2062  
"15-OCT-2005",38273.5,90.3338,-28.7561,18.4873  
"15-OCT-2005",38273.5,90.8147,-28.7561,18.5293  
"15-OCT-2005",38273.5,91.2957,-28.7561,18.5251  
"15-OCT-2005",38273.5,91.7767,-28.7561,18.4797  
"15-OCT-2005",38273.5,92.2578,-28.7561,18.3264  
"15-OCT-2005",38273.5,92.7389,-28.7561,18.0927  
"15-OCT-2005",38273.5,93.2201,-28.7561,17.9847  
"15-OCT-2005",38273.5,93.7013,-28.7561,18.1463  
"15-OCT-2005",38273.5,94.1826,-28.7561,18.3332  
"15-OCT-2005",38273.5,94.6639,-28.7561,18.3651  
"15-OCT-2005",38273.5,95.1453,-28.7561,18.2044  
"15-OCT-2005",38273.5,95.6267,-28.7561,18.0551  
"15-OCT-2005",38273.5,96.1082,-28.7561,17.9609  
"15-OCT-2005",38273.5,96.5898,-28.7561,17.8651  
"15-OCT-2005",38273.5,97.0714,-28.7561,17.8342  
"15-OCT-2005",38273.5,97.5531,-28.7561,17.8679  
"15-OCT-2005",38273.5,98.0349,-28.7561,17.9969  
"15-OCT-2005",38273.5,98.5167,-28.7561,18.1448  
"15-OCT-2005",38273.5,98.9986,-28.7561,18.2401  
"15-OCT-2005",38273.5,99.4806,-28.7561,18.1915  
"15-OCT-2005",38273.5,99.9626,-28.7561,18.1143  
"15-OCT-2005",38273.5,100.445,-28.7561,18.1187  
"15-OCT-2005",38273.5,100.927,-28.7561,18.2919  
"15-OCT-2005",38273.5,101.409,-28.7561,18.4499  
"15-OCT-2005",38273.5,101.892,-28.7561,18.5624  
"15-OCT-2005",38273.5,102.374,-28.7561,18.5922  
"15-OCT-2005",38273.5,102.857,-28.7561,18.4416  
"15-OCT-2005",38273.5,103.339,-28.7561,18.2772  
"15-OCT-2005",38273.5,103.822,-28.7561,18.31  
"15-OCT-2005",38273.5,104.305,-28.7561,18.5017  
"15-OCT-2005",38273.5,104.788,-28.7561,18.685  
"15-OCT-2005",38273.5,105.271,-28.7561,18.9553  
"15-OCT-2005",38273.5,105.754,-28.7561,19.3555  
"15-OCT-2005",38273.5,106.238,-28.7561,19.7601  
"15-OCT-2005",38273.5,106.721,-28.7561,19.9698  
"15-OCT-2005",38273.5,107.204,-28.7561,19.9086  
"15-OCT-2005",38273.5,107.688,-28.7561,19.7397  
"15-OCT-2005",38273.5,108.172,-28.7561,19.6262  
"15-OCT-2005",38273.5,108.656,-28.7561,19.5776  
"15-OCT-2005",38273.5,109.14,-28.7561,19.5737  
"15-OCT-2005",38273.5,109.624,-28.7561,19.4857  
"15-OCT-2005",38273.5,110.108,-28.7561,19.4271  
"15-OCT-2005",38273.5,110.592,-28.7561,19.4677  
"15-OCT-2005",38273.5,111.077,-28.7561,19.5669  
"15-OCT-2005",38273.5,111.561,-28.7561,19.642  
"15-OCT-2005",38273.5,112.046,-28.7561,19.6711  
"15-OCT-2005",38273.5,112.531,-28.7561,19.6306  
"15-OCT-2005",38273.5,113.016,-28.7561,19.4751  
"15-OCT-2005",38273.5,113.501,-28.7561,19.3993  
"15-OCT-2005",38273.5,113.987,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,114.472,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,114.958,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,115.444,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,115.93,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,116.416,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,116.902,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,117.389,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,117.875,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,118.362,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,118.849,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,119.336,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,119.824,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-28.261,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-28.261,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-28.261,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-28.261,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-28.261,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-28.261,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-28.261,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-28.261,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-28.261,-1.E+34  
"15-OCT-2005",38273.5,34.311,-28.261,23.3546  
"15-OCT-2005",38273.5,34.801,-28.261,23.959  
"15-OCT-2005",38273.5,35.2908,-28.261,23.8315  
"15-OCT-2005",38273.5,35.7803,-28.261,23.2181  
"15-OCT-2005",38273.5,36.2696,-28.261,22.966  
"15-OCT-2005",38273.5,36.7587,-28.261,22.8995  
"15-OCT-2005",38273.5,37.2476,-28.261,22.9276  
"15-OCT-2005",38273.5,37.7362,-28.261,23.087  
"15-OCT-2005",38273.5,38.2246,-28.261,23.3169  
"15-OCT-2005",38273.5,38.7128,-28.261,23.5288  
"15-OCT-2005",38273.5,39.2008,-28.261,23.6621  
"15-OCT-2005",38273.5,39.6886,-28.261,23.6814  
"15-OCT-2005",38273.5,40.1762,-28.261,23.5767  
"15-OCT-2005",38273.5,40.6637,-28.261,23.4249  
"15-OCT-2005",38273.5,41.1509,-28.261,23.3389  
"15-OCT-2005",38273.5,41.6379,-28.261,23.3227  
"15-OCT-2005",38273.5,42.1248,-28.261,23.4094  
"15-OCT-2005",38273.5,42.6114,-28.261,23.5504  
"15-OCT-2005",38273.5,43.0979,-28.261,23.579  
"15-OCT-2005",38273.5,43.5842,-28.261,23.5317  
"15-OCT-2005",38273.5,44.0704,-28.261,23.4906  
"15-OCT-2005",38273.5,44.5564,-28.261,23.5127  
"15-OCT-2005",38273.5,45.0422,-28.261,23.587  
"15-OCT-2005",38273.5,45.5279,-28.261,23.6381  
"15-OCT-2005",38273.5,46.0134,-28.261,23.6595  
"15-OCT-2005",38273.5,46.4987,-28.261,23.6419  
"15-OCT-2005",38273.5,46.9839,-28.261,23.5676  
"15-OCT-2005",38273.5,47.469,-28.261,23.458  
"15-OCT-2005",38273.5,47.9539,-28.261,23.3417  
"15-OCT-2005",38273.5,48.4386,-28.261,23.204  
"15-OCT-2005",38273.5,48.9233,-28.261,23.0228  
"15-OCT-2005",38273.5,49.4077,-28.261,22.8857  
"15-OCT-2005",38273.5,49.8921,-28.261,22.9553  
"15-OCT-2005",38273.5,50.3763,-28.261,23.0394  
"15-OCT-2005",38273.5,50.8604,-28.261,22.9712  
"15-OCT-2005",38273.5,51.3444,-28.261,22.7637  
"15-OCT-2005",38273.5,51.8282,-28.261,22.5107  
"15-OCT-2005",38273.5,52.312,-28.261,22.2983  
"15-OCT-2005",38273.5,52.7956,-28.261,22.1977  
"15-OCT-2005",38273.5,53.2791,-28.261,22.0733  
"15-OCT-2005",38273.5,53.7625,-28.261,21.8957  
"15-OCT-2005",38273.5,54.2457,-28.261,21.6841  
"15-OCT-2005",38273.5,54.7289,-28.261,21.5467  
"15-OCT-2005",38273.5,55.212,-28.261,21.5229  
"15-OCT-2005",38273.5,55.6949,-28.261,21.5552  
"15-OCT-2005",38273.5,56.1778,-28.261,21.4709  
"15-OCT-2005",38273.5,56.6606,-28.261,21.3321  
"15-OCT-2005",38273.5,57.1432,-28.261,21.1517  
"15-OCT-2005",38273.5,57.6258,-28.261,20.9132  
"15-OCT-2005",38273.5,58.1083,-28.261,20.6409  
"15-OCT-2005",38273.5,58.5907,-28.261,20.3987  
"15-OCT-2005",38273.5,59.073,-28.261,20.3746  
"15-OCT-2005",38273.5,59.5552,-28.261,20.4544  
"15-OCT-2005",38273.5,60.0373,-28.261,20.5623  
"15-OCT-2005",38273.5,60.5194,-28.261,20.637  
"15-OCT-2005",38273.5,61.0014,-28.261,20.6528  
"15-OCT-2005",38273.5,61.4833,-28.261,20.5025  
"15-OCT-2005",38273.5,61.9651,-28.261,20.3023  
"15-OCT-2005",38273.5,62.4469,-28.261,20.1071  
"15-OCT-2005",38273.5,62.9286,-28.261,19.9694  
"15-OCT-2005",38273.5,63.4102,-28.261,20.0446  
"15-OCT-2005",38273.5,63.8918,-28.261,20.2155  
"15-OCT-2005",38273.5,64.3733,-28.261,20.4482  
"15-OCT-2005",38273.5,64.8547,-28.261,20.6127  
"15-OCT-2005",38273.5,65.3361,-28.261,20.5992  
"15-OCT-2005",38273.5,65.8175,-28.261,20.5668  
"15-OCT-2005",38273.5,66.2987,-28.261,20.5242  
"15-OCT-2005",38273.5,66.7799,-28.261,20.4607  
"15-OCT-2005",38273.5,67.2611,-28.261,20.4477  
"15-OCT-2005",38273.5,67.7422,-28.261,20.5902  
"15-OCT-2005",38273.5,68.2233,-28.261,20.8551  
"15-OCT-2005",38273.5,68.7043,-28.261,20.9282  
"15-OCT-2005",38273.5,69.1853,-28.261,20.886  
"15-OCT-2005",38273.5,69.6662,-28.261,20.7684  
"15-OCT-2005",38273.5,70.1471,-28.261,20.6907  
"15-OCT-2005",38273.5,70.628,-28.261,20.6481  
"15-OCT-2005",38273.5,71.1088,-28.261,20.6184  
"15-OCT-2005",38273.5,71.5896,-28.261,20.5702  
"15-OCT-2005",38273.5,72.0704,-28.261,20.5671  
"15-OCT-2005",38273.5,72.5511,-28.261,20.5938  
"15-OCT-2005",38273.5,73.0318,-28.261,20.5823  
"15-OCT-2005",38273.5,73.5125,-28.261,20.5718  
"15-OCT-2005",38273.5,73.9932,-28.261,20.5945  
"15-OCT-2005",38273.5,74.4738,-28.261,20.6405  
"15-OCT-2005",38273.5,74.9544,-28.261,20.552  
"15-OCT-2005",38273.5,75.435,-28.261,20.2569  
"15-OCT-2005",38273.5,75.9156,-28.261,19.9869  
"15-OCT-2005",38273.5,76.3961,-28.261,19.7665  
"15-OCT-2005",38273.5,76.8767,-28.261,19.457  
"15-OCT-2005",38273.5,77.3572,-28.261,19.0221  
"15-OCT-2005",38273.5,77.8377,-28.261,18.8724  
"15-OCT-2005",38273.5,78.3182,-28.261,19.125  
"15-OCT-2005",38273.5,78.7987,-28.261,19.4054  
"15-OCT-2005",38273.5,79.2793,-28.261,19.502  
"15-OCT-2005",38273.5,79.7598,-28.261,19.3933  
"15-OCT-2005",38273.5,80.2403,-28.261,19.1828  
"15-OCT-2005",38273.5,80.7208,-28.261,18.901  
"15-OCT-2005",38273.5,81.2013,-28.261,18.5835  
"15-OCT-2005",38273.5,81.6818,-28.261,18.3188  
"15-OCT-2005",38273.5,82.1623,-28.261,18.2871  
"15-OCT-2005",38273.5,82.6428,-28.261,18.563  
"15-OCT-2005",38273.5,83.1233,-28.261,18.8377  
"15-OCT-2005",38273.5,83.6039,-28.261,19.0363  
"15-OCT-2005",38273.5,84.0844,-28.261,19.2231  
"15-OCT-2005",38273.5,84.565,-28.261,19.3925  
"15-OCT-2005",38273.5,85.0456,-28.261,19.5241  
"15-OCT-2005",38273.5,85.5262,-28.261,19.5926  
"15-OCT-2005",38273.5,86.0068,-28.261,19.7177  
"15-OCT-2005",38273.5,86.4875,-28.261,19.8901  
"15-OCT-2005",38273.5,86.9682,-28.261,19.827  
"15-OCT-2005",38273.5,87.4489,-28.261,19.4306  
"15-OCT-2005",38273.5,87.9296,-28.261,19.1645  
"15-OCT-2005",38273.5,88.4104,-28.261,18.973  
"15-OCT-2005",38273.5,88.8912,-28.261,18.6459  
"15-OCT-2005",38273.5,89.372,-28.261,18.5503  
"15-OCT-2005",38273.5,89.8529,-28.261,18.6623  
"15-OCT-2005",38273.5,90.3338,-28.261,18.7948  
"15-OCT-2005",38273.5,90.8147,-28.261,18.8077  
"15-OCT-2005",38273.5,91.2957,-28.261,18.7847  
"15-OCT-2005",38273.5,91.7767,-28.261,18.7172  
"15-OCT-2005",38273.5,92.2578,-28.261,18.6049  
"15-OCT-2005",38273.5,92.7389,-28.261,18.4245  
"15-OCT-2005",38273.5,93.2201,-28.261,18.3048  
"15-OCT-2005",38273.5,93.7013,-28.261,18.3948  
"15-OCT-2005",38273.5,94.1826,-28.261,18.529  
"15-OCT-2005",38273.5,94.6639,-28.261,18.6651  
"15-OCT-2005",38273.5,95.1453,-28.261,18.6469  
"15-OCT-2005",38273.5,95.6267,-28.261,18.5639  
"15-OCT-2005",38273.5,96.1082,-28.261,18.525  
"15-OCT-2005",38273.5,96.5898,-28.261,18.3742  
"15-OCT-2005",38273.5,97.0714,-28.261,18.2131  
"15-OCT-2005",38273.5,97.5531,-28.261,18.1767  
"15-OCT-2005",38273.5,98.0349,-28.261,18.2763  
"15-OCT-2005",38273.5,98.5167,-28.261,18.4535  
"15-OCT-2005",38273.5,98.9986,-28.261,18.5708  
"15-OCT-2005",38273.5,99.4806,-28.261,18.5543  
"15-OCT-2005",38273.5,99.9626,-28.261,18.4883  
"15-OCT-2005",38273.5,100.445,-28.261,18.5195  
"15-OCT-2005",38273.5,100.927,-28.261,18.6931  
"15-OCT-2005",38273.5,101.409,-28.261,18.9187  
"15-OCT-2005",38273.5,101.892,-28.261,19.0682  
"15-OCT-2005",38273.5,102.374,-28.261,19.023  
"15-OCT-2005",38273.5,102.857,-28.261,18.8093  
"15-OCT-2005",38273.5,103.339,-28.261,18.6335  
"15-OCT-2005",38273.5,103.822,-28.261,18.6474  
"15-OCT-2005",38273.5,104.305,-28.261,18.8245  
"15-OCT-2005",38273.5,104.788,-28.261,19.1154  
"15-OCT-2005",38273.5,105.271,-28.261,19.5543  
"15-OCT-2005",38273.5,105.754,-28.261,19.9562  
"15-OCT-2005",38273.5,106.238,-28.261,20.2523  
"15-OCT-2005",38273.5,106.721,-28.261,20.4067  
"15-OCT-2005",38273.5,107.204,-28.261,20.3746  
"15-OCT-2005",38273.5,107.688,-28.261,20.2209  
"15-OCT-2005",38273.5,108.172,-28.261,20.003  
"15-OCT-2005",38273.5,108.656,-28.261,19.8179  
"15-OCT-2005",38273.5,109.14,-28.261,19.6884  
"15-OCT-2005",38273.5,109.624,-28.261,19.6111  
"15-OCT-2005",38273.5,110.108,-28.261,19.5906  
"15-OCT-2005",38273.5,110.592,-28.261,19.6367  
"15-OCT-2005",38273.5,111.077,-28.261,19.6739  
"15-OCT-2005",38273.5,111.561,-28.261,19.724  
"15-OCT-2005",38273.5,112.046,-28.261,19.752  
"15-OCT-2005",38273.5,112.531,-28.261,19.6718  
"15-OCT-2005",38273.5,113.016,-28.261,19.5956  
"15-OCT-2005",38273.5,113.501,-28.261,-1.E+34  
"15-OCT-2005",38273.5,113.987,-28.261,-1.E+34  
"15-OCT-2005",38273.5,114.472,-28.261,-1.E+34  
"15-OCT-2005",38273.5,114.958,-28.261,-1.E+34  
"15-OCT-2005",38273.5,115.444,-28.261,-1.E+34  
"15-OCT-2005",38273.5,115.93,-28.261,-1.E+34  
"15-OCT-2005",38273.5,116.416,-28.261,-1.E+34  
"15-OCT-2005",38273.5,116.902,-28.261,-1.E+34  
"15-OCT-2005",38273.5,117.389,-28.261,-1.E+34  
"15-OCT-2005",38273.5,117.875,-28.261,-1.E+34  
"15-OCT-2005",38273.5,118.362,-28.261,-1.E+34  
"15-OCT-2005",38273.5,118.849,-28.261,-1.E+34  
"15-OCT-2005",38273.5,119.336,-28.261,-1.E+34  
"15-OCT-2005",38273.5,119.824,-28.261,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,34.311,-27.7681,23.419  
"15-OCT-2005",38273.5,34.801,-27.7681,24.062  
"15-OCT-2005",38273.5,35.2908,-27.7681,24.1954  
"15-OCT-2005",38273.5,35.7803,-27.7681,23.7943  
"15-OCT-2005",38273.5,36.2696,-27.7681,23.3905  
"15-OCT-2005",38273.5,36.7587,-27.7681,23.1348  
"15-OCT-2005",38273.5,37.2476,-27.7681,23.0349  
"15-OCT-2005",38273.5,37.7362,-27.7681,23.092  
"15-OCT-2005",38273.5,38.2246,-27.7681,23.2825  
"15-OCT-2005",38273.5,38.7128,-27.7681,23.4841  
"15-OCT-2005",38273.5,39.2008,-27.7681,23.6918  
"15-OCT-2005",38273.5,39.6886,-27.7681,23.7856  
"15-OCT-2005",38273.5,40.1762,-27.7681,23.7286  
"15-OCT-2005",38273.5,40.6637,-27.7681,23.5876  
"15-OCT-2005",38273.5,41.1509,-27.7681,23.4971  
"15-OCT-2005",38273.5,41.6379,-27.7681,23.4982  
"15-OCT-2005",38273.5,42.1248,-27.7681,23.585  
"15-OCT-2005",38273.5,42.6114,-27.7681,23.6381  
"15-OCT-2005",38273.5,43.0979,-27.7681,23.6455  
"15-OCT-2005",38273.5,43.5842,-27.7681,23.6516  
"15-OCT-2005",38273.5,44.0704,-27.7681,23.6604  
"15-OCT-2005",38273.5,44.5564,-27.7681,23.7037  
"15-OCT-2005",38273.5,45.0422,-27.7681,23.7641  
"15-OCT-2005",38273.5,45.5279,-27.7681,23.7869  
"15-OCT-2005",38273.5,46.0134,-27.7681,23.7774  
"15-OCT-2005",38273.5,46.4987,-27.7681,23.7375  
"15-OCT-2005",38273.5,46.9839,-27.7681,23.69  
"15-OCT-2005",38273.5,47.469,-27.7681,23.6442  
"15-OCT-2005",38273.5,47.9539,-27.7681,23.5646  
"15-OCT-2005",38273.5,48.4386,-27.7681,23.4161  
"15-OCT-2005",38273.5,48.9233,-27.7681,23.1878  
"15-OCT-2005",38273.5,49.4077,-27.7681,23.08  
"15-OCT-2005",38273.5,49.8921,-27.7681,23.1049  
"15-OCT-2005",38273.5,50.3763,-27.7681,23.0838  
"15-OCT-2005",38273.5,50.8604,-27.7681,22.9637  
"15-OCT-2005",38273.5,51.3444,-27.7681,22.8159  
"15-OCT-2005",38273.5,51.8282,-27.7681,22.6609  
"15-OCT-2005",38273.5,52.312,-27.7681,22.4603  
"15-OCT-2005",38273.5,52.7956,-27.7681,22.28  
"15-OCT-2005",38273.5,53.2791,-27.7681,22.1317  
"15-OCT-2005",38273.5,53.7625,-27.7681,21.9473  
"15-OCT-2005",38273.5,54.2457,-27.7681,21.729  
"15-OCT-2005",38273.5,54.7289,-27.7681,21.6179  
"15-OCT-2005",38273.5,55.212,-27.7681,21.603  
"15-OCT-2005",38273.5,55.6949,-27.7681,21.5866  
"15-OCT-2005",38273.5,56.1778,-27.7681,21.4861  
"15-OCT-2005",38273.5,56.6606,-27.7681,21.3487  
"15-OCT-2005",38273.5,57.1432,-27.7681,21.1786  
"15-OCT-2005",38273.5,57.6258,-27.7681,21.0184  
"15-OCT-2005",38273.5,58.1083,-27.7681,20.8652  
"15-OCT-2005",38273.5,58.5907,-27.7681,20.7623  
"15-OCT-2005",38273.5,59.073,-27.7681,20.7899  
"15-OCT-2005",38273.5,59.5552,-27.7681,20.9001  
"15-OCT-2005",38273.5,60.0373,-27.7681,21.0984  
"15-OCT-2005",38273.5,60.5194,-27.7681,21.1805  
"15-OCT-2005",38273.5,61.0014,-27.7681,21.1589  
"15-OCT-2005",38273.5,61.4833,-27.7681,20.886  
"15-OCT-2005",38273.5,61.9651,-27.7681,20.5657  
"15-OCT-2005",38273.5,62.4469,-27.7681,20.3924  
"15-OCT-2005",38273.5,62.9286,-27.7681,20.3388  
"15-OCT-2005",38273.5,63.4102,-27.7681,20.4387  
"15-OCT-2005",38273.5,63.8918,-27.7681,20.5463  
"15-OCT-2005",38273.5,64.3733,-27.7681,20.6539  
"15-OCT-2005",38273.5,64.8547,-27.7681,20.7443  
"15-OCT-2005",38273.5,65.3361,-27.7681,20.7531  
"15-OCT-2005",38273.5,65.8175,-27.7681,20.7517  
"15-OCT-2005",38273.5,66.2987,-27.7681,20.8084  
"15-OCT-2005",38273.5,66.7799,-27.7681,20.8129  
"15-OCT-2005",38273.5,67.2611,-27.7681,20.8438  
"15-OCT-2005",38273.5,67.7422,-27.7681,20.9694  
"15-OCT-2005",38273.5,68.2233,-27.7681,21.0906  
"15-OCT-2005",38273.5,68.7043,-27.7681,21.1352  
"15-OCT-2005",38273.5,69.1853,-27.7681,21.0578  
"15-OCT-2005",38273.5,69.6662,-27.7681,20.9737  
"15-OCT-2005",38273.5,70.1471,-27.7681,21.0083  
"15-OCT-2005",38273.5,70.628,-27.7681,21.009  
"15-OCT-2005",38273.5,71.1088,-27.7681,20.9295  
"15-OCT-2005",38273.5,71.5896,-27.7681,20.7651  
"15-OCT-2005",38273.5,72.0704,-27.7681,20.7031  
"15-OCT-2005",38273.5,72.5511,-27.7681,20.7691  
"15-OCT-2005",38273.5,73.0318,-27.7681,20.8309  
"15-OCT-2005",38273.5,73.5125,-27.7681,20.8002  
"15-OCT-2005",38273.5,73.9932,-27.7681,20.7331  
"15-OCT-2005",38273.5,74.4738,-27.7681,20.7104  
"15-OCT-2005",38273.5,74.9544,-27.7681,20.581  
"15-OCT-2005",38273.5,75.435,-27.7681,20.2582  
"15-OCT-2005",38273.5,75.9156,-27.7681,20.0114  
"15-OCT-2005",38273.5,76.3961,-27.7681,19.8237  
"15-OCT-2005",38273.5,76.8767,-27.7681,19.5502  
"15-OCT-2005",38273.5,77.3572,-27.7681,19.291  
"15-OCT-2005",38273.5,77.8377,-27.7681,19.3435  
"15-OCT-2005",38273.5,78.3182,-27.7681,19.6295  
"15-OCT-2005",38273.5,78.7987,-27.7681,19.8965  
"15-OCT-2005",38273.5,79.2793,-27.7681,19.9724  
"15-OCT-2005",38273.5,79.7598,-27.7681,19.807  
"15-OCT-2005",38273.5,80.2403,-27.7681,19.5114  
"15-OCT-2005",38273.5,80.7208,-27.7681,19.2933  
"15-OCT-2005",38273.5,81.2013,-27.7681,19.0387  
"15-OCT-2005",38273.5,81.6818,-27.7681,18.7066  
"15-OCT-2005",38273.5,82.1623,-27.7681,18.6633  
