Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-FEB-2005",38018.5,52.7956,-28.7561,25.3432  
"02-FEB-2005",38018.5,53.2791,-28.7561,25.3935  
"02-FEB-2005",38018.5,53.7625,-28.7561,25.4249  
"02-FEB-2005",38018.5,54.2457,-28.7561,25.5026  
"02-FEB-2005",38018.5,54.7289,-28.7561,25.6126  
"02-FEB-2005",38018.5,55.212,-28.7561,25.6116  
"02-FEB-2005",38018.5,55.6949,-28.7561,25.5984  
"02-FEB-2005",38018.5,56.1778,-28.7561,25.6355  
"02-FEB-2005",38018.5,56.6606,-28.7561,25.6603  
"02-FEB-2005",38018.5,57.1432,-28.7561,25.6636  
"02-FEB-2005",38018.5,57.6258,-28.7561,25.6924  
"02-FEB-2005",38018.5,58.1083,-28.7561,25.7075  
"02-FEB-2005",38018.5,58.5907,-28.7561,25.7255  
"02-FEB-2005",38018.5,59.073,-28.7561,25.7276  
"02-FEB-2005",38018.5,59.5552,-28.7561,25.742  
"02-FEB-2005",38018.5,60.0373,-28.7561,25.7915  
"02-FEB-2005",38018.5,60.5194,-28.7561,25.8361  
"02-FEB-2005",38018.5,61.0014,-28.7561,26.0033  
"02-FEB-2005",38018.5,61.4833,-28.7561,26.1244  
"02-FEB-2005",38018.5,61.9651,-28.7561,26.2373  
"02-FEB-2005",38018.5,62.4469,-28.7561,26.3356  
"02-FEB-2005",38018.5,62.9286,-28.7561,26.4965  
"02-FEB-2005",38018.5,63.4102,-28.7561,26.5518  
"02-FEB-2005",38018.5,63.8918,-28.7561,26.5581  
"02-FEB-2005",38018.5,64.3733,-28.7561,26.5507  
"02-FEB-2005",38018.5,64.8547,-28.7561,26.533  
"02-FEB-2005",38018.5,65.3361,-28.7561,26.4885  
"02-FEB-2005",38018.5,65.8175,-28.7561,26.4891  
"02-FEB-2005",38018.5,66.2987,-28.7561,26.4799  
"02-FEB-2005",38018.5,66.7799,-28.7561,26.4313  
"02-FEB-2005",38018.5,67.2611,-28.7561,26.3639  
"02-FEB-2005",38018.5,67.7422,-28.7561,26.2755  
"02-FEB-2005",38018.5,68.2233,-28.7561,26.1834  
"02-FEB-2005",38018.5,68.7043,-28.7561,26.0991  
"02-FEB-2005",38018.5,69.1853,-28.7561,26.0782  
"02-FEB-2005",38018.5,69.6662,-28.7561,26.095  
"02-FEB-2005",38018.5,70.1471,-28.7561,26.104  
"02-FEB-2005",38018.5,70.628,-28.7561,26.0914  
"02-FEB-2005",38018.5,71.1088,-28.7561,26.1024  
"02-FEB-2005",38018.5,71.5896,-28.7561,26.1102  
"02-FEB-2005",38018.5,72.0704,-28.7561,26.0579  
"02-FEB-2005",38018.5,72.5511,-28.7561,25.9944  
"02-FEB-2005",38018.5,73.0318,-28.7561,25.9826  
"02-FEB-2005",38018.5,73.5125,-28.7561,25.9727  
"02-FEB-2005",38018.5,73.9932,-28.7561,25.8608  
"02-FEB-2005",38018.5,74.4738,-28.7561,25.6042  
"02-FEB-2005",38018.5,74.9544,-28.7561,25.398  
"02-FEB-2005",38018.5,75.435,-28.7561,25.2773  
"02-FEB-2005",38018.5,75.9156,-28.7561,25.2585  
"02-FEB-2005",38018.5,76.3961,-28.7561,25.3188  
"02-FEB-2005",38018.5,76.8767,-28.7561,25.407  
"02-FEB-2005",38018.5,77.3572,-28.7561,25.4256  
"02-FEB-2005",38018.5,77.8377,-28.7561,25.3036  
"02-FEB-2005",38018.5,78.3182,-28.7561,25.147  
"02-FEB-2005",38018.5,78.7987,-28.7561,25.0496  
"02-FEB-2005",38018.5,79.2793,-28.7561,25.0282  
"02-FEB-2005",38018.5,79.7598,-28.7561,24.9953  
"02-FEB-2005",38018.5,80.2403,-28.7561,24.9629  
"02-FEB-2005",38018.5,80.7208,-28.7561,24.9086  
"02-FEB-2005",38018.5,81.2013,-28.7561,24.8268  
"02-FEB-2005",38018.5,81.6818,-28.7561,24.7191  
"02-FEB-2005",38018.5,82.1623,-28.7561,24.631  
"02-FEB-2005",38018.5,82.6428,-28.7561,24.571  
"02-FEB-2005",38018.5,83.1233,-28.7561,24.5287  
"02-FEB-2005",38018.5,83.6039,-28.7561,24.4543  
"02-FEB-2005",38018.5,84.0844,-28.7561,24.4078  
"02-FEB-2005",38018.5,84.565,-28.7561,24.3998  
"02-FEB-2005",38018.5,85.0456,-28.7561,24.3279  
"02-FEB-2005",38018.5,85.5262,-28.7561,24.2057  
"02-FEB-2005",38018.5,86.0068,-28.7561,24.0653  
"02-FEB-2005",38018.5,86.4875,-28.7561,23.8515  
"02-FEB-2005",38018.5,86.9682,-28.7561,23.7193  
"02-FEB-2005",38018.5,87.4489,-28.7561,23.6498  
"02-FEB-2005",38018.5,87.9296,-28.7561,23.566  
"02-FEB-2005",38018.5,88.4104,-28.7561,23.5818  
"02-FEB-2005",38018.5,88.8912,-28.7561,23.6098  
"02-FEB-2005",38018.5,89.372,-28.7561,23.514  
"02-FEB-2005",38018.5,89.8529,-28.7561,23.3103  
"02-FEB-2005",38018.5,90.3338,-28.7561,23.1942  
"02-FEB-2005",38018.5,90.8147,-28.7561,23.1429  
"02-FEB-2005",38018.5,91.2957,-28.7561,23.1299  
"02-FEB-2005",38018.5,91.7767,-28.7561,23.1933  
"02-FEB-2005",38018.5,92.2578,-28.7561,23.2565  
"02-FEB-2005",38018.5,92.7389,-28.7561,23.2258  
"02-FEB-2005",38018.5,93.2201,-28.7561,23.1535  
"02-FEB-2005",38018.5,93.7013,-28.7561,23.0653  
"02-FEB-2005",38018.5,94.1826,-28.7561,22.9353  
"02-FEB-2005",38018.5,94.6639,-28.7561,22.8214  
"02-FEB-2005",38018.5,95.1453,-28.7561,22.7793  
"02-FEB-2005",38018.5,95.6267,-28.7561,22.686  
"02-FEB-2005",38018.5,96.1082,-28.7561,22.5051  
"02-FEB-2005",38018.5,96.5898,-28.7561,22.4202  
"02-FEB-2005",38018.5,97.0714,-28.7561,22.4106  
"02-FEB-2005",38018.5,97.5531,-28.7561,22.3245  
"02-FEB-2005",38018.5,98.0349,-28.7561,22.2142  
"02-FEB-2005",38018.5,98.5167,-28.7561,22.0622  
"02-FEB-2005",38018.5,98.9986,-28.7561,22.0639  
"02-FEB-2005",38018.5,99.4806,-28.7561,22.1167  
"02-FEB-2005",38018.5,99.9626,-28.7561,22.0716  
"02-FEB-2005",38018.5,100.445,-28.7561,22.0342  
"02-FEB-2005",38018.5,100.927,-28.7561,21.9898  
"02-FEB-2005",38018.5,101.409,-28.7561,21.9532  
"02-FEB-2005",38018.5,101.892,-28.7561,22.0368  
"02-FEB-2005",38018.5,102.374,-28.7561,21.9587  
"02-FEB-2005",38018.5,102.857,-28.7561,21.7941  
"02-FEB-2005",38018.5,103.339,-28.7561,21.6006  
"02-FEB-2005",38018.5,103.822,-28.7561,21.5025  
"02-FEB-2005",38018.5,104.305,-28.7561,21.4524  
"02-FEB-2005",38018.5,104.788,-28.7561,21.4629  
"02-FEB-2005",38018.5,105.271,-28.7561,21.5497  
"02-FEB-2005",38018.5,105.754,-28.7561,21.5637  
"02-FEB-2005",38018.5,106.238,-28.7561,21.5332  
"02-FEB-2005",38018.5,106.721,-28.7561,21.4823  
"02-FEB-2005",38018.5,107.204,-28.7561,21.4362  
"02-FEB-2005",38018.5,107.688,-28.7561,21.5592  
"02-FEB-2005",38018.5,108.172,-28.7561,21.8518  
"02-FEB-2005",38018.5,108.656,-28.7561,22.1102  
"02-FEB-2005",38018.5,109.14,-28.7561,22.227  
"02-FEB-2005",38018.5,109.624,-28.7561,22.2736  
"02-FEB-2005",38018.5,110.108,-28.7561,22.1181  
"02-FEB-2005",38018.5,110.592,-28.7561,21.9164  
"02-FEB-2005",38018.5,111.077,-28.7561,21.9199  
"02-FEB-2005",38018.5,111.561,-28.7561,21.9574  
"02-FEB-2005",38018.5,112.046,-28.7561,21.7226  
"02-FEB-2005",38018.5,112.531,-28.7561,21.376  
"02-FEB-2005",38018.5,113.016,-28.7561,21.1396  
"02-FEB-2005",38018.5,113.501,-28.7561,21.2291  
"02-FEB-2005",38018.5,113.987,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,114.472,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,114.958,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,115.444,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,115.93,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,116.416,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,116.902,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,117.389,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,117.875,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,118.362,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,118.849,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,119.336,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,119.824,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-28.261,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-28.261,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-28.261,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-28.261,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-28.261,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-28.261,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-28.261,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-28.261,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-28.261,-1.E+34  
"02-FEB-2005",38018.5,34.311,-28.261,27.3667  
"02-FEB-2005",38018.5,34.801,-28.261,27.696  
"02-FEB-2005",38018.5,35.2908,-28.261,27.6659  
"02-FEB-2005",38018.5,35.7803,-28.261,27.5348  
"02-FEB-2005",38018.5,36.2696,-28.261,27.5299  
"02-FEB-2005",38018.5,36.7587,-28.261,27.5699  
"02-FEB-2005",38018.5,37.2476,-28.261,27.5746  
"02-FEB-2005",38018.5,37.7362,-28.261,27.451  
"02-FEB-2005",38018.5,38.2246,-28.261,27.209  
"02-FEB-2005",38018.5,38.7128,-28.261,27.0326  
"02-FEB-2005",38018.5,39.2008,-28.261,26.9199  
"02-FEB-2005",38018.5,39.6886,-28.261,26.855  
"02-FEB-2005",38018.5,40.1762,-28.261,27.0115  
"02-FEB-2005",38018.5,40.6637,-28.261,27.289  
"02-FEB-2005",38018.5,41.1509,-28.261,27.3829  
"02-FEB-2005",38018.5,41.6379,-28.261,27.088  
"02-FEB-2005",38018.5,42.1248,-28.261,26.5837  
"02-FEB-2005",38018.5,42.6114,-28.261,26.3087  
"02-FEB-2005",38018.5,43.0979,-28.261,26.1953  
"02-FEB-2005",38018.5,43.5842,-28.261,26.0865  
"02-FEB-2005",38018.5,44.0704,-28.261,25.905  
"02-FEB-2005",38018.5,44.5564,-28.261,25.8023  
"02-FEB-2005",38018.5,45.0422,-28.261,25.7267  
"02-FEB-2005",38018.5,45.5279,-28.261,25.6197  
"02-FEB-2005",38018.5,46.0134,-28.261,25.39  
"02-FEB-2005",38018.5,46.4987,-28.261,25.132  
"02-FEB-2005",38018.5,46.9839,-28.261,24.9237  
"02-FEB-2005",38018.5,47.469,-28.261,24.7833  
"02-FEB-2005",38018.5,47.9539,-28.261,24.7221  
"02-FEB-2005",38018.5,48.4386,-28.261,24.7546  
"02-FEB-2005",38018.5,48.9233,-28.261,24.9286  
"02-FEB-2005",38018.5,49.4077,-28.261,25.1238  
"02-FEB-2005",38018.5,49.8921,-28.261,25.2654  
"02-FEB-2005",38018.5,50.3763,-28.261,25.3434  
"02-FEB-2005",38018.5,50.8604,-28.261,25.3737  
"02-FEB-2005",38018.5,51.3444,-28.261,25.4297  
"02-FEB-2005",38018.5,51.8282,-28.261,25.4687  
"02-FEB-2005",38018.5,52.312,-28.261,25.3944  
"02-FEB-2005",38018.5,52.7956,-28.261,25.3907  
"02-FEB-2005",38018.5,53.2791,-28.261,25.5343  
"02-FEB-2005",38018.5,53.7625,-28.261,25.6529  
"02-FEB-2005",38018.5,54.2457,-28.261,25.8044  
"02-FEB-2005",38018.5,54.7289,-28.261,26.0061  
"02-FEB-2005",38018.5,55.212,-28.261,26.1012  
"02-FEB-2005",38018.5,55.6949,-28.261,26.1451  
"02-FEB-2005",38018.5,56.1778,-28.261,26.1648  
"02-FEB-2005",38018.5,56.6606,-28.261,26.2654  
"02-FEB-2005",38018.5,57.1432,-28.261,26.3543  
"02-FEB-2005",38018.5,57.6258,-28.261,26.388  
"02-FEB-2005",38018.5,58.1083,-28.261,26.4098  
"02-FEB-2005",38018.5,58.5907,-28.261,26.3748  
"02-FEB-2005",38018.5,59.073,-28.261,26.3365  
"02-FEB-2005",38018.5,59.5552,-28.261,26.4291  
"02-FEB-2005",38018.5,60.0373,-28.261,26.5438  
"02-FEB-2005",38018.5,60.5194,-28.261,26.6295  
"02-FEB-2005",38018.5,61.0014,-28.261,26.7527  
"02-FEB-2005",38018.5,61.4833,-28.261,26.8184  
"02-FEB-2005",38018.5,61.9651,-28.261,26.8007  
"02-FEB-2005",38018.5,62.4469,-28.261,26.7514  
"02-FEB-2005",38018.5,62.9286,-28.261,26.8218  
"02-FEB-2005",38018.5,63.4102,-28.261,26.8282  
"02-FEB-2005",38018.5,63.8918,-28.261,26.7888  
"02-FEB-2005",38018.5,64.3733,-28.261,26.7403  
"02-FEB-2005",38018.5,64.8547,-28.261,26.7628  
"02-FEB-2005",38018.5,65.3361,-28.261,26.7706  
"02-FEB-2005",38018.5,65.8175,-28.261,26.7629  
"02-FEB-2005",38018.5,66.2987,-28.261,26.7331  
"02-FEB-2005",38018.5,66.7799,-28.261,26.694  
"02-FEB-2005",38018.5,67.2611,-28.261,26.6397  
"02-FEB-2005",38018.5,67.7422,-28.261,26.5569  
"02-FEB-2005",38018.5,68.2233,-28.261,26.4622  
"02-FEB-2005",38018.5,68.7043,-28.261,26.3871  
"02-FEB-2005",38018.5,69.1853,-28.261,26.3329  
"02-FEB-2005",38018.5,69.6662,-28.261,26.3042  
"02-FEB-2005",38018.5,70.1471,-28.261,26.2769  
"02-FEB-2005",38018.5,70.628,-28.261,26.1995  
"02-FEB-2005",38018.5,71.1088,-28.261,26.1557  
"02-FEB-2005",38018.5,71.5896,-28.261,26.1088  
"02-FEB-2005",38018.5,72.0704,-28.261,26.026  
"02-FEB-2005",38018.5,72.5511,-28.261,25.9618  
"02-FEB-2005",38018.5,73.0318,-28.261,25.9648  
"02-FEB-2005",38018.5,73.5125,-28.261,25.9903  
"02-FEB-2005",38018.5,73.9932,-28.261,25.9192  
"02-FEB-2005",38018.5,74.4738,-28.261,25.7621  
"02-FEB-2005",38018.5,74.9544,-28.261,25.624  
"02-FEB-2005",38018.5,75.435,-28.261,25.557  
"02-FEB-2005",38018.5,75.9156,-28.261,25.5438  
"02-FEB-2005",38018.5,76.3961,-28.261,25.5521  
"02-FEB-2005",38018.5,76.8767,-28.261,25.534  
"02-FEB-2005",38018.5,77.3572,-28.261,25.5206  
"02-FEB-2005",38018.5,77.8377,-28.261,25.482  
"02-FEB-2005",38018.5,78.3182,-28.261,25.3594  
"02-FEB-2005",38018.5,78.7987,-28.261,25.2242  
"02-FEB-2005",38018.5,79.2793,-28.261,25.1912  
"02-FEB-2005",38018.5,79.7598,-28.261,25.1436  
"02-FEB-2005",38018.5,80.2403,-28.261,25.088  
"02-FEB-2005",38018.5,80.7208,-28.261,24.9864  
"02-FEB-2005",38018.5,81.2013,-28.261,24.8661  
"02-FEB-2005",38018.5,81.6818,-28.261,24.7635  
"02-FEB-2005",38018.5,82.1623,-28.261,24.71  
"02-FEB-2005",38018.5,82.6428,-28.261,24.6691  
"02-FEB-2005",38018.5,83.1233,-28.261,24.6105  
"02-FEB-2005",38018.5,83.6039,-28.261,24.5339  
"02-FEB-2005",38018.5,84.0844,-28.261,24.5083  
"02-FEB-2005",38018.5,84.565,-28.261,24.4978  
"02-FEB-2005",38018.5,85.0456,-28.261,24.3862  
"02-FEB-2005",38018.5,85.5262,-28.261,24.2233  
"02-FEB-2005",38018.5,86.0068,-28.261,24.0731  
"02-FEB-2005",38018.5,86.4875,-28.261,23.9225  
"02-FEB-2005",38018.5,86.9682,-28.261,23.8276  
"02-FEB-2005",38018.5,87.4489,-28.261,23.7716  
"02-FEB-2005",38018.5,87.9296,-28.261,23.7123  
"02-FEB-2005",38018.5,88.4104,-28.261,23.7172  
"02-FEB-2005",38018.5,88.8912,-28.261,23.7272  
"02-FEB-2005",38018.5,89.372,-28.261,23.6131  
"02-FEB-2005",38018.5,89.8529,-28.261,23.4156  
"02-FEB-2005",38018.5,90.3338,-28.261,23.2903  
"02-FEB-2005",38018.5,90.8147,-28.261,23.2631  
"02-FEB-2005",38018.5,91.2957,-28.261,23.3181  
"02-FEB-2005",38018.5,91.7767,-28.261,23.4842  
"02-FEB-2005",38018.5,92.2578,-28.261,23.6169  
"02-FEB-2005",38018.5,92.7389,-28.261,23.5896  
"02-FEB-2005",38018.5,93.2201,-28.261,23.4346  
"02-FEB-2005",38018.5,93.7013,-28.261,23.2569  
"02-FEB-2005",38018.5,94.1826,-28.261,23.1445  
"02-FEB-2005",38018.5,94.6639,-28.261,23.0874  
"02-FEB-2005",38018.5,95.1453,-28.261,23.0778  
"02-FEB-2005",38018.5,95.6267,-28.261,23.0686  
"02-FEB-2005",38018.5,96.1082,-28.261,22.9691  
"02-FEB-2005",38018.5,96.5898,-28.261,22.8314  
"02-FEB-2005",38018.5,97.0714,-28.261,22.7118  
"02-FEB-2005",38018.5,97.5531,-28.261,22.6187  
"02-FEB-2005",38018.5,98.0349,-28.261,22.5337  
"02-FEB-2005",38018.5,98.5167,-28.261,22.3995  
"02-FEB-2005",38018.5,98.9986,-28.261,22.3042  
"02-FEB-2005",38018.5,99.4806,-28.261,22.316  
"02-FEB-2005",38018.5,99.9626,-28.261,22.2719  
"02-FEB-2005",38018.5,100.445,-28.261,22.2229  
"02-FEB-2005",38018.5,100.927,-28.261,22.1542  
"02-FEB-2005",38018.5,101.409,-28.261,22.0873  
"02-FEB-2005",38018.5,101.892,-28.261,22.0552  
"02-FEB-2005",38018.5,102.374,-28.261,21.8996  
"02-FEB-2005",38018.5,102.857,-28.261,21.7527  
"02-FEB-2005",38018.5,103.339,-28.261,21.5872  
"02-FEB-2005",38018.5,103.822,-28.261,21.4229  
"02-FEB-2005",38018.5,104.305,-28.261,21.3592  
"02-FEB-2005",38018.5,104.788,-28.261,21.4109  
"02-FEB-2005",38018.5,105.271,-28.261,21.5764  
"02-FEB-2005",38018.5,105.754,-28.261,21.7176  
"02-FEB-2005",38018.5,106.238,-28.261,21.7783  
"02-FEB-2005",38018.5,106.721,-28.261,21.8441  
"02-FEB-2005",38018.5,107.204,-28.261,21.9306  
"02-FEB-2005",38018.5,107.688,-28.261,22.049  
"02-FEB-2005",38018.5,108.172,-28.261,22.2184  
"02-FEB-2005",38018.5,108.656,-28.261,22.3233  
"02-FEB-2005",38018.5,109.14,-28.261,22.519  
"02-FEB-2005",38018.5,109.624,-28.261,22.5006  
"02-FEB-2005",38018.5,110.108,-28.261,22.34  
"02-FEB-2005",38018.5,110.592,-28.261,22.112  
"02-FEB-2005",38018.5,111.077,-28.261,22.0763  
"02-FEB-2005",38018.5,111.561,-28.261,22.007  
"02-FEB-2005",38018.5,112.046,-28.261,21.7081  
"02-FEB-2005",38018.5,112.531,-28.261,21.3222  
"02-FEB-2005",38018.5,113.016,-28.261,21.2663  
"02-FEB-2005",38018.5,113.501,-28.261,-1.E+34  
"02-FEB-2005",38018.5,113.987,-28.261,-1.E+34  
"02-FEB-2005",38018.5,114.472,-28.261,-1.E+34  
"02-FEB-2005",38018.5,114.958,-28.261,-1.E+34  
"02-FEB-2005",38018.5,115.444,-28.261,-1.E+34  
"02-FEB-2005",38018.5,115.93,-28.261,-1.E+34  
"02-FEB-2005",38018.5,116.416,-28.261,-1.E+34  
"02-FEB-2005",38018.5,116.902,-28.261,-1.E+34  
"02-FEB-2005",38018.5,117.389,-28.261,-1.E+34  
"02-FEB-2005",38018.5,117.875,-28.261,-1.E+34  
"02-FEB-2005",38018.5,118.362,-28.261,-1.E+34  
"02-FEB-2005",38018.5,118.849,-28.261,-1.E+34  
"02-FEB-2005",38018.5,119.336,-28.261,-1.E+34  
"02-FEB-2005",38018.5,119.824,-28.261,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,34.311,-27.7681,27.4852  
"02-FEB-2005",38018.5,34.801,-27.7681,27.809  
"02-FEB-2005",38018.5,35.2908,-27.7681,27.9004  
"02-FEB-2005",38018.5,35.7803,-27.7681,27.8011  
"02-FEB-2005",38018.5,36.2696,-27.7681,27.7475  
"02-FEB-2005",38018.5,36.7587,-27.7681,27.7248  
"02-FEB-2005",38018.5,37.2476,-27.7681,27.6662  
"02-FEB-2005",38018.5,37.7362,-27.7681,27.475  
"02-FEB-2005",38018.5,38.2246,-27.7681,27.2305  
"02-FEB-2005",38018.5,38.7128,-27.7681,27.0791  
"02-FEB-2005",38018.5,39.2008,-27.7681,27.0233  
"02-FEB-2005",38018.5,39.6886,-27.7681,27.1506  
"02-FEB-2005",38018.5,40.1762,-27.7681,27.4835  
"02-FEB-2005",38018.5,40.6637,-27.7681,27.7513  
"02-FEB-2005",38018.5,41.1509,-27.7681,27.7351  
"02-FEB-2005",38018.5,41.6379,-27.7681,27.2169  
"02-FEB-2005",38018.5,42.1248,-27.7681,26.6085  
"02-FEB-2005",38018.5,42.6114,-27.7681,26.3271  
"02-FEB-2005",38018.5,43.0979,-27.7681,26.1906  
"02-FEB-2005",38018.5,43.5842,-27.7681,26.0545  
"02-FEB-2005",38018.5,44.0704,-27.7681,25.9055  
"02-FEB-2005",38018.5,44.5564,-27.7681,25.8445  
"02-FEB-2005",38018.5,45.0422,-27.7681,25.7697  
"02-FEB-2005",38018.5,45.5279,-27.7681,25.6385  
"02-FEB-2005",38018.5,46.0134,-27.7681,25.4965  
"02-FEB-2005",38018.5,46.4987,-27.7681,25.3907  
"02-FEB-2005",38018.5,46.9839,-27.7681,25.282  
"02-FEB-2005",38018.5,47.469,-27.7681,25.146  
"02-FEB-2005",38018.5,47.9539,-27.7681,25.0205  
"02-FEB-2005",38018.5,48.4386,-27.7681,24.9988  
"02-FEB-2005",38018.5,48.9233,-27.7681,25.1196  
"02-FEB-2005",38018.5,49.4077,-27.7681,25.2992  
"02-FEB-2005",38018.5,49.8921,-27.7681,25.503  
"02-FEB-2005",38018.5,50.3763,-27.7681,25.6568  
"02-FEB-2005",38018.5,50.8604,-27.7681,25.7658  
"02-FEB-2005",38018.5,51.3444,-27.7681,25.8492  
"02-FEB-2005",38018.5,51.8282,-27.7681,25.8398  
"02-FEB-2005",38018.5,52.312,-27.7681,25.8089  
"02-FEB-2005",38018.5,52.7956,-27.7681,25.8639  
"02-FEB-2005",38018.5,53.2791,-27.7681,26.0066  
"02-FEB-2005",38018.5,53.7625,-27.7681,26.1009  
"02-FEB-2005",38018.5,54.2457,-27.7681,26.2329  
"02-FEB-2005",38018.5,54.7289,-27.7681,26.4091  
"02-FEB-2005",38018.5,55.212,-27.7681,26.549  
"02-FEB-2005",38018.5,55.6949,-27.7681,26.6379  
"02-FEB-2005",38018.5,56.1778,-27.7681,26.7677  
"02-FEB-2005",38018.5,56.6606,-27.7681,26.9719  
"02-FEB-2005",38018.5,57.1432,-27.7681,27.1197  
"02-FEB-2005",38018.5,57.6258,-27.7681,27.1436  
"02-FEB-2005",38018.5,58.1083,-27.7681,27.1006  
"02-FEB-2005",38018.5,58.5907,-27.7681,26.9914  
"02-FEB-2005",38018.5,59.073,-27.7681,27.0699  
"02-FEB-2005",38018.5,59.5552,-27.7681,27.1774  
"02-FEB-2005",38018.5,60.0373,-27.7681,27.2811  
"02-FEB-2005",38018.5,60.5194,-27.7681,27.3659  
"02-FEB-2005",38018.5,61.0014,-27.7681,27.4378  
"02-FEB-2005",38018.5,61.4833,-27.7681,27.4192  
"02-FEB-2005",38018.5,61.9651,-27.7681,27.3427  
"02-FEB-2005",38018.5,62.4469,-27.7681,27.2534  
"02-FEB-2005",38018.5,62.9286,-27.7681,27.1995  
"02-FEB-2005",38018.5,63.4102,-27.7681,27.1397  
"02-FEB-2005",38018.5,63.8918,-27.7681,27.0416  
"02-FEB-2005",38018.5,64.3733,-27.7681,27.0223  
"02-FEB-2005",38018.5,64.8547,-27.7681,27.0543  
"02-FEB-2005",38018.5,65.3361,-27.7681,27.0476  
"02-FEB-2005",38018.5,65.8175,-27.7681,27.0179  
"02-FEB-2005",38018.5,66.2987,-27.7681,26.9982  
"02-FEB-2005",38018.5,66.7799,-27.7681,26.9859  
"02-FEB-2005",38018.5,67.2611,-27.7681,26.9465  
"02-FEB-2005",38018.5,67.7422,-27.7681,26.8046  
"02-FEB-2005",38018.5,68.2233,-27.7681,26.6423  
"02-FEB-2005",38018.5,68.7043,-27.7681,26.5496  
"02-FEB-2005",38018.5,69.1853,-27.7681,26.477  
"02-FEB-2005",38018.5,69.6662,-27.7681,26.3811  
"02-FEB-2005",38018.5,70.1471,-27.7681,26.211  
"02-FEB-2005",38018.5,70.628,-27.7681,26.0937  
"02-FEB-2005",38018.5,71.1088,-27.7681,26.0511  
"02-FEB-2005",38018.5,71.5896,-27.7681,26.0179  
"02-FEB-2005",38018.5,72.0704,-27.7681,25.9336  
"02-FEB-2005",38018.5,72.5511,-27.7681,25.8743  
"02-FEB-2005",38018.5,73.0318,-27.7681,25.895  
"02-FEB-2005",38018.5,73.5125,-27.7681,25.9396  
"02-FEB-2005",38018.5,73.9932,-27.7681,25.9075  
"02-FEB-2005",38018.5,74.4738,-27.7681,25.8527  
"02-FEB-2005",38018.5,74.9544,-27.7681,25.7827  
"02-FEB-2005",38018.5,75.435,-27.7681,25.7338  
"02-FEB-2005",38018.5,75.9156,-27.7681,25.698  
"02-FEB-2005",38018.5,76.3961,-27.7681,25.6653  
"02-FEB-2005",38018.5,76.8767,-27.7681,25.6556  
"02-FEB-2005",38018.5,77.3572,-27.7681,25.6639  
"02-FEB-2005",38018.5,77.8377,-27.7681,25.6007  
"02-FEB-2005",38018.5,78.3182,-27.7681,25.5115  
"02-FEB-2005",38018.5,78.7987,-27.7681,25.4172  
"02-FEB-2005",38018.5,79.2793,-27.7681,25.3563  
"02-FEB-2005",38018.5,79.7598,-27.7681,25.2602  
"02-FEB-2005",38018.5,80.2403,-27.7681,25.1063  
"02-FEB-2005",38018.5,80.7208,-27.7681,24.9814  
"02-FEB-2005",38018.5,81.2013,-27.7681,24.8959  
"02-FEB-2005",38018.5,81.6818,-27.7681,24.8331  
"02-FEB-2005",38018.5,82.1623,-27.7681,24.782  
