Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-MAY-2004",37743.5,52.7956,-28.7561,23.5516  
"03-MAY-2004",37743.5,53.2791,-28.7561,23.4881  
"03-MAY-2004",37743.5,53.7625,-28.7561,23.4565  
"03-MAY-2004",37743.5,54.2457,-28.7561,23.5412  
"03-MAY-2004",37743.5,54.7289,-28.7561,23.6264  
"03-MAY-2004",37743.5,55.212,-28.7561,23.7339  
"03-MAY-2004",37743.5,55.6949,-28.7561,23.8432  
"03-MAY-2004",37743.5,56.1778,-28.7561,23.8953  
"03-MAY-2004",37743.5,56.6606,-28.7561,23.9272  
"03-MAY-2004",37743.5,57.1432,-28.7561,23.9941  
"03-MAY-2004",37743.5,57.6258,-28.7561,24.049  
"03-MAY-2004",37743.5,58.1083,-28.7561,24.1759  
"03-MAY-2004",37743.5,58.5907,-28.7561,24.2231  
"03-MAY-2004",37743.5,59.073,-28.7561,24.2049  
"03-MAY-2004",37743.5,59.5552,-28.7561,24.2093  
"03-MAY-2004",37743.5,60.0373,-28.7561,24.2538  
"03-MAY-2004",37743.5,60.5194,-28.7561,24.231  
"03-MAY-2004",37743.5,61.0014,-28.7561,24.2285  
"03-MAY-2004",37743.5,61.4833,-28.7561,24.1581  
"03-MAY-2004",37743.5,61.9651,-28.7561,24.0762  
"03-MAY-2004",37743.5,62.4469,-28.7561,24.0156  
"03-MAY-2004",37743.5,62.9286,-28.7561,24.0288  
"03-MAY-2004",37743.5,63.4102,-28.7561,23.979  
"03-MAY-2004",37743.5,63.8918,-28.7561,23.9303  
"03-MAY-2004",37743.5,64.3733,-28.7561,23.8829  
"03-MAY-2004",37743.5,64.8547,-28.7561,23.7502  
"03-MAY-2004",37743.5,65.3361,-28.7561,23.7857  
"03-MAY-2004",37743.5,65.8175,-28.7561,23.722  
"03-MAY-2004",37743.5,66.2987,-28.7561,23.7229  
"03-MAY-2004",37743.5,66.7799,-28.7561,23.7753  
"03-MAY-2004",37743.5,67.2611,-28.7561,23.7756  
"03-MAY-2004",37743.5,67.7422,-28.7561,23.8065  
"03-MAY-2004",37743.5,68.2233,-28.7561,23.8443  
"03-MAY-2004",37743.5,68.7043,-28.7561,23.8988  
"03-MAY-2004",37743.5,69.1853,-28.7561,23.909  
"03-MAY-2004",37743.5,69.6662,-28.7561,23.7113  
"03-MAY-2004",37743.5,70.1471,-28.7561,23.2965  
"03-MAY-2004",37743.5,70.628,-28.7561,22.9514  
"03-MAY-2004",37743.5,71.1088,-28.7561,22.74  
"03-MAY-2004",37743.5,71.5896,-28.7561,22.5973  
"03-MAY-2004",37743.5,72.0704,-28.7561,22.5623  
"03-MAY-2004",37743.5,72.5511,-28.7561,22.5047  
"03-MAY-2004",37743.5,73.0318,-28.7561,22.5393  
"03-MAY-2004",37743.5,73.5125,-28.7561,22.5389  
"03-MAY-2004",37743.5,73.9932,-28.7561,22.5751  
"03-MAY-2004",37743.5,74.4738,-28.7561,22.759  
"03-MAY-2004",37743.5,74.9544,-28.7561,22.8351  
"03-MAY-2004",37743.5,75.435,-28.7561,22.8253  
"03-MAY-2004",37743.5,75.9156,-28.7561,22.8522  
"03-MAY-2004",37743.5,76.3961,-28.7561,22.819  
"03-MAY-2004",37743.5,76.8767,-28.7561,22.7849  
"03-MAY-2004",37743.5,77.3572,-28.7561,22.732  
"03-MAY-2004",37743.5,77.8377,-28.7561,22.7745  
"03-MAY-2004",37743.5,78.3182,-28.7561,22.7852  
"03-MAY-2004",37743.5,78.7987,-28.7561,23.0143  
"03-MAY-2004",37743.5,79.2793,-28.7561,23.1473  
"03-MAY-2004",37743.5,79.7598,-28.7561,23.2165  
"03-MAY-2004",37743.5,80.2403,-28.7561,23.0896  
"03-MAY-2004",37743.5,80.7208,-28.7561,22.8684  
"03-MAY-2004",37743.5,81.2013,-28.7561,22.5626  
"03-MAY-2004",37743.5,81.6818,-28.7561,22.2724  
"03-MAY-2004",37743.5,82.1623,-28.7561,22.0075  
"03-MAY-2004",37743.5,82.6428,-28.7561,21.8539  
"03-MAY-2004",37743.5,83.1233,-28.7561,21.769  
"03-MAY-2004",37743.5,83.6039,-28.7561,21.7147  
"03-MAY-2004",37743.5,84.0844,-28.7561,21.6652  
"03-MAY-2004",37743.5,84.565,-28.7561,21.5196  
"03-MAY-2004",37743.5,85.0456,-28.7561,21.3404  
"03-MAY-2004",37743.5,85.5262,-28.7561,21.2035  
"03-MAY-2004",37743.5,86.0068,-28.7561,21.1483  
"03-MAY-2004",37743.5,86.4875,-28.7561,21.2334  
"03-MAY-2004",37743.5,86.9682,-28.7561,21.377  
"03-MAY-2004",37743.5,87.4489,-28.7561,21.5717  
"03-MAY-2004",37743.5,87.9296,-28.7561,21.7507  
"03-MAY-2004",37743.5,88.4104,-28.7561,21.9003  
"03-MAY-2004",37743.5,88.8912,-28.7561,21.9621  
"03-MAY-2004",37743.5,89.372,-28.7561,21.9345  
"03-MAY-2004",37743.5,89.8529,-28.7561,21.8618  
"03-MAY-2004",37743.5,90.3338,-28.7561,21.7596  
"03-MAY-2004",37743.5,90.8147,-28.7561,21.6964  
"03-MAY-2004",37743.5,91.2957,-28.7561,21.7311  
"03-MAY-2004",37743.5,91.7767,-28.7561,21.7501  
"03-MAY-2004",37743.5,92.2578,-28.7561,21.8208  
"03-MAY-2004",37743.5,92.7389,-28.7561,21.9478  
"03-MAY-2004",37743.5,93.2201,-28.7561,22.0567  
"03-MAY-2004",37743.5,93.7013,-28.7561,22.1734  
"03-MAY-2004",37743.5,94.1826,-28.7561,22.2335  
"03-MAY-2004",37743.5,94.6639,-28.7561,22.205  
"03-MAY-2004",37743.5,95.1453,-28.7561,22.0955  
"03-MAY-2004",37743.5,95.6267,-28.7561,21.993  
"03-MAY-2004",37743.5,96.1082,-28.7561,21.9435  
"03-MAY-2004",37743.5,96.5898,-28.7561,21.834  
"03-MAY-2004",37743.5,97.0714,-28.7561,21.7512  
"03-MAY-2004",37743.5,97.5531,-28.7561,21.7171  
"03-MAY-2004",37743.5,98.0349,-28.7561,21.6702  
"03-MAY-2004",37743.5,98.5167,-28.7561,21.6285  
"03-MAY-2004",37743.5,98.9986,-28.7561,21.6334  
"03-MAY-2004",37743.5,99.4806,-28.7561,21.6639  
"03-MAY-2004",37743.5,99.9626,-28.7561,21.7146  
"03-MAY-2004",37743.5,100.445,-28.7561,21.7093  
"03-MAY-2004",37743.5,100.927,-28.7561,21.646  
"03-MAY-2004",37743.5,101.409,-28.7561,21.5928  
"03-MAY-2004",37743.5,101.892,-28.7561,21.6479  
"03-MAY-2004",37743.5,102.374,-28.7561,21.7843  
"03-MAY-2004",37743.5,102.857,-28.7561,21.8523  
"03-MAY-2004",37743.5,103.339,-28.7561,21.8563  
"03-MAY-2004",37743.5,103.822,-28.7561,21.9015  
"03-MAY-2004",37743.5,104.305,-28.7561,21.9918  
"03-MAY-2004",37743.5,104.788,-28.7561,22.0603  
"03-MAY-2004",37743.5,105.271,-28.7561,22.0774  
"03-MAY-2004",37743.5,105.754,-28.7561,22.0633  
"03-MAY-2004",37743.5,106.238,-28.7561,21.9682  
"03-MAY-2004",37743.5,106.721,-28.7561,21.7769  
"03-MAY-2004",37743.5,107.204,-28.7561,21.5438  
"03-MAY-2004",37743.5,107.688,-28.7561,21.3966  
"03-MAY-2004",37743.5,108.172,-28.7561,21.3066  
"03-MAY-2004",37743.5,108.656,-28.7561,21.2799  
"03-MAY-2004",37743.5,109.14,-28.7561,21.2782  
"03-MAY-2004",37743.5,109.624,-28.7561,21.3964  
"03-MAY-2004",37743.5,110.108,-28.7561,21.9673  
"03-MAY-2004",37743.5,110.592,-28.7561,22.68  
"03-MAY-2004",37743.5,111.077,-28.7561,23.2621  
"03-MAY-2004",37743.5,111.561,-28.7561,23.7014  
"03-MAY-2004",37743.5,112.046,-28.7561,23.7435  
"03-MAY-2004",37743.5,112.531,-28.7561,23.3605  
"03-MAY-2004",37743.5,113.016,-28.7561,22.2443  
"03-MAY-2004",37743.5,113.501,-28.7561,21.6591  
"03-MAY-2004",37743.5,113.987,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,114.472,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,114.958,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,115.444,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,115.93,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,116.416,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,116.902,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,117.389,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,117.875,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,118.362,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,118.849,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,119.336,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,119.824,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-28.261,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-28.261,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-28.261,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-28.261,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-28.261,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-28.261,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-28.261,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-28.261,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-28.261,-1.E+34  
"03-MAY-2004",37743.5,34.311,-28.261,26.1786  
"03-MAY-2004",37743.5,34.801,-28.261,26.1189  
"03-MAY-2004",37743.5,35.2908,-28.261,26.0567  
"03-MAY-2004",37743.5,35.7803,-28.261,25.853  
"03-MAY-2004",37743.5,36.2696,-28.261,25.7032  
"03-MAY-2004",37743.5,36.7587,-28.261,25.5482  
"03-MAY-2004",37743.5,37.2476,-28.261,25.4894  
"03-MAY-2004",37743.5,37.7362,-28.261,25.44  
"03-MAY-2004",37743.5,38.2246,-28.261,25.4092  
"03-MAY-2004",37743.5,38.7128,-28.261,25.2415  
"03-MAY-2004",37743.5,39.2008,-28.261,25.1216  
"03-MAY-2004",37743.5,39.6886,-28.261,25.1809  
"03-MAY-2004",37743.5,40.1762,-28.261,25.4608  
"03-MAY-2004",37743.5,40.6637,-28.261,25.6908  
"03-MAY-2004",37743.5,41.1509,-28.261,25.6675  
"03-MAY-2004",37743.5,41.6379,-28.261,25.474  
"03-MAY-2004",37743.5,42.1248,-28.261,25.2752  
"03-MAY-2004",37743.5,42.6114,-28.261,25.1509  
"03-MAY-2004",37743.5,43.0979,-28.261,25.0564  
"03-MAY-2004",37743.5,43.5842,-28.261,24.9869  
"03-MAY-2004",37743.5,44.0704,-28.261,24.9099  
"03-MAY-2004",37743.5,44.5564,-28.261,24.8512  
"03-MAY-2004",37743.5,45.0422,-28.261,24.8406  
"03-MAY-2004",37743.5,45.5279,-28.261,24.9452  
"03-MAY-2004",37743.5,46.0134,-28.261,25.0363  
"03-MAY-2004",37743.5,46.4987,-28.261,25.062  
"03-MAY-2004",37743.5,46.9839,-28.261,25.099  
"03-MAY-2004",37743.5,47.469,-28.261,25.0973  
"03-MAY-2004",37743.5,47.9539,-28.261,25.0637  
"03-MAY-2004",37743.5,48.4386,-28.261,25.0082  
"03-MAY-2004",37743.5,48.9233,-28.261,24.9367  
"03-MAY-2004",37743.5,49.4077,-28.261,24.7385  
"03-MAY-2004",37743.5,49.8921,-28.261,24.4439  
"03-MAY-2004",37743.5,50.3763,-28.261,24.424  
"03-MAY-2004",37743.5,50.8604,-28.261,24.4944  
"03-MAY-2004",37743.5,51.3444,-28.261,24.4665  
"03-MAY-2004",37743.5,51.8282,-28.261,24.2507  
"03-MAY-2004",37743.5,52.312,-28.261,24.0014  
"03-MAY-2004",37743.5,52.7956,-28.261,23.8576  
"03-MAY-2004",37743.5,53.2791,-28.261,23.8018  
"03-MAY-2004",37743.5,53.7625,-28.261,23.8114  
"03-MAY-2004",37743.5,54.2457,-28.261,23.8453  
"03-MAY-2004",37743.5,54.7289,-28.261,23.8807  
"03-MAY-2004",37743.5,55.212,-28.261,23.9293  
"03-MAY-2004",37743.5,55.6949,-28.261,23.9641  
"03-MAY-2004",37743.5,56.1778,-28.261,23.9946  
"03-MAY-2004",37743.5,56.6606,-28.261,23.9726  
"03-MAY-2004",37743.5,57.1432,-28.261,24.0523  
"03-MAY-2004",37743.5,57.6258,-28.261,24.0111  
"03-MAY-2004",37743.5,58.1083,-28.261,24.1406  
"03-MAY-2004",37743.5,58.5907,-28.261,24.2113  
"03-MAY-2004",37743.5,59.073,-28.261,24.3793  
"03-MAY-2004",37743.5,59.5552,-28.261,24.542  
"03-MAY-2004",37743.5,60.0373,-28.261,24.5449  
"03-MAY-2004",37743.5,60.5194,-28.261,24.4796  
"03-MAY-2004",37743.5,61.0014,-28.261,24.4242  
"03-MAY-2004",37743.5,61.4833,-28.261,24.3347  
"03-MAY-2004",37743.5,61.9651,-28.261,24.3091  
"03-MAY-2004",37743.5,62.4469,-28.261,24.2457  
"03-MAY-2004",37743.5,62.9286,-28.261,24.2125  
"03-MAY-2004",37743.5,63.4102,-28.261,24.1899  
"03-MAY-2004",37743.5,63.8918,-28.261,24.1765  
"03-MAY-2004",37743.5,64.3733,-28.261,24.0908  
"03-MAY-2004",37743.5,64.8547,-28.261,24.032  
"03-MAY-2004",37743.5,65.3361,-28.261,24.0017  
"03-MAY-2004",37743.5,65.8175,-28.261,23.9983  
"03-MAY-2004",37743.5,66.2987,-28.261,23.9783  
"03-MAY-2004",37743.5,66.7799,-28.261,24.0181  
"03-MAY-2004",37743.5,67.2611,-28.261,24.0207  
"03-MAY-2004",37743.5,67.7422,-28.261,24.0375  
"03-MAY-2004",37743.5,68.2233,-28.261,24.0624  
"03-MAY-2004",37743.5,68.7043,-28.261,24.1121  
"03-MAY-2004",37743.5,69.1853,-28.261,23.9688  
"03-MAY-2004",37743.5,69.6662,-28.261,23.6577  
"03-MAY-2004",37743.5,70.1471,-28.261,23.3082  
"03-MAY-2004",37743.5,70.628,-28.261,23.0173  
"03-MAY-2004",37743.5,71.1088,-28.261,22.8183  
"03-MAY-2004",37743.5,71.5896,-28.261,22.802  
"03-MAY-2004",37743.5,72.0704,-28.261,22.7504  
"03-MAY-2004",37743.5,72.5511,-28.261,22.7612  
"03-MAY-2004",37743.5,73.0318,-28.261,22.7379  
"03-MAY-2004",37743.5,73.5125,-28.261,22.8113  
"03-MAY-2004",37743.5,73.9932,-28.261,22.8047  
"03-MAY-2004",37743.5,74.4738,-28.261,22.955  
"03-MAY-2004",37743.5,74.9544,-28.261,22.9917  
"03-MAY-2004",37743.5,75.435,-28.261,22.9906  
"03-MAY-2004",37743.5,75.9156,-28.261,22.8931  
"03-MAY-2004",37743.5,76.3961,-28.261,22.8637  
"03-MAY-2004",37743.5,76.8767,-28.261,22.7884  
"03-MAY-2004",37743.5,77.3572,-28.261,22.8043  
"03-MAY-2004",37743.5,77.8377,-28.261,22.8385  
"03-MAY-2004",37743.5,78.3182,-28.261,23.026  
"03-MAY-2004",37743.5,78.7987,-28.261,23.2174  
"03-MAY-2004",37743.5,79.2793,-28.261,23.3409  
"03-MAY-2004",37743.5,79.7598,-28.261,23.3208  
"03-MAY-2004",37743.5,80.2403,-28.261,23.1543  
"03-MAY-2004",37743.5,80.7208,-28.261,22.8864  
"03-MAY-2004",37743.5,81.2013,-28.261,22.655  
"03-MAY-2004",37743.5,81.6818,-28.261,22.3998  
"03-MAY-2004",37743.5,82.1623,-28.261,22.219  
"03-MAY-2004",37743.5,82.6428,-28.261,22.1059  
"03-MAY-2004",37743.5,83.1233,-28.261,22.1118  
"03-MAY-2004",37743.5,83.6039,-28.261,22.1167  
"03-MAY-2004",37743.5,84.0844,-28.261,22.0432  
"03-MAY-2004",37743.5,84.565,-28.261,21.805  
"03-MAY-2004",37743.5,85.0456,-28.261,21.562  
"03-MAY-2004",37743.5,85.5262,-28.261,21.4354  
"03-MAY-2004",37743.5,86.0068,-28.261,21.3945  
"03-MAY-2004",37743.5,86.4875,-28.261,21.4928  
"03-MAY-2004",37743.5,86.9682,-28.261,21.6307  
"03-MAY-2004",37743.5,87.4489,-28.261,21.8097  
"03-MAY-2004",37743.5,87.9296,-28.261,21.9433  
"03-MAY-2004",37743.5,88.4104,-28.261,22.0233  
"03-MAY-2004",37743.5,88.8912,-28.261,22.0718  
"03-MAY-2004",37743.5,89.372,-28.261,22.067  
"03-MAY-2004",37743.5,89.8529,-28.261,22.0443  
"03-MAY-2004",37743.5,90.3338,-28.261,21.9666  
"03-MAY-2004",37743.5,90.8147,-28.261,21.8732  
"03-MAY-2004",37743.5,91.2957,-28.261,21.8876  
"03-MAY-2004",37743.5,91.7767,-28.261,21.9107  
"03-MAY-2004",37743.5,92.2578,-28.261,22.0203  
"03-MAY-2004",37743.5,92.7389,-28.261,22.1936  
"03-MAY-2004",37743.5,93.2201,-28.261,22.323  
"03-MAY-2004",37743.5,93.7013,-28.261,22.4331  
"03-MAY-2004",37743.5,94.1826,-28.261,22.482  
"03-MAY-2004",37743.5,94.6639,-28.261,22.4401  
"03-MAY-2004",37743.5,95.1453,-28.261,22.3231  
"03-MAY-2004",37743.5,95.6267,-28.261,22.2069  
"03-MAY-2004",37743.5,96.1082,-28.261,22.1034  
"03-MAY-2004",37743.5,96.5898,-28.261,22.0038  
"03-MAY-2004",37743.5,97.0714,-28.261,21.9163  
"03-MAY-2004",37743.5,97.5531,-28.261,21.874  
"03-MAY-2004",37743.5,98.0349,-28.261,21.843  
"03-MAY-2004",37743.5,98.5167,-28.261,21.8479  
"03-MAY-2004",37743.5,98.9986,-28.261,21.8792  
"03-MAY-2004",37743.5,99.4806,-28.261,21.893  
"03-MAY-2004",37743.5,99.9626,-28.261,21.8921  
"03-MAY-2004",37743.5,100.445,-28.261,21.847  
"03-MAY-2004",37743.5,100.927,-28.261,21.7596  
"03-MAY-2004",37743.5,101.409,-28.261,21.7431  
"03-MAY-2004",37743.5,101.892,-28.261,21.8965  
"03-MAY-2004",37743.5,102.374,-28.261,22.1543  
"03-MAY-2004",37743.5,102.857,-28.261,22.2947  
"03-MAY-2004",37743.5,103.339,-28.261,22.2975  
"03-MAY-2004",37743.5,103.822,-28.261,22.2367  
"03-MAY-2004",37743.5,104.305,-28.261,22.1852  
"03-MAY-2004",37743.5,104.788,-28.261,22.1707  
"03-MAY-2004",37743.5,105.271,-28.261,22.1649  
"03-MAY-2004",37743.5,105.754,-28.261,22.1876  
"03-MAY-2004",37743.5,106.238,-28.261,22.1909  
"03-MAY-2004",37743.5,106.721,-28.261,22.0957  
"03-MAY-2004",37743.5,107.204,-28.261,21.8511  
"03-MAY-2004",37743.5,107.688,-28.261,21.672  
"03-MAY-2004",37743.5,108.172,-28.261,21.6594  
"03-MAY-2004",37743.5,108.656,-28.261,21.6992  
"03-MAY-2004",37743.5,109.14,-28.261,21.8534  
"03-MAY-2004",37743.5,109.624,-28.261,22.1199  
"03-MAY-2004",37743.5,110.108,-28.261,22.5718  
"03-MAY-2004",37743.5,110.592,-28.261,23.1373  
"03-MAY-2004",37743.5,111.077,-28.261,23.6699  
"03-MAY-2004",37743.5,111.561,-28.261,24.0831  
"03-MAY-2004",37743.5,112.046,-28.261,24.0349  
"03-MAY-2004",37743.5,112.531,-28.261,23.3561  
"03-MAY-2004",37743.5,113.016,-28.261,22.3056  
"03-MAY-2004",37743.5,113.501,-28.261,-1.E+34  
"03-MAY-2004",37743.5,113.987,-28.261,-1.E+34  
"03-MAY-2004",37743.5,114.472,-28.261,-1.E+34  
"03-MAY-2004",37743.5,114.958,-28.261,-1.E+34  
"03-MAY-2004",37743.5,115.444,-28.261,-1.E+34  
"03-MAY-2004",37743.5,115.93,-28.261,-1.E+34  
"03-MAY-2004",37743.5,116.416,-28.261,-1.E+34  
"03-MAY-2004",37743.5,116.902,-28.261,-1.E+34  
"03-MAY-2004",37743.5,117.389,-28.261,-1.E+34  
"03-MAY-2004",37743.5,117.875,-28.261,-1.E+34  
"03-MAY-2004",37743.5,118.362,-28.261,-1.E+34  
"03-MAY-2004",37743.5,118.849,-28.261,-1.E+34  
"03-MAY-2004",37743.5,119.336,-28.261,-1.E+34  
"03-MAY-2004",37743.5,119.824,-28.261,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,34.311,-27.7681,26.2042  
"03-MAY-2004",37743.5,34.801,-27.7681,26.1599  
"03-MAY-2004",37743.5,35.2908,-27.7681,26.1434  
"03-MAY-2004",37743.5,35.7803,-27.7681,26.0378  
"03-MAY-2004",37743.5,36.2696,-27.7681,25.8467  
"03-MAY-2004",37743.5,36.7587,-27.7681,25.7336  
"03-MAY-2004",37743.5,37.2476,-27.7681,25.6697  
"03-MAY-2004",37743.5,37.7362,-27.7681,25.6716  
"03-MAY-2004",37743.5,38.2246,-27.7681,25.6256  
"03-MAY-2004",37743.5,38.7128,-27.7681,25.5967  
"03-MAY-2004",37743.5,39.2008,-27.7681,25.5125  
"03-MAY-2004",37743.5,39.6886,-27.7681,25.5215  
"03-MAY-2004",37743.5,40.1762,-27.7681,25.6616  
"03-MAY-2004",37743.5,40.6637,-27.7681,25.7807  
"03-MAY-2004",37743.5,41.1509,-27.7681,25.6728  
"03-MAY-2004",37743.5,41.6379,-27.7681,25.4715  
"03-MAY-2004",37743.5,42.1248,-27.7681,25.3646  
"03-MAY-2004",37743.5,42.6114,-27.7681,25.3383  
"03-MAY-2004",37743.5,43.0979,-27.7681,25.3753  
"03-MAY-2004",37743.5,43.5842,-27.7681,25.3261  
"03-MAY-2004",37743.5,44.0704,-27.7681,25.2398  
"03-MAY-2004",37743.5,44.5564,-27.7681,25.1258  
"03-MAY-2004",37743.5,45.0422,-27.7681,25.0551  
"03-MAY-2004",37743.5,45.5279,-27.7681,25.1565  
"03-MAY-2004",37743.5,46.0134,-27.7681,25.3298  
"03-MAY-2004",37743.5,46.4987,-27.7681,25.4603  
"03-MAY-2004",37743.5,46.9839,-27.7681,25.538  
"03-MAY-2004",37743.5,47.469,-27.7681,25.5512  
"03-MAY-2004",37743.5,47.9539,-27.7681,25.4824  
"03-MAY-2004",37743.5,48.4386,-27.7681,25.3345  
"03-MAY-2004",37743.5,48.9233,-27.7681,25.1731  
"03-MAY-2004",37743.5,49.4077,-27.7681,25.0078  
"03-MAY-2004",37743.5,49.8921,-27.7681,24.8718  
"03-MAY-2004",37743.5,50.3763,-27.7681,24.8581  
"03-MAY-2004",37743.5,50.8604,-27.7681,24.8624  
"03-MAY-2004",37743.5,51.3444,-27.7681,24.813  
"03-MAY-2004",37743.5,51.8282,-27.7681,24.6407  
"03-MAY-2004",37743.5,52.312,-27.7681,24.425  
"03-MAY-2004",37743.5,52.7956,-27.7681,24.2815  
"03-MAY-2004",37743.5,53.2791,-27.7681,24.1862  
"03-MAY-2004",37743.5,53.7625,-27.7681,24.1062  
"03-MAY-2004",37743.5,54.2457,-27.7681,24.1035  
"03-MAY-2004",37743.5,54.7289,-27.7681,24.1345  
"03-MAY-2004",37743.5,55.212,-27.7681,24.1823  
"03-MAY-2004",37743.5,55.6949,-27.7681,24.2107  
"03-MAY-2004",37743.5,56.1778,-27.7681,24.2226  
"03-MAY-2004",37743.5,56.6606,-27.7681,24.1886  
"03-MAY-2004",37743.5,57.1432,-27.7681,24.2209  
"03-MAY-2004",37743.5,57.6258,-27.7681,24.2465  
"03-MAY-2004",37743.5,58.1083,-27.7681,24.2886  
"03-MAY-2004",37743.5,58.5907,-27.7681,24.4292  
"03-MAY-2004",37743.5,59.073,-27.7681,24.5433  
"03-MAY-2004",37743.5,59.5552,-27.7681,24.7456  
"03-MAY-2004",37743.5,60.0373,-27.7681,24.732  
"03-MAY-2004",37743.5,60.5194,-27.7681,24.7244  
"03-MAY-2004",37743.5,61.0014,-27.7681,24.6504  
"03-MAY-2004",37743.5,61.4833,-27.7681,24.63  
"03-MAY-2004",37743.5,61.9651,-27.7681,24.528  
"03-MAY-2004",37743.5,62.4469,-27.7681,24.469  
"03-MAY-2004",37743.5,62.9286,-27.7681,24.3528  
"03-MAY-2004",37743.5,63.4102,-27.7681,24.3766  
"03-MAY-2004",37743.5,63.8918,-27.7681,24.3561  
"03-MAY-2004",37743.5,64.3733,-27.7681,24.2947  
"03-MAY-2004",37743.5,64.8547,-27.7681,24.2005  
"03-MAY-2004",37743.5,65.3361,-27.7681,24.1109  
"03-MAY-2004",37743.5,65.8175,-27.7681,24.0632  
"03-MAY-2004",37743.5,66.2987,-27.7681,24.1127  
"03-MAY-2004",37743.5,66.7799,-27.7681,24.1938  
"03-MAY-2004",37743.5,67.2611,-27.7681,24.2231  
"03-MAY-2004",37743.5,67.7422,-27.7681,24.1727  
"03-MAY-2004",37743.5,68.2233,-27.7681,24.1621  
"03-MAY-2004",37743.5,68.7043,-27.7681,24.1477  
"03-MAY-2004",37743.5,69.1853,-27.7681,24.0269  
"03-MAY-2004",37743.5,69.6662,-27.7681,23.6715  
"03-MAY-2004",37743.5,70.1471,-27.7681,23.4325  
"03-MAY-2004",37743.5,70.628,-27.7681,23.1606  
"03-MAY-2004",37743.5,71.1088,-27.7681,23.0482  
"03-MAY-2004",37743.5,71.5896,-27.7681,23.049  
"03-MAY-2004",37743.5,72.0704,-27.7681,23.1181  
"03-MAY-2004",37743.5,72.5511,-27.7681,23.1523  
"03-MAY-2004",37743.5,73.0318,-27.7681,23.1441  
"03-MAY-2004",37743.5,73.5125,-27.7681,23.1575  
"03-MAY-2004",37743.5,73.9932,-27.7681,23.1961  
"03-MAY-2004",37743.5,74.4738,-27.7681,23.1607  
"03-MAY-2004",37743.5,74.9544,-27.7681,23.1137  
"03-MAY-2004",37743.5,75.435,-27.7681,23.0333  
"03-MAY-2004",37743.5,75.9156,-27.7681,22.9776  
"03-MAY-2004",37743.5,76.3961,-27.7681,22.8839  
"03-MAY-2004",37743.5,76.8767,-27.7681,22.8279  
"03-MAY-2004",37743.5,77.3572,-27.7681,22.833  
"03-MAY-2004",37743.5,77.8377,-27.7681,22.9318  
"03-MAY-2004",37743.5,78.3182,-27.7681,23.1145  
"03-MAY-2004",37743.5,78.7987,-27.7681,23.3288  
"03-MAY-2004",37743.5,79.2793,-27.7681,23.428  
"03-MAY-2004",37743.5,79.7598,-27.7681,23.4187  
"03-MAY-2004",37743.5,80.2403,-27.7681,23.2013  
"03-MAY-2004",37743.5,80.7208,-27.7681,22.9688  
"03-MAY-2004",37743.5,81.2013,-27.7681,22.736  
"03-MAY-2004",37743.5,81.6818,-27.7681,22.6464  
"03-MAY-2004",37743.5,82.1623,-27.7681,22.5466  
