Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2004",37963.5,52.7956,-28.7561,24.0761  
"09-DEC-2004",37963.5,53.2791,-28.7561,24.3589  
"09-DEC-2004",37963.5,53.7625,-28.7561,24.7707  
"09-DEC-2004",37963.5,54.2457,-28.7561,25.0355  
"09-DEC-2004",37963.5,54.7289,-28.7561,25.0461  
"09-DEC-2004",37963.5,55.212,-28.7561,24.8153  
"09-DEC-2004",37963.5,55.6949,-28.7561,24.6063  
"09-DEC-2004",37963.5,56.1778,-28.7561,24.5464  
"09-DEC-2004",37963.5,56.6606,-28.7561,24.5167  
"09-DEC-2004",37963.5,57.1432,-28.7561,24.2723  
"09-DEC-2004",37963.5,57.6258,-28.7561,24.0021  
"09-DEC-2004",37963.5,58.1083,-28.7561,23.9916  
"09-DEC-2004",37963.5,58.5907,-28.7561,24.1388  
"09-DEC-2004",37963.5,59.073,-28.7561,24.2322  
"09-DEC-2004",37963.5,59.5552,-28.7561,24.2661  
"09-DEC-2004",37963.5,60.0373,-28.7561,24.2568  
"09-DEC-2004",37963.5,60.5194,-28.7561,24.1922  
"09-DEC-2004",37963.5,61.0014,-28.7561,23.9879  
"09-DEC-2004",37963.5,61.4833,-28.7561,23.67  
"09-DEC-2004",37963.5,61.9651,-28.7561,23.4222  
"09-DEC-2004",37963.5,62.4469,-28.7561,23.272  
"09-DEC-2004",37963.5,62.9286,-28.7561,23.1997  
"09-DEC-2004",37963.5,63.4102,-28.7561,23.2104  
"09-DEC-2004",37963.5,63.8918,-28.7561,23.2863  
"09-DEC-2004",37963.5,64.3733,-28.7561,23.3202  
"09-DEC-2004",37963.5,64.8547,-28.7561,23.2949  
"09-DEC-2004",37963.5,65.3361,-28.7561,23.2772  
"09-DEC-2004",37963.5,65.8175,-28.7561,23.2415  
"09-DEC-2004",37963.5,66.2987,-28.7561,23.1776  
"09-DEC-2004",37963.5,66.7799,-28.7561,23.0914  
"09-DEC-2004",37963.5,67.2611,-28.7561,23.0621  
"09-DEC-2004",37963.5,67.7422,-28.7561,23.0974  
"09-DEC-2004",37963.5,68.2233,-28.7561,23.0869  
"09-DEC-2004",37963.5,68.7043,-28.7561,22.9672  
"09-DEC-2004",37963.5,69.1853,-28.7561,22.8232  
"09-DEC-2004",37963.5,69.6662,-28.7561,22.6621  
"09-DEC-2004",37963.5,70.1471,-28.7561,22.3993  
"09-DEC-2004",37963.5,70.628,-28.7561,22.185  
"09-DEC-2004",37963.5,71.1088,-28.7561,22.0594  
"09-DEC-2004",37963.5,71.5896,-28.7561,22.0129  
"09-DEC-2004",37963.5,72.0704,-28.7561,22.039  
"09-DEC-2004",37963.5,72.5511,-28.7561,22.0641  
"09-DEC-2004",37963.5,73.0318,-28.7561,22.104  
"09-DEC-2004",37963.5,73.5125,-28.7561,22.073  
"09-DEC-2004",37963.5,73.9932,-28.7561,21.9005  
"09-DEC-2004",37963.5,74.4738,-28.7561,21.6073  
"09-DEC-2004",37963.5,74.9544,-28.7561,21.4132  
"09-DEC-2004",37963.5,75.435,-28.7561,21.1909  
"09-DEC-2004",37963.5,75.9156,-28.7561,20.8956  
"09-DEC-2004",37963.5,76.3961,-28.7561,20.6049  
"09-DEC-2004",37963.5,76.8767,-28.7561,20.4622  
"09-DEC-2004",37963.5,77.3572,-28.7561,20.5657  
"09-DEC-2004",37963.5,77.8377,-28.7561,20.7252  
"09-DEC-2004",37963.5,78.3182,-28.7561,20.7375  
"09-DEC-2004",37963.5,78.7987,-28.7561,20.7092  
"09-DEC-2004",37963.5,79.2793,-28.7561,20.7023  
"09-DEC-2004",37963.5,79.7598,-28.7561,20.7139  
"09-DEC-2004",37963.5,80.2403,-28.7561,20.795  
"09-DEC-2004",37963.5,80.7208,-28.7561,20.8645  
"09-DEC-2004",37963.5,81.2013,-28.7561,20.9054  
"09-DEC-2004",37963.5,81.6818,-28.7561,20.9083  
"09-DEC-2004",37963.5,82.1623,-28.7561,20.8684  
"09-DEC-2004",37963.5,82.6428,-28.7561,20.7747  
"09-DEC-2004",37963.5,83.1233,-28.7561,20.6535  
"09-DEC-2004",37963.5,83.6039,-28.7561,20.4956  
"09-DEC-2004",37963.5,84.0844,-28.7561,20.3419  
"09-DEC-2004",37963.5,84.565,-28.7561,20.3695  
"09-DEC-2004",37963.5,85.0456,-28.7561,20.5685  
"09-DEC-2004",37963.5,85.5262,-28.7561,20.7157  
"09-DEC-2004",37963.5,86.0068,-28.7561,20.7535  
"09-DEC-2004",37963.5,86.4875,-28.7561,20.7453  
"09-DEC-2004",37963.5,86.9682,-28.7561,20.6915  
"09-DEC-2004",37963.5,87.4489,-28.7561,20.5248  
"09-DEC-2004",37963.5,87.9296,-28.7561,20.3399  
"09-DEC-2004",37963.5,88.4104,-28.7561,20.3759  
"09-DEC-2004",37963.5,88.8912,-28.7561,20.5072  
"09-DEC-2004",37963.5,89.372,-28.7561,20.5598  
"09-DEC-2004",37963.5,89.8529,-28.7561,20.5665  
"09-DEC-2004",37963.5,90.3338,-28.7561,20.592  
"09-DEC-2004",37963.5,90.8147,-28.7561,20.6038  
"09-DEC-2004",37963.5,91.2957,-28.7561,20.6123  
"09-DEC-2004",37963.5,91.7767,-28.7561,20.81  
"09-DEC-2004",37963.5,92.2578,-28.7561,21.1374  
"09-DEC-2004",37963.5,92.7389,-28.7561,21.2973  
"09-DEC-2004",37963.5,93.2201,-28.7561,21.2822  
"09-DEC-2004",37963.5,93.7013,-28.7561,21.2978  
"09-DEC-2004",37963.5,94.1826,-28.7561,21.3237  
"09-DEC-2004",37963.5,94.6639,-28.7561,21.1536  
"09-DEC-2004",37963.5,95.1453,-28.7561,20.905  
"09-DEC-2004",37963.5,95.6267,-28.7561,20.7701  
"09-DEC-2004",37963.5,96.1082,-28.7561,20.7289  
"09-DEC-2004",37963.5,96.5898,-28.7561,20.6169  
"09-DEC-2004",37963.5,97.0714,-28.7561,20.5059  
"09-DEC-2004",37963.5,97.5531,-28.7561,20.4359  
"09-DEC-2004",37963.5,98.0349,-28.7561,20.4526  
"09-DEC-2004",37963.5,98.5167,-28.7561,20.386  
"09-DEC-2004",37963.5,98.9986,-28.7561,20.3165  
"09-DEC-2004",37963.5,99.4806,-28.7561,20.4381  
"09-DEC-2004",37963.5,99.9626,-28.7561,20.7364  
"09-DEC-2004",37963.5,100.445,-28.7561,21.1511  
"09-DEC-2004",37963.5,100.927,-28.7561,21.4327  
"09-DEC-2004",37963.5,101.409,-28.7561,21.3708  
"09-DEC-2004",37963.5,101.892,-28.7561,21.191  
"09-DEC-2004",37963.5,102.374,-28.7561,21.0883  
"09-DEC-2004",37963.5,102.857,-28.7561,21.2015  
"09-DEC-2004",37963.5,103.339,-28.7561,21.4402  
"09-DEC-2004",37963.5,103.822,-28.7561,21.4872  
"09-DEC-2004",37963.5,104.305,-28.7561,21.4058  
"09-DEC-2004",37963.5,104.788,-28.7561,21.3057  
"09-DEC-2004",37963.5,105.271,-28.7561,21.2216  
"09-DEC-2004",37963.5,105.754,-28.7561,21.1646  
"09-DEC-2004",37963.5,106.238,-28.7561,21.0497  
"09-DEC-2004",37963.5,106.721,-28.7561,20.8537  
"09-DEC-2004",37963.5,107.204,-28.7561,20.7581  
"09-DEC-2004",37963.5,107.688,-28.7561,20.7859  
"09-DEC-2004",37963.5,108.172,-28.7561,20.8014  
"09-DEC-2004",37963.5,108.656,-28.7561,20.771  
"09-DEC-2004",37963.5,109.14,-28.7561,20.7387  
"09-DEC-2004",37963.5,109.624,-28.7561,20.9032  
"09-DEC-2004",37963.5,110.108,-28.7561,21.4683  
"09-DEC-2004",37963.5,110.592,-28.7561,22.1227  
"09-DEC-2004",37963.5,111.077,-28.7561,22.3169  
"09-DEC-2004",37963.5,111.561,-28.7561,22.1904  
"09-DEC-2004",37963.5,112.046,-28.7561,21.8812  
"09-DEC-2004",37963.5,112.531,-28.7561,21.467  
"09-DEC-2004",37963.5,113.016,-28.7561,21.0512  
"09-DEC-2004",37963.5,113.501,-28.7561,21.1085  
"09-DEC-2004",37963.5,113.987,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,114.472,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,114.958,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,115.444,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,115.93,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,116.416,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,116.902,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,117.389,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,117.875,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,118.362,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,118.849,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,119.336,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,119.824,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,29.8893,-28.261,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-28.261,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-28.261,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-28.261,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-28.261,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-28.261,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-28.261,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-28.261,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-28.261,-1.E+34  
"09-DEC-2004",37963.5,34.311,-28.261,25.4788  
"09-DEC-2004",37963.5,34.801,-28.261,26.1679  
"09-DEC-2004",37963.5,35.2908,-28.261,26.3415  
"09-DEC-2004",37963.5,35.7803,-28.261,26.4422  
"09-DEC-2004",37963.5,36.2696,-28.261,26.528  
"09-DEC-2004",37963.5,36.7587,-28.261,26.6285  
"09-DEC-2004",37963.5,37.2476,-28.261,26.6379  
"09-DEC-2004",37963.5,37.7362,-28.261,26.6302  
"09-DEC-2004",37963.5,38.2246,-28.261,26.506  
"09-DEC-2004",37963.5,38.7128,-28.261,26.3006  
"09-DEC-2004",37963.5,39.2008,-28.261,26.0816  
"09-DEC-2004",37963.5,39.6886,-28.261,25.8796  
"09-DEC-2004",37963.5,40.1762,-28.261,25.8437  
"09-DEC-2004",37963.5,40.6637,-28.261,25.8725  
"09-DEC-2004",37963.5,41.1509,-28.261,25.8001  
"09-DEC-2004",37963.5,41.6379,-28.261,25.806  
"09-DEC-2004",37963.5,42.1248,-28.261,25.9146  
"09-DEC-2004",37963.5,42.6114,-28.261,25.8882  
"09-DEC-2004",37963.5,43.0979,-28.261,25.9056  
"09-DEC-2004",37963.5,43.5842,-28.261,25.9569  
"09-DEC-2004",37963.5,44.0704,-28.261,25.956  
"09-DEC-2004",37963.5,44.5564,-28.261,25.9591  
"09-DEC-2004",37963.5,45.0422,-28.261,25.961  
"09-DEC-2004",37963.5,45.5279,-28.261,25.9  
"09-DEC-2004",37963.5,46.0134,-28.261,25.6879  
"09-DEC-2004",37963.5,46.4987,-28.261,25.4634  
"09-DEC-2004",37963.5,46.9839,-28.261,25.3215  
"09-DEC-2004",37963.5,47.469,-28.261,25.1825  
"09-DEC-2004",37963.5,47.9539,-28.261,25.0503  
"09-DEC-2004",37963.5,48.4386,-28.261,24.9792  
"09-DEC-2004",37963.5,48.9233,-28.261,24.9343  
"09-DEC-2004",37963.5,49.4077,-28.261,24.9202  
"09-DEC-2004",37963.5,49.8921,-28.261,24.7949  
"09-DEC-2004",37963.5,50.3763,-28.261,24.5041  
"09-DEC-2004",37963.5,50.8604,-28.261,24.168  
"09-DEC-2004",37963.5,51.3444,-28.261,24.1145  
"09-DEC-2004",37963.5,51.8282,-28.261,24.1096  
"09-DEC-2004",37963.5,52.312,-28.261,24.1628  
"09-DEC-2004",37963.5,52.7956,-28.261,24.2569  
"09-DEC-2004",37963.5,53.2791,-28.261,24.5713  
"09-DEC-2004",37963.5,53.7625,-28.261,24.8814  
"09-DEC-2004",37963.5,54.2457,-28.261,25.0296  
"09-DEC-2004",37963.5,54.7289,-28.261,25.0094  
"09-DEC-2004",37963.5,55.212,-28.261,24.7453  
"09-DEC-2004",37963.5,55.6949,-28.261,24.5117  
"09-DEC-2004",37963.5,56.1778,-28.261,24.4278  
"09-DEC-2004",37963.5,56.6606,-28.261,24.4112  
"09-DEC-2004",37963.5,57.1432,-28.261,24.308  
"09-DEC-2004",37963.5,57.6258,-28.261,24.2484  
"09-DEC-2004",37963.5,58.1083,-28.261,24.3301  
"09-DEC-2004",37963.5,58.5907,-28.261,24.4694  
"09-DEC-2004",37963.5,59.073,-28.261,24.5382  
"09-DEC-2004",37963.5,59.5552,-28.261,24.5181  
"09-DEC-2004",37963.5,60.0373,-28.261,24.4686  
"09-DEC-2004",37963.5,60.5194,-28.261,24.4029  
"09-DEC-2004",37963.5,61.0014,-28.261,24.1985  
"09-DEC-2004",37963.5,61.4833,-28.261,23.9305  
"09-DEC-2004",37963.5,61.9651,-28.261,23.7797  
"09-DEC-2004",37963.5,62.4469,-28.261,23.7425  
"09-DEC-2004",37963.5,62.9286,-28.261,23.7178  
"09-DEC-2004",37963.5,63.4102,-28.261,23.6323  
"09-DEC-2004",37963.5,63.8918,-28.261,23.5907  
"09-DEC-2004",37963.5,64.3733,-28.261,23.5629  
"09-DEC-2004",37963.5,64.8547,-28.261,23.5019  
"09-DEC-2004",37963.5,65.3361,-28.261,23.4422  
"09-DEC-2004",37963.5,65.8175,-28.261,23.374  
"09-DEC-2004",37963.5,66.2987,-28.261,23.312  
"09-DEC-2004",37963.5,66.7799,-28.261,23.2679  
"09-DEC-2004",37963.5,67.2611,-28.261,23.2587  
"09-DEC-2004",37963.5,67.7422,-28.261,23.3197  
"09-DEC-2004",37963.5,68.2233,-28.261,23.3487  
"09-DEC-2004",37963.5,68.7043,-28.261,23.2507  
"09-DEC-2004",37963.5,69.1853,-28.261,23.1583  
"09-DEC-2004",37963.5,69.6662,-28.261,23.0326  
"09-DEC-2004",37963.5,70.1471,-28.261,22.7131  
"09-DEC-2004",37963.5,70.628,-28.261,22.4154  
"09-DEC-2004",37963.5,71.1088,-28.261,22.2814  
"09-DEC-2004",37963.5,71.5896,-28.261,22.3301  
"09-DEC-2004",37963.5,72.0704,-28.261,22.4141  
"09-DEC-2004",37963.5,72.5511,-28.261,22.4352  
"09-DEC-2004",37963.5,73.0318,-28.261,22.3947  
"09-DEC-2004",37963.5,73.5125,-28.261,22.2563  
"09-DEC-2004",37963.5,73.9932,-28.261,21.9957  
"09-DEC-2004",37963.5,74.4738,-28.261,21.7186  
"09-DEC-2004",37963.5,74.9544,-28.261,21.5523  
"09-DEC-2004",37963.5,75.435,-28.261,21.3731  
"09-DEC-2004",37963.5,75.9156,-28.261,21.167  
"09-DEC-2004",37963.5,76.3961,-28.261,20.9469  
"09-DEC-2004",37963.5,76.8767,-28.261,20.7791  
"09-DEC-2004",37963.5,77.3572,-28.261,20.8711  
"09-DEC-2004",37963.5,77.8377,-28.261,21.0662  
"09-DEC-2004",37963.5,78.3182,-28.261,21.125  
"09-DEC-2004",37963.5,78.7987,-28.261,21.152  
"09-DEC-2004",37963.5,79.2793,-28.261,21.172  
"09-DEC-2004",37963.5,79.7598,-28.261,21.1756  
"09-DEC-2004",37963.5,80.2403,-28.261,21.194  
"09-DEC-2004",37963.5,80.7208,-28.261,21.2058  
"09-DEC-2004",37963.5,81.2013,-28.261,21.2145  
"09-DEC-2004",37963.5,81.6818,-28.261,21.291  
"09-DEC-2004",37963.5,82.1623,-28.261,21.366  
"09-DEC-2004",37963.5,82.6428,-28.261,21.2906  
"09-DEC-2004",37963.5,83.1233,-28.261,21.1314  
"09-DEC-2004",37963.5,83.6039,-28.261,21.0055  
"09-DEC-2004",37963.5,84.0844,-28.261,20.8772  
"09-DEC-2004",37963.5,84.565,-28.261,20.9354  
"09-DEC-2004",37963.5,85.0456,-28.261,21.1132  
"09-DEC-2004",37963.5,85.5262,-28.261,21.1542  
"09-DEC-2004",37963.5,86.0068,-28.261,21.0938  
"09-DEC-2004",37963.5,86.4875,-28.261,20.9856  
"09-DEC-2004",37963.5,86.9682,-28.261,20.9194  
"09-DEC-2004",37963.5,87.4489,-28.261,20.8054  
"09-DEC-2004",37963.5,87.9296,-28.261,20.68  
"09-DEC-2004",37963.5,88.4104,-28.261,20.7736  
"09-DEC-2004",37963.5,88.8912,-28.261,20.9525  
"09-DEC-2004",37963.5,89.372,-28.261,21.009  
"09-DEC-2004",37963.5,89.8529,-28.261,20.9623  
"09-DEC-2004",37963.5,90.3338,-28.261,20.9601  
"09-DEC-2004",37963.5,90.8147,-28.261,21.0093  
"09-DEC-2004",37963.5,91.2957,-28.261,21.0577  
"09-DEC-2004",37963.5,91.7767,-28.261,21.2164  
"09-DEC-2004",37963.5,92.2578,-28.261,21.497  
"09-DEC-2004",37963.5,92.7389,-28.261,21.7172  
"09-DEC-2004",37963.5,93.2201,-28.261,21.8518  
"09-DEC-2004",37963.5,93.7013,-28.261,21.9173  
"09-DEC-2004",37963.5,94.1826,-28.261,21.8464  
"09-DEC-2004",37963.5,94.6639,-28.261,21.6513  
"09-DEC-2004",37963.5,95.1453,-28.261,21.3359  
"09-DEC-2004",37963.5,95.6267,-28.261,21.0204  
"09-DEC-2004",37963.5,96.1082,-28.261,20.7938  
"09-DEC-2004",37963.5,96.5898,-28.261,20.6557  
"09-DEC-2004",37963.5,97.0714,-28.261,20.6706  
"09-DEC-2004",37963.5,97.5531,-28.261,20.8257  
"09-DEC-2004",37963.5,98.0349,-28.261,21.009  
"09-DEC-2004",37963.5,98.5167,-28.261,21.0511  
"09-DEC-2004",37963.5,98.9986,-28.261,21.0376  
"09-DEC-2004",37963.5,99.4806,-28.261,21.1453  
"09-DEC-2004",37963.5,99.9626,-28.261,21.4305  
"09-DEC-2004",37963.5,100.445,-28.261,21.7716  
"09-DEC-2004",37963.5,100.927,-28.261,21.8776  
"09-DEC-2004",37963.5,101.409,-28.261,21.6088  
"09-DEC-2004",37963.5,101.892,-28.261,21.3059  
"09-DEC-2004",37963.5,102.374,-28.261,21.1471  
"09-DEC-2004",37963.5,102.857,-28.261,21.1981  
"09-DEC-2004",37963.5,103.339,-28.261,21.428  
"09-DEC-2004",37963.5,103.822,-28.261,21.4846  
"09-DEC-2004",37963.5,104.305,-28.261,21.4145  
"09-DEC-2004",37963.5,104.788,-28.261,21.3755  
"09-DEC-2004",37963.5,105.271,-28.261,21.4066  
"09-DEC-2004",37963.5,105.754,-28.261,21.387  
"09-DEC-2004",37963.5,106.238,-28.261,21.2621  
"09-DEC-2004",37963.5,106.721,-28.261,21.1193  
"09-DEC-2004",37963.5,107.204,-28.261,21.0212  
"09-DEC-2004",37963.5,107.688,-28.261,21.0534  
"09-DEC-2004",37963.5,108.172,-28.261,21.1049  
"09-DEC-2004",37963.5,108.656,-28.261,21.1016  
"09-DEC-2004",37963.5,109.14,-28.261,21.108  
"09-DEC-2004",37963.5,109.624,-28.261,21.282  
"09-DEC-2004",37963.5,110.108,-28.261,21.7806  
"09-DEC-2004",37963.5,110.592,-28.261,22.2963  
"09-DEC-2004",37963.5,111.077,-28.261,22.3997  
"09-DEC-2004",37963.5,111.561,-28.261,22.2462  
"09-DEC-2004",37963.5,112.046,-28.261,21.9074  
"09-DEC-2004",37963.5,112.531,-28.261,21.3882  
"09-DEC-2004",37963.5,113.016,-28.261,21.0784  
"09-DEC-2004",37963.5,113.501,-28.261,-1.E+34  
"09-DEC-2004",37963.5,113.987,-28.261,-1.E+34  
"09-DEC-2004",37963.5,114.472,-28.261,-1.E+34  
"09-DEC-2004",37963.5,114.958,-28.261,-1.E+34  
"09-DEC-2004",37963.5,115.444,-28.261,-1.E+34  
"09-DEC-2004",37963.5,115.93,-28.261,-1.E+34  
"09-DEC-2004",37963.5,116.416,-28.261,-1.E+34  
"09-DEC-2004",37963.5,116.902,-28.261,-1.E+34  
"09-DEC-2004",37963.5,117.389,-28.261,-1.E+34  
"09-DEC-2004",37963.5,117.875,-28.261,-1.E+34  
"09-DEC-2004",37963.5,118.362,-28.261,-1.E+34  
"09-DEC-2004",37963.5,118.849,-28.261,-1.E+34  
"09-DEC-2004",37963.5,119.336,-28.261,-1.E+34  
"09-DEC-2004",37963.5,119.824,-28.261,-1.E+34  
"09-DEC-2004",37963.5,29.8893,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,34.311,-27.7681,25.6758  
"09-DEC-2004",37963.5,34.801,-27.7681,26.3512  
"09-DEC-2004",37963.5,35.2908,-27.7681,26.6035  
"09-DEC-2004",37963.5,35.7803,-27.7681,26.6205  
"09-DEC-2004",37963.5,36.2696,-27.7681,26.6738  
"09-DEC-2004",37963.5,36.7587,-27.7681,26.7672  
"09-DEC-2004",37963.5,37.2476,-27.7681,26.7829  
"09-DEC-2004",37963.5,37.7362,-27.7681,26.748  
"09-DEC-2004",37963.5,38.2246,-27.7681,26.6833  
"09-DEC-2004",37963.5,38.7128,-27.7681,26.594  
"09-DEC-2004",37963.5,39.2008,-27.7681,26.4118  
"09-DEC-2004",37963.5,39.6886,-27.7681,26.0915  
"09-DEC-2004",37963.5,40.1762,-27.7681,26.0085  
"09-DEC-2004",37963.5,40.6637,-27.7681,25.9265  
"09-DEC-2004",37963.5,41.1509,-27.7681,25.8264  
"09-DEC-2004",37963.5,41.6379,-27.7681,25.8941  
"09-DEC-2004",37963.5,42.1248,-27.7681,26.051  
"09-DEC-2004",37963.5,42.6114,-27.7681,26.1471  
"09-DEC-2004",37963.5,43.0979,-27.7681,26.3008  
"09-DEC-2004",37963.5,43.5842,-27.7681,26.5069  
"09-DEC-2004",37963.5,44.0704,-27.7681,26.5922  
"09-DEC-2004",37963.5,44.5564,-27.7681,26.5723  
"09-DEC-2004",37963.5,45.0422,-27.7681,26.4763  
"09-DEC-2004",37963.5,45.5279,-27.7681,26.2223  
"09-DEC-2004",37963.5,46.0134,-27.7681,25.8871  
"09-DEC-2004",37963.5,46.4987,-27.7681,25.5808  
"09-DEC-2004",37963.5,46.9839,-27.7681,25.3623  
"09-DEC-2004",37963.5,47.469,-27.7681,25.1942  
"09-DEC-2004",37963.5,47.9539,-27.7681,25.0789  
"09-DEC-2004",37963.5,48.4386,-27.7681,25.0307  
"09-DEC-2004",37963.5,48.9233,-27.7681,25.0002  
"09-DEC-2004",37963.5,49.4077,-27.7681,24.9703  
"09-DEC-2004",37963.5,49.8921,-27.7681,24.8367  
"09-DEC-2004",37963.5,50.3763,-27.7681,24.681  
"09-DEC-2004",37963.5,50.8604,-27.7681,24.4645  
"09-DEC-2004",37963.5,51.3444,-27.7681,24.3024  
"09-DEC-2004",37963.5,51.8282,-27.7681,24.3238  
"09-DEC-2004",37963.5,52.312,-27.7681,24.4702  
"09-DEC-2004",37963.5,52.7956,-27.7681,24.6221  
"09-DEC-2004",37963.5,53.2791,-27.7681,24.7862  
"09-DEC-2004",37963.5,53.7625,-27.7681,24.9194  
"09-DEC-2004",37963.5,54.2457,-27.7681,24.9786  
"09-DEC-2004",37963.5,54.7289,-27.7681,24.9385  
"09-DEC-2004",37963.5,55.212,-27.7681,24.6702  
"09-DEC-2004",37963.5,55.6949,-27.7681,24.4377  
"09-DEC-2004",37963.5,56.1778,-27.7681,24.3825  
"09-DEC-2004",37963.5,56.6606,-27.7681,24.4352  
"09-DEC-2004",37963.5,57.1432,-27.7681,24.4581  
"09-DEC-2004",37963.5,57.6258,-27.7681,24.4897  
"09-DEC-2004",37963.5,58.1083,-27.7681,24.5867  
"09-DEC-2004",37963.5,58.5907,-27.7681,24.6499  
"09-DEC-2004",37963.5,59.073,-27.7681,24.6406  
"09-DEC-2004",37963.5,59.5552,-27.7681,24.575  
"09-DEC-2004",37963.5,60.0373,-27.7681,24.497  
"09-DEC-2004",37963.5,60.5194,-27.7681,24.4104  
"09-DEC-2004",37963.5,61.0014,-27.7681,24.2292  
"09-DEC-2004",37963.5,61.4833,-27.7681,24.0587  
"09-DEC-2004",37963.5,61.9651,-27.7681,24.0299  
"09-DEC-2004",37963.5,62.4469,-27.7681,24.0689  
"09-DEC-2004",37963.5,62.9286,-27.7681,24.065  
"09-DEC-2004",37963.5,63.4102,-27.7681,23.9795  
"09-DEC-2004",37963.5,63.8918,-27.7681,23.8946  
"09-DEC-2004",37963.5,64.3733,-27.7681,23.8066  
"09-DEC-2004",37963.5,64.8547,-27.7681,23.6991  
"09-DEC-2004",37963.5,65.3361,-27.7681,23.6101  
"09-DEC-2004",37963.5,65.8175,-27.7681,23.514  
"09-DEC-2004",37963.5,66.2987,-27.7681,23.426  
"09-DEC-2004",37963.5,66.7799,-27.7681,23.3679  
"09-DEC-2004",37963.5,67.2611,-27.7681,23.3515  
"09-DEC-2004",37963.5,67.7422,-27.7681,23.4017  
"09-DEC-2004",37963.5,68.2233,-27.7681,23.461  
"09-DEC-2004",37963.5,68.7043,-27.7681,23.4217  
"09-DEC-2004",37963.5,69.1853,-27.7681,23.3417  
"09-DEC-2004",37963.5,69.6662,-27.7681,23.2064  
"09-DEC-2004",37963.5,70.1471,-27.7681,22.8496  
"09-DEC-2004",37963.5,70.628,-27.7681,22.5127  
"09-DEC-2004",37963.5,71.1088,-27.7681,22.399  
"09-DEC-2004",37963.5,71.5896,-27.7681,22.5249  
"09-DEC-2004",37963.5,72.0704,-27.7681,22.6407  
"09-DEC-2004",37963.5,72.5511,-27.7681,22.653  
"09-DEC-2004",37963.5,73.0318,-27.7681,22.5729  
"09-DEC-2004",37963.5,73.5125,-27.7681,22.3822  
"09-DEC-2004",37963.5,73.9932,-27.7681,22.0844  
"09-DEC-2004",37963.5,74.4738,-27.7681,21.8695  
"09-DEC-2004",37963.5,74.9544,-27.7681,21.803  
"09-DEC-2004",37963.5,75.435,-27.7681,21.7205  
"09-DEC-2004",37963.5,75.9156,-27.7681,21.5993  
"09-DEC-2004",37963.5,76.3961,-27.7681,21.4229  
"09-DEC-2004",37963.5,76.8767,-27.7681,21.1883  
"09-DEC-2004",37963.5,77.3572,-27.7681,21.1754  
"09-DEC-2004",37963.5,77.8377,-27.7681,21.387  
"09-DEC-2004",37963.5,78.3182,-27.7681,21.5569  
"09-DEC-2004",37963.5,78.7987,-27.7681,21.6373  
"09-DEC-2004",37963.5,79.2793,-27.7681,21.5953  
"09-DEC-2004",37963.5,79.7598,-27.7681,21.5005  
"09-DEC-2004",37963.5,80.2403,-27.7681,21.4078  
"09-DEC-2004",37963.5,80.7208,-27.7681,21.3762  
"09-DEC-2004",37963.5,81.2013,-27.7681,21.4176  
"09-DEC-2004",37963.5,81.6818,-27.7681,21.5553  
"09-DEC-2004",37963.5,82.1623,-27.7681,21.7076  
