Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-MAY-2004",37768.5,52.7956,-28.7561,22.1776  
"28-MAY-2004",37768.5,53.2791,-28.7561,22.2419  
"28-MAY-2004",37768.5,53.7625,-28.7561,22.3639  
"28-MAY-2004",37768.5,54.2457,-28.7561,22.481  
"28-MAY-2004",37768.5,54.7289,-28.7561,22.5407  
"28-MAY-2004",37768.5,55.212,-28.7561,22.5858  
"28-MAY-2004",37768.5,55.6949,-28.7561,22.6012  
"28-MAY-2004",37768.5,56.1778,-28.7561,22.5665  
"28-MAY-2004",37768.5,56.6606,-28.7561,22.5501  
"28-MAY-2004",37768.5,57.1432,-28.7561,22.51  
"28-MAY-2004",37768.5,57.6258,-28.7561,22.5553  
"28-MAY-2004",37768.5,58.1083,-28.7561,22.5932  
"28-MAY-2004",37768.5,58.5907,-28.7561,22.5944  
"28-MAY-2004",37768.5,59.073,-28.7561,22.5683  
"28-MAY-2004",37768.5,59.5552,-28.7561,22.5956  
"28-MAY-2004",37768.5,60.0373,-28.7561,22.5845  
"28-MAY-2004",37768.5,60.5194,-28.7561,22.6209  
"28-MAY-2004",37768.5,61.0014,-28.7561,22.6622  
"28-MAY-2004",37768.5,61.4833,-28.7561,22.6909  
"28-MAY-2004",37768.5,61.9651,-28.7561,22.619  
"28-MAY-2004",37768.5,62.4469,-28.7561,22.5575  
"28-MAY-2004",37768.5,62.9286,-28.7561,22.5412  
"28-MAY-2004",37768.5,63.4102,-28.7561,22.512  
"28-MAY-2004",37768.5,63.8918,-28.7561,22.4619  
"28-MAY-2004",37768.5,64.3733,-28.7561,22.3835  
"28-MAY-2004",37768.5,64.8547,-28.7561,22.3354  
"28-MAY-2004",37768.5,65.3361,-28.7561,22.3811  
"28-MAY-2004",37768.5,65.8175,-28.7561,22.4659  
"28-MAY-2004",37768.5,66.2987,-28.7561,22.6364  
"28-MAY-2004",37768.5,66.7799,-28.7561,22.8356  
"28-MAY-2004",37768.5,67.2611,-28.7561,22.9522  
"28-MAY-2004",37768.5,67.7422,-28.7561,23.0129  
"28-MAY-2004",37768.5,68.2233,-28.7561,23.0234  
"28-MAY-2004",37768.5,68.7043,-28.7561,22.845  
"28-MAY-2004",37768.5,69.1853,-28.7561,22.5754  
"28-MAY-2004",37768.5,69.6662,-28.7561,22.5179  
"28-MAY-2004",37768.5,70.1471,-28.7561,22.3715  
"28-MAY-2004",37768.5,70.628,-28.7561,22.0973  
"28-MAY-2004",37768.5,71.1088,-28.7561,21.8536  
"28-MAY-2004",37768.5,71.5896,-28.7561,21.7546  
"28-MAY-2004",37768.5,72.0704,-28.7561,21.6765  
"28-MAY-2004",37768.5,72.5511,-28.7561,21.6423  
"28-MAY-2004",37768.5,73.0318,-28.7561,21.7172  
"28-MAY-2004",37768.5,73.5125,-28.7561,21.8051  
"28-MAY-2004",37768.5,73.9932,-28.7561,21.8786  
"28-MAY-2004",37768.5,74.4738,-28.7561,21.9221  
"28-MAY-2004",37768.5,74.9544,-28.7561,21.9552  
"28-MAY-2004",37768.5,75.435,-28.7561,21.9431  
"28-MAY-2004",37768.5,75.9156,-28.7561,21.9056  
"28-MAY-2004",37768.5,76.3961,-28.7561,21.8643  
"28-MAY-2004",37768.5,76.8767,-28.7561,21.8407  
"28-MAY-2004",37768.5,77.3572,-28.7561,21.8412  
"28-MAY-2004",37768.5,77.8377,-28.7561,21.9249  
"28-MAY-2004",37768.5,78.3182,-28.7561,22.129  
"28-MAY-2004",37768.5,78.7987,-28.7561,22.3095  
"28-MAY-2004",37768.5,79.2793,-28.7561,22.2993  
"28-MAY-2004",37768.5,79.7598,-28.7561,22.1801  
"28-MAY-2004",37768.5,80.2403,-28.7561,22.0526  
"28-MAY-2004",37768.5,80.7208,-28.7561,21.8825  
"28-MAY-2004",37768.5,81.2013,-28.7561,21.7239  
"28-MAY-2004",37768.5,81.6818,-28.7561,21.5712  
"28-MAY-2004",37768.5,82.1623,-28.7561,21.4369  
"28-MAY-2004",37768.5,82.6428,-28.7561,21.3083  
"28-MAY-2004",37768.5,83.1233,-28.7561,21.114  
"28-MAY-2004",37768.5,83.6039,-28.7561,20.914  
"28-MAY-2004",37768.5,84.0844,-28.7561,20.7074  
"28-MAY-2004",37768.5,84.565,-28.7561,20.4653  
"28-MAY-2004",37768.5,85.0456,-28.7561,20.26  
"28-MAY-2004",37768.5,85.5262,-28.7561,20.1494  
"28-MAY-2004",37768.5,86.0068,-28.7561,20.1175  
"28-MAY-2004",37768.5,86.4875,-28.7561,20.1672  
"28-MAY-2004",37768.5,86.9682,-28.7561,20.3741  
"28-MAY-2004",37768.5,87.4489,-28.7561,20.6504  
"28-MAY-2004",37768.5,87.9296,-28.7561,20.8747  
"28-MAY-2004",37768.5,88.4104,-28.7561,20.9822  
"28-MAY-2004",37768.5,88.8912,-28.7561,21.0241  
"28-MAY-2004",37768.5,89.372,-28.7561,20.9921  
"28-MAY-2004",37768.5,89.8529,-28.7561,20.9547  
"28-MAY-2004",37768.5,90.3338,-28.7561,20.8901  
"28-MAY-2004",37768.5,90.8147,-28.7561,20.7594  
"28-MAY-2004",37768.5,91.2957,-28.7561,20.6184  
"28-MAY-2004",37768.5,91.7767,-28.7561,20.5574  
"28-MAY-2004",37768.5,92.2578,-28.7561,20.6763  
"28-MAY-2004",37768.5,92.7389,-28.7561,20.8941  
"28-MAY-2004",37768.5,93.2201,-28.7561,21.1307  
"28-MAY-2004",37768.5,93.7013,-28.7561,21.3449  
"28-MAY-2004",37768.5,94.1826,-28.7561,21.4311  
"28-MAY-2004",37768.5,94.6639,-28.7561,21.3967  
"28-MAY-2004",37768.5,95.1453,-28.7561,21.3137  
"28-MAY-2004",37768.5,95.6267,-28.7561,21.2514  
"28-MAY-2004",37768.5,96.1082,-28.7561,21.1662  
"28-MAY-2004",37768.5,96.5898,-28.7561,21.0074  
"28-MAY-2004",37768.5,97.0714,-28.7561,20.8356  
"28-MAY-2004",37768.5,97.5531,-28.7561,20.7036  
"28-MAY-2004",37768.5,98.0349,-28.7561,20.6706  
"28-MAY-2004",37768.5,98.5167,-28.7561,20.6181  
"28-MAY-2004",37768.5,98.9986,-28.7561,20.5864  
"28-MAY-2004",37768.5,99.4806,-28.7561,20.6292  
"28-MAY-2004",37768.5,99.9626,-28.7561,20.7385  
"28-MAY-2004",37768.5,100.445,-28.7561,20.8299  
"28-MAY-2004",37768.5,100.927,-28.7561,20.8548  
"28-MAY-2004",37768.5,101.409,-28.7561,20.8805  
"28-MAY-2004",37768.5,101.892,-28.7561,20.9352  
"28-MAY-2004",37768.5,102.374,-28.7561,20.9999  
"28-MAY-2004",37768.5,102.857,-28.7561,20.9319  
"28-MAY-2004",37768.5,103.339,-28.7561,20.7863  
"28-MAY-2004",37768.5,103.822,-28.7561,20.747  
"28-MAY-2004",37768.5,104.305,-28.7561,20.7691  
"28-MAY-2004",37768.5,104.788,-28.7561,20.7862  
"28-MAY-2004",37768.5,105.271,-28.7561,20.6702  
"28-MAY-2004",37768.5,105.754,-28.7561,20.439  
"28-MAY-2004",37768.5,106.238,-28.7561,20.1074  
"28-MAY-2004",37768.5,106.721,-28.7561,19.7787  
"28-MAY-2004",37768.5,107.204,-28.7561,19.4675  
"28-MAY-2004",37768.5,107.688,-28.7561,19.2329  
"28-MAY-2004",37768.5,108.172,-28.7561,19.0461  
"28-MAY-2004",37768.5,108.656,-28.7561,18.9212  
"28-MAY-2004",37768.5,109.14,-28.7561,18.7784  
"28-MAY-2004",37768.5,109.624,-28.7561,18.7707  
"28-MAY-2004",37768.5,110.108,-28.7561,19.1898  
"28-MAY-2004",37768.5,110.592,-28.7561,20.1411  
"28-MAY-2004",37768.5,111.077,-28.7561,21.368  
"28-MAY-2004",37768.5,111.561,-28.7561,22.4355  
"28-MAY-2004",37768.5,112.046,-28.7561,22.9209  
"28-MAY-2004",37768.5,112.531,-28.7561,22.8327  
"28-MAY-2004",37768.5,113.016,-28.7561,21.9183  
"28-MAY-2004",37768.5,113.501,-28.7561,21.1267  
"28-MAY-2004",37768.5,113.987,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,114.472,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,114.958,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,115.444,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,115.93,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,116.416,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,116.902,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,117.389,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,117.875,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,118.362,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,118.849,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,119.336,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,119.824,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-28.261,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-28.261,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-28.261,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-28.261,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-28.261,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-28.261,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-28.261,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-28.261,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-28.261,-1.E+34  
"28-MAY-2004",37768.5,34.311,-28.261,24.7576  
"28-MAY-2004",37768.5,34.801,-28.261,24.7363  
"28-MAY-2004",37768.5,35.2908,-28.261,24.5131  
"28-MAY-2004",37768.5,35.7803,-28.261,24.1849  
"28-MAY-2004",37768.5,36.2696,-28.261,23.9977  
"28-MAY-2004",37768.5,36.7587,-28.261,23.7854  
"28-MAY-2004",37768.5,37.2476,-28.261,23.5731  
"28-MAY-2004",37768.5,37.7362,-28.261,23.4027  
"28-MAY-2004",37768.5,38.2246,-28.261,23.3669  
"28-MAY-2004",37768.5,38.7128,-28.261,23.4507  
"28-MAY-2004",37768.5,39.2008,-28.261,23.4553  
"28-MAY-2004",37768.5,39.6886,-28.261,23.5644  
"28-MAY-2004",37768.5,40.1762,-28.261,23.5072  
"28-MAY-2004",37768.5,40.6637,-28.261,23.3735  
"28-MAY-2004",37768.5,41.1509,-28.261,23.458  
"28-MAY-2004",37768.5,41.6379,-28.261,23.6507  
"28-MAY-2004",37768.5,42.1248,-28.261,23.6811  
"28-MAY-2004",37768.5,42.6114,-28.261,23.6479  
"28-MAY-2004",37768.5,43.0979,-28.261,23.4492  
"28-MAY-2004",37768.5,43.5842,-28.261,23.2911  
"28-MAY-2004",37768.5,44.0704,-28.261,23.1775  
"28-MAY-2004",37768.5,44.5564,-28.261,23.1759  
"28-MAY-2004",37768.5,45.0422,-28.261,23.2344  
"28-MAY-2004",37768.5,45.5279,-28.261,23.3892  
"28-MAY-2004",37768.5,46.0134,-28.261,23.56  
"28-MAY-2004",37768.5,46.4987,-28.261,23.5971  
"28-MAY-2004",37768.5,46.9839,-28.261,23.5909  
"28-MAY-2004",37768.5,47.469,-28.261,23.5524  
"28-MAY-2004",37768.5,47.9539,-28.261,23.4365  
"28-MAY-2004",37768.5,48.4386,-28.261,23.277  
"28-MAY-2004",37768.5,48.9233,-28.261,23.0032  
"28-MAY-2004",37768.5,49.4077,-28.261,22.6847  
"28-MAY-2004",37768.5,49.8921,-28.261,22.5998  
"28-MAY-2004",37768.5,50.3763,-28.261,22.6385  
"28-MAY-2004",37768.5,50.8604,-28.261,22.6923  
"28-MAY-2004",37768.5,51.3444,-28.261,22.6857  
"28-MAY-2004",37768.5,51.8282,-28.261,22.5885  
"28-MAY-2004",37768.5,52.312,-28.261,22.475  
"28-MAY-2004",37768.5,52.7956,-28.261,22.4772  
"28-MAY-2004",37768.5,53.2791,-28.261,22.4771  
"28-MAY-2004",37768.5,53.7625,-28.261,22.5985  
"28-MAY-2004",37768.5,54.2457,-28.261,22.7606  
"28-MAY-2004",37768.5,54.7289,-28.261,22.8018  
"28-MAY-2004",37768.5,55.212,-28.261,22.7915  
"28-MAY-2004",37768.5,55.6949,-28.261,22.7764  
"28-MAY-2004",37768.5,56.1778,-28.261,22.7699  
"28-MAY-2004",37768.5,56.6606,-28.261,22.7658  
"28-MAY-2004",37768.5,57.1432,-28.261,22.7963  
"28-MAY-2004",37768.5,57.6258,-28.261,22.8022  
"28-MAY-2004",37768.5,58.1083,-28.261,22.8523  
"28-MAY-2004",37768.5,58.5907,-28.261,22.8676  
"28-MAY-2004",37768.5,59.073,-28.261,22.8994  
"28-MAY-2004",37768.5,59.5552,-28.261,22.8977  
"28-MAY-2004",37768.5,60.0373,-28.261,22.9567  
"28-MAY-2004",37768.5,60.5194,-28.261,22.9421  
"28-MAY-2004",37768.5,61.0014,-28.261,22.9872  
"28-MAY-2004",37768.5,61.4833,-28.261,22.9789  
"28-MAY-2004",37768.5,61.9651,-28.261,22.909  
"28-MAY-2004",37768.5,62.4469,-28.261,22.8519  
"28-MAY-2004",37768.5,62.9286,-28.261,22.8337  
"28-MAY-2004",37768.5,63.4102,-28.261,22.803  
"28-MAY-2004",37768.5,63.8918,-28.261,22.7665  
"28-MAY-2004",37768.5,64.3733,-28.261,22.6863  
"28-MAY-2004",37768.5,64.8547,-28.261,22.6473  
"28-MAY-2004",37768.5,65.3361,-28.261,22.7172  
"28-MAY-2004",37768.5,65.8175,-28.261,22.8253  
"28-MAY-2004",37768.5,66.2987,-28.261,22.9493  
"28-MAY-2004",37768.5,66.7799,-28.261,23.0442  
"28-MAY-2004",37768.5,67.2611,-28.261,23.1111  
"28-MAY-2004",37768.5,67.7422,-28.261,23.1523  
"28-MAY-2004",37768.5,68.2233,-28.261,23.0918  
"28-MAY-2004",37768.5,68.7043,-28.261,22.9421  
"28-MAY-2004",37768.5,69.1853,-28.261,22.6719  
"28-MAY-2004",37768.5,69.6662,-28.261,22.5572  
"28-MAY-2004",37768.5,70.1471,-28.261,22.4389  
"28-MAY-2004",37768.5,70.628,-28.261,22.2243  
"28-MAY-2004",37768.5,71.1088,-28.261,22.1031  
"28-MAY-2004",37768.5,71.5896,-28.261,22.1241  
"28-MAY-2004",37768.5,72.0704,-28.261,22.1537  
"28-MAY-2004",37768.5,72.5511,-28.261,22.1419  
"28-MAY-2004",37768.5,73.0318,-28.261,22.0814  
"28-MAY-2004",37768.5,73.5125,-28.261,22.0504  
"28-MAY-2004",37768.5,73.9932,-28.261,22.0445  
"28-MAY-2004",37768.5,74.4738,-28.261,22.088  
"28-MAY-2004",37768.5,74.9544,-28.261,22.1236  
"28-MAY-2004",37768.5,75.435,-28.261,22.1284  
"28-MAY-2004",37768.5,75.9156,-28.261,22.0968  
"28-MAY-2004",37768.5,76.3961,-28.261,22.0639  
"28-MAY-2004",37768.5,76.8767,-28.261,22.0195  
"28-MAY-2004",37768.5,77.3572,-28.261,22.0588  
"28-MAY-2004",37768.5,77.8377,-28.261,22.2117  
"28-MAY-2004",37768.5,78.3182,-28.261,22.4018  
"28-MAY-2004",37768.5,78.7987,-28.261,22.5386  
"28-MAY-2004",37768.5,79.2793,-28.261,22.5129  
"28-MAY-2004",37768.5,79.7598,-28.261,22.3577  
"28-MAY-2004",37768.5,80.2403,-28.261,22.1237  
"28-MAY-2004",37768.5,80.7208,-28.261,21.8881  
"28-MAY-2004",37768.5,81.2013,-28.261,21.7379  
"28-MAY-2004",37768.5,81.6818,-28.261,21.6193  
"28-MAY-2004",37768.5,82.1623,-28.261,21.5033  
"28-MAY-2004",37768.5,82.6428,-28.261,21.3298  
"28-MAY-2004",37768.5,83.1233,-28.261,21.1285  
"28-MAY-2004",37768.5,83.6039,-28.261,21.0524  
"28-MAY-2004",37768.5,84.0844,-28.261,21.0056  
"28-MAY-2004",37768.5,84.565,-28.261,20.8276  
"28-MAY-2004",37768.5,85.0456,-28.261,20.583  
"28-MAY-2004",37768.5,85.5262,-28.261,20.4069  
"28-MAY-2004",37768.5,86.0068,-28.261,20.3397  
"28-MAY-2004",37768.5,86.4875,-28.261,20.3759  
"28-MAY-2004",37768.5,86.9682,-28.261,20.5198  
"28-MAY-2004",37768.5,87.4489,-28.261,20.7763  
"28-MAY-2004",37768.5,87.9296,-28.261,21.0176  
"28-MAY-2004",37768.5,88.4104,-28.261,21.1182  
"28-MAY-2004",37768.5,88.8912,-28.261,21.1834  
"28-MAY-2004",37768.5,89.372,-28.261,21.1393  
"28-MAY-2004",37768.5,89.8529,-28.261,21.0988  
"28-MAY-2004",37768.5,90.3338,-28.261,21.0633  
"28-MAY-2004",37768.5,90.8147,-28.261,20.9673  
"28-MAY-2004",37768.5,91.2957,-28.261,20.8318  
"28-MAY-2004",37768.5,91.7767,-28.261,20.8469  
"28-MAY-2004",37768.5,92.2578,-28.261,21.0477  
"28-MAY-2004",37768.5,92.7389,-28.261,21.2807  
"28-MAY-2004",37768.5,93.2201,-28.261,21.4929  
"28-MAY-2004",37768.5,93.7013,-28.261,21.6467  
"28-MAY-2004",37768.5,94.1826,-28.261,21.6496  
"28-MAY-2004",37768.5,94.6639,-28.261,21.6006  
"28-MAY-2004",37768.5,95.1453,-28.261,21.5133  
"28-MAY-2004",37768.5,95.6267,-28.261,21.4139  
"28-MAY-2004",37768.5,96.1082,-28.261,21.2847  
"28-MAY-2004",37768.5,96.5898,-28.261,21.1549  
"28-MAY-2004",37768.5,97.0714,-28.261,21.0581  
"28-MAY-2004",37768.5,97.5531,-28.261,21.0115  
"28-MAY-2004",37768.5,98.0349,-28.261,21.0064  
"28-MAY-2004",37768.5,98.5167,-28.261,20.964  
"28-MAY-2004",37768.5,98.9986,-28.261,20.9215  
"28-MAY-2004",37768.5,99.4806,-28.261,20.885  
"28-MAY-2004",37768.5,99.9626,-28.261,20.9169  
"28-MAY-2004",37768.5,100.445,-28.261,21.0437  
"28-MAY-2004",37768.5,100.927,-28.261,21.1077  
"28-MAY-2004",37768.5,101.409,-28.261,21.1156  
"28-MAY-2004",37768.5,101.892,-28.261,21.1864  
"28-MAY-2004",37768.5,102.374,-28.261,21.2338  
"28-MAY-2004",37768.5,102.857,-28.261,21.1893  
"28-MAY-2004",37768.5,103.339,-28.261,21.0679  
"28-MAY-2004",37768.5,103.822,-28.261,20.9495  
"28-MAY-2004",37768.5,104.305,-28.261,20.9462  
"28-MAY-2004",37768.5,104.788,-28.261,20.9128  
"28-MAY-2004",37768.5,105.271,-28.261,20.8225  
"28-MAY-2004",37768.5,105.754,-28.261,20.5745  
"28-MAY-2004",37768.5,106.238,-28.261,20.2698  
"28-MAY-2004",37768.5,106.721,-28.261,19.9619  
"28-MAY-2004",37768.5,107.204,-28.261,19.6946  
"28-MAY-2004",37768.5,107.688,-28.261,19.5087  
"28-MAY-2004",37768.5,108.172,-28.261,19.3764  
"28-MAY-2004",37768.5,108.656,-28.261,19.3914  
"28-MAY-2004",37768.5,109.14,-28.261,19.4564  
"28-MAY-2004",37768.5,109.624,-28.261,19.6622  
"28-MAY-2004",37768.5,110.108,-28.261,20.2598  
"28-MAY-2004",37768.5,110.592,-28.261,21.0806  
"28-MAY-2004",37768.5,111.077,-28.261,22.1878  
"28-MAY-2004",37768.5,111.561,-28.261,23.1  
"28-MAY-2004",37768.5,112.046,-28.261,23.2225  
"28-MAY-2004",37768.5,112.531,-28.261,22.9223  
"28-MAY-2004",37768.5,113.016,-28.261,21.9245  
"28-MAY-2004",37768.5,113.501,-28.261,-1.E+34  
"28-MAY-2004",37768.5,113.987,-28.261,-1.E+34  
"28-MAY-2004",37768.5,114.472,-28.261,-1.E+34  
"28-MAY-2004",37768.5,114.958,-28.261,-1.E+34  
"28-MAY-2004",37768.5,115.444,-28.261,-1.E+34  
"28-MAY-2004",37768.5,115.93,-28.261,-1.E+34  
"28-MAY-2004",37768.5,116.416,-28.261,-1.E+34  
"28-MAY-2004",37768.5,116.902,-28.261,-1.E+34  
"28-MAY-2004",37768.5,117.389,-28.261,-1.E+34  
"28-MAY-2004",37768.5,117.875,-28.261,-1.E+34  
"28-MAY-2004",37768.5,118.362,-28.261,-1.E+34  
"28-MAY-2004",37768.5,118.849,-28.261,-1.E+34  
"28-MAY-2004",37768.5,119.336,-28.261,-1.E+34  
"28-MAY-2004",37768.5,119.824,-28.261,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,34.311,-27.7681,24.8698  
"28-MAY-2004",37768.5,34.801,-27.7681,24.785  
"28-MAY-2004",37768.5,35.2908,-27.7681,24.7012  
"28-MAY-2004",37768.5,35.7803,-27.7681,24.5605  
"28-MAY-2004",37768.5,36.2696,-27.7681,24.4077  
"28-MAY-2004",37768.5,36.7587,-27.7681,24.2444  
"28-MAY-2004",37768.5,37.2476,-27.7681,23.998  
"28-MAY-2004",37768.5,37.7362,-27.7681,23.7008  
"28-MAY-2004",37768.5,38.2246,-27.7681,23.4583  
"28-MAY-2004",37768.5,38.7128,-27.7681,23.4657  
"28-MAY-2004",37768.5,39.2008,-27.7681,23.4789  
"28-MAY-2004",37768.5,39.6886,-27.7681,23.6843  
"28-MAY-2004",37768.5,40.1762,-27.7681,23.6966  
"28-MAY-2004",37768.5,40.6637,-27.7681,23.5684  
"28-MAY-2004",37768.5,41.1509,-27.7681,23.6799  
"28-MAY-2004",37768.5,41.6379,-27.7681,23.8972  
"28-MAY-2004",37768.5,42.1248,-27.7681,23.9858  
"28-MAY-2004",37768.5,42.6114,-27.7681,23.9422  
"28-MAY-2004",37768.5,43.0979,-27.7681,23.7725  
"28-MAY-2004",37768.5,43.5842,-27.7681,23.6254  
"28-MAY-2004",37768.5,44.0704,-27.7681,23.5961  
"28-MAY-2004",37768.5,44.5564,-27.7681,23.6462  
"28-MAY-2004",37768.5,45.0422,-27.7681,23.8524  
"28-MAY-2004",37768.5,45.5279,-27.7681,24.0137  
"28-MAY-2004",37768.5,46.0134,-27.7681,24.1451  
"28-MAY-2004",37768.5,46.4987,-27.7681,24.2291  
"28-MAY-2004",37768.5,46.9839,-27.7681,24.2688  
"28-MAY-2004",37768.5,47.469,-27.7681,24.2922  
"28-MAY-2004",37768.5,47.9539,-27.7681,24.103  
"28-MAY-2004",37768.5,48.4386,-27.7681,23.8098  
"28-MAY-2004",37768.5,48.9233,-27.7681,23.3895  
"28-MAY-2004",37768.5,49.4077,-27.7681,23.06  
"28-MAY-2004",37768.5,49.8921,-27.7681,22.8549  
"28-MAY-2004",37768.5,50.3763,-27.7681,22.884  
"28-MAY-2004",37768.5,50.8604,-27.7681,22.9183  
"28-MAY-2004",37768.5,51.3444,-27.7681,22.9075  
"28-MAY-2004",37768.5,51.8282,-27.7681,22.8001  
"28-MAY-2004",37768.5,52.312,-27.7681,22.7322  
"28-MAY-2004",37768.5,52.7956,-27.7681,22.751  
"28-MAY-2004",37768.5,53.2791,-27.7681,22.7718  
"28-MAY-2004",37768.5,53.7625,-27.7681,22.8102  
"28-MAY-2004",37768.5,54.2457,-27.7681,22.9152  
"28-MAY-2004",37768.5,54.7289,-27.7681,22.9661  
"28-MAY-2004",37768.5,55.212,-27.7681,22.9411  
"28-MAY-2004",37768.5,55.6949,-27.7681,22.9232  
"28-MAY-2004",37768.5,56.1778,-27.7681,22.9297  
"28-MAY-2004",37768.5,56.6606,-27.7681,22.9617  
"28-MAY-2004",37768.5,57.1432,-27.7681,22.9632  
"28-MAY-2004",37768.5,57.6258,-27.7681,22.9976  
"28-MAY-2004",37768.5,58.1083,-27.7681,23.0471  
"28-MAY-2004",37768.5,58.5907,-27.7681,23.0528  
"28-MAY-2004",37768.5,59.073,-27.7681,23.0677  
"28-MAY-2004",37768.5,59.5552,-27.7681,23.1292  
"28-MAY-2004",37768.5,60.0373,-27.7681,23.169  
"28-MAY-2004",37768.5,60.5194,-27.7681,23.2416  
"28-MAY-2004",37768.5,61.0014,-27.7681,23.2544  
"28-MAY-2004",37768.5,61.4833,-27.7681,23.2691  
"28-MAY-2004",37768.5,61.9651,-27.7681,23.1848  
"28-MAY-2004",37768.5,62.4469,-27.7681,23.1593  
"28-MAY-2004",37768.5,62.9286,-27.7681,23.0902  
"28-MAY-2004",37768.5,63.4102,-27.7681,23.0623  
"28-MAY-2004",37768.5,63.8918,-27.7681,23.0721  
"28-MAY-2004",37768.5,64.3733,-27.7681,22.9969  
"28-MAY-2004",37768.5,64.8547,-27.7681,22.9706  
"28-MAY-2004",37768.5,65.3361,-27.7681,22.9986  
"28-MAY-2004",37768.5,65.8175,-27.7681,23.0649  
"28-MAY-2004",37768.5,66.2987,-27.7681,23.1333  
"28-MAY-2004",37768.5,66.7799,-27.7681,23.198  
"28-MAY-2004",37768.5,67.2611,-27.7681,23.2357  
"28-MAY-2004",37768.5,67.7422,-27.7681,23.2176  
"28-MAY-2004",37768.5,68.2233,-27.7681,23.1229  
"28-MAY-2004",37768.5,68.7043,-27.7681,22.9318  
"28-MAY-2004",37768.5,69.1853,-27.7681,22.6999  
"28-MAY-2004",37768.5,69.6662,-27.7681,22.5147  
"28-MAY-2004",37768.5,70.1471,-27.7681,22.4397  
"28-MAY-2004",37768.5,70.628,-27.7681,22.4307  
"28-MAY-2004",37768.5,71.1088,-27.7681,22.483  
"28-MAY-2004",37768.5,71.5896,-27.7681,22.6005  
"28-MAY-2004",37768.5,72.0704,-27.7681,22.6731  
"28-MAY-2004",37768.5,72.5511,-27.7681,22.6561  
"28-MAY-2004",37768.5,73.0318,-27.7681,22.5504  
"28-MAY-2004",37768.5,73.5125,-27.7681,22.4051  
"28-MAY-2004",37768.5,73.9932,-27.7681,22.3271  
"28-MAY-2004",37768.5,74.4738,-27.7681,22.3334  
"28-MAY-2004",37768.5,74.9544,-27.7681,22.3795  
"28-MAY-2004",37768.5,75.435,-27.7681,22.3967  
"28-MAY-2004",37768.5,75.9156,-27.7681,22.4085  
"28-MAY-2004",37768.5,76.3961,-27.7681,22.3854  
"28-MAY-2004",37768.5,76.8767,-27.7681,22.3386  
"28-MAY-2004",37768.5,77.3572,-27.7681,22.3165  
"28-MAY-2004",37768.5,77.8377,-27.7681,22.3882  
"28-MAY-2004",37768.5,78.3182,-27.7681,22.5356  
"28-MAY-2004",37768.5,78.7987,-27.7681,22.6638  
"28-MAY-2004",37768.5,79.2793,-27.7681,22.6271  
"28-MAY-2004",37768.5,79.7598,-27.7681,22.4463  
"28-MAY-2004",37768.5,80.2403,-27.7681,22.1899  
"28-MAY-2004",37768.5,80.7208,-27.7681,21.9784  
"28-MAY-2004",37768.5,81.2013,-27.7681,21.8689  
"28-MAY-2004",37768.5,81.6818,-27.7681,21.7782  
"28-MAY-2004",37768.5,82.1623,-27.7681,21.6711  
