Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-DEC-2005",38338.5,52.7956,-28.7561,24.0663  
"19-DEC-2005",38338.5,53.2791,-28.7561,24.1226  
"19-DEC-2005",38338.5,53.7625,-28.7561,24.3091  
"19-DEC-2005",38338.5,54.2457,-28.7561,24.4912  
"19-DEC-2005",38338.5,54.7289,-28.7561,24.5856  
"19-DEC-2005",38338.5,55.212,-28.7561,24.6154  
"19-DEC-2005",38338.5,55.6949,-28.7561,24.5747  
"19-DEC-2005",38338.5,56.1778,-28.7561,24.4049  
"19-DEC-2005",38338.5,56.6606,-28.7561,24.2456  
"19-DEC-2005",38338.5,57.1432,-28.7561,24.2068  
"19-DEC-2005",38338.5,57.6258,-28.7561,24.2709  
"19-DEC-2005",38338.5,58.1083,-28.7561,24.3997  
"19-DEC-2005",38338.5,58.5907,-28.7561,24.4596  
"19-DEC-2005",38338.5,59.073,-28.7561,24.3767  
"19-DEC-2005",38338.5,59.5552,-28.7561,24.1669  
"19-DEC-2005",38338.5,60.0373,-28.7561,23.9124  
"19-DEC-2005",38338.5,60.5194,-28.7561,24.0548  
"19-DEC-2005",38338.5,61.0014,-28.7561,24.1264  
"19-DEC-2005",38338.5,61.4833,-28.7561,24.0868  
"19-DEC-2005",38338.5,61.9651,-28.7561,24.0186  
"19-DEC-2005",38338.5,62.4469,-28.7561,23.988  
"19-DEC-2005",38338.5,62.9286,-28.7561,24.1281  
"19-DEC-2005",38338.5,63.4102,-28.7561,24.2625  
"19-DEC-2005",38338.5,63.8918,-28.7561,24.3196  
"19-DEC-2005",38338.5,64.3733,-28.7561,24.3504  
"19-DEC-2005",38338.5,64.8547,-28.7561,24.3327  
"19-DEC-2005",38338.5,65.3361,-28.7561,24.226  
"19-DEC-2005",38338.5,65.8175,-28.7561,24.1094  
"19-DEC-2005",38338.5,66.2987,-28.7561,24.0463  
"19-DEC-2005",38338.5,66.7799,-28.7561,24.0607  
"19-DEC-2005",38338.5,67.2611,-28.7561,24.0758  
"19-DEC-2005",38338.5,67.7422,-28.7561,24.0394  
"19-DEC-2005",38338.5,68.2233,-28.7561,23.9398  
"19-DEC-2005",38338.5,68.7043,-28.7561,23.8162  
"19-DEC-2005",38338.5,69.1853,-28.7561,23.741  
"19-DEC-2005",38338.5,69.6662,-28.7561,23.7378  
"19-DEC-2005",38338.5,70.1471,-28.7561,23.7527  
"19-DEC-2005",38338.5,70.628,-28.7561,23.8147  
"19-DEC-2005",38338.5,71.1088,-28.7561,23.926  
"19-DEC-2005",38338.5,71.5896,-28.7561,23.9566  
"19-DEC-2005",38338.5,72.0704,-28.7561,23.898  
"19-DEC-2005",38338.5,72.5511,-28.7561,23.7812  
"19-DEC-2005",38338.5,73.0318,-28.7561,23.6327  
"19-DEC-2005",38338.5,73.5125,-28.7561,23.4828  
"19-DEC-2005",38338.5,73.9932,-28.7561,23.3705  
"19-DEC-2005",38338.5,74.4738,-28.7561,23.2875  
"19-DEC-2005",38338.5,74.9544,-28.7561,23.2422  
"19-DEC-2005",38338.5,75.435,-28.7561,23.2451  
"19-DEC-2005",38338.5,75.9156,-28.7561,23.2415  
"19-DEC-2005",38338.5,76.3961,-28.7561,23.2712  
"19-DEC-2005",38338.5,76.8767,-28.7561,23.2742  
"19-DEC-2005",38338.5,77.3572,-28.7561,23.2774  
"19-DEC-2005",38338.5,77.8377,-28.7561,23.3218  
"19-DEC-2005",38338.5,78.3182,-28.7561,23.386  
"19-DEC-2005",38338.5,78.7987,-28.7561,23.4668  
"19-DEC-2005",38338.5,79.2793,-28.7561,23.5096  
"19-DEC-2005",38338.5,79.7598,-28.7561,23.4195  
"19-DEC-2005",38338.5,80.2403,-28.7561,23.2479  
"19-DEC-2005",38338.5,80.7208,-28.7561,23.1326  
"19-DEC-2005",38338.5,81.2013,-28.7561,23.1701  
"19-DEC-2005",38338.5,81.6818,-28.7561,23.3443  
"19-DEC-2005",38338.5,82.1623,-28.7561,23.4363  
"19-DEC-2005",38338.5,82.6428,-28.7561,23.3939  
"19-DEC-2005",38338.5,83.1233,-28.7561,23.3844  
"19-DEC-2005",38338.5,83.6039,-28.7561,23.4028  
"19-DEC-2005",38338.5,84.0844,-28.7561,23.4411  
"19-DEC-2005",38338.5,84.565,-28.7561,23.4607  
"19-DEC-2005",38338.5,85.0456,-28.7561,23.445  
"19-DEC-2005",38338.5,85.5262,-28.7561,23.45  
"19-DEC-2005",38338.5,86.0068,-28.7561,23.4575  
"19-DEC-2005",38338.5,86.4875,-28.7561,23.4224  
"19-DEC-2005",38338.5,86.9682,-28.7561,23.4267  
"19-DEC-2005",38338.5,87.4489,-28.7561,23.4138  
"19-DEC-2005",38338.5,87.9296,-28.7561,23.2811  
"19-DEC-2005",38338.5,88.4104,-28.7561,23.0859  
"19-DEC-2005",38338.5,88.8912,-28.7561,22.9934  
"19-DEC-2005",38338.5,89.372,-28.7561,23.006  
"19-DEC-2005",38338.5,89.8529,-28.7561,23.0108  
"19-DEC-2005",38338.5,90.3338,-28.7561,22.9086  
"19-DEC-2005",38338.5,90.8147,-28.7561,22.7289  
"19-DEC-2005",38338.5,91.2957,-28.7561,22.6106  
"19-DEC-2005",38338.5,91.7767,-28.7561,22.5722  
"19-DEC-2005",38338.5,92.2578,-28.7561,22.5801  
"19-DEC-2005",38338.5,92.7389,-28.7561,22.5098  
"19-DEC-2005",38338.5,93.2201,-28.7561,22.3768  
"19-DEC-2005",38338.5,93.7013,-28.7561,22.2839  
"19-DEC-2005",38338.5,94.1826,-28.7561,22.2339  
"19-DEC-2005",38338.5,94.6639,-28.7561,22.0682  
"19-DEC-2005",38338.5,95.1453,-28.7561,21.8755  
"19-DEC-2005",38338.5,95.6267,-28.7561,21.8549  
"19-DEC-2005",38338.5,96.1082,-28.7561,21.7715  
"19-DEC-2005",38338.5,96.5898,-28.7561,21.6595  
"19-DEC-2005",38338.5,97.0714,-28.7561,21.6098  
"19-DEC-2005",38338.5,97.5531,-28.7561,21.6672  
"19-DEC-2005",38338.5,98.0349,-28.7561,21.8165  
"19-DEC-2005",38338.5,98.5167,-28.7561,22.0941  
"19-DEC-2005",38338.5,98.9986,-28.7561,22.2905  
"19-DEC-2005",38338.5,99.4806,-28.7561,22.2062  
"19-DEC-2005",38338.5,99.9626,-28.7561,21.9688  
"19-DEC-2005",38338.5,100.445,-28.7561,21.9154  
"19-DEC-2005",38338.5,100.927,-28.7561,21.8509  
"19-DEC-2005",38338.5,101.409,-28.7561,21.59  
"19-DEC-2005",38338.5,101.892,-28.7561,21.4356  
"19-DEC-2005",38338.5,102.374,-28.7561,21.3211  
"19-DEC-2005",38338.5,102.857,-28.7561,21.241  
"19-DEC-2005",38338.5,103.339,-28.7561,21.1776  
"19-DEC-2005",38338.5,103.822,-28.7561,21.1536  
"19-DEC-2005",38338.5,104.305,-28.7561,21.1769  
"19-DEC-2005",38338.5,104.788,-28.7561,21.2401  
"19-DEC-2005",38338.5,105.271,-28.7561,21.4162  
"19-DEC-2005",38338.5,105.754,-28.7561,21.5267  
"19-DEC-2005",38338.5,106.238,-28.7561,21.352  
"19-DEC-2005",38338.5,106.721,-28.7561,21.0406  
"19-DEC-2005",38338.5,107.204,-28.7561,20.8223  
"19-DEC-2005",38338.5,107.688,-28.7561,20.6912  
"19-DEC-2005",38338.5,108.172,-28.7561,20.5524  
"19-DEC-2005",38338.5,108.656,-28.7561,20.3729  
"19-DEC-2005",38338.5,109.14,-28.7561,20.2478  
"19-DEC-2005",38338.5,109.624,-28.7561,20.3292  
"19-DEC-2005",38338.5,110.108,-28.7561,20.666  
"19-DEC-2005",38338.5,110.592,-28.7561,21.0453  
"19-DEC-2005",38338.5,111.077,-28.7561,21.2457  
"19-DEC-2005",38338.5,111.561,-28.7561,21.2023  
"19-DEC-2005",38338.5,112.046,-28.7561,20.9884  
"19-DEC-2005",38338.5,112.531,-28.7561,20.6348  
"19-DEC-2005",38338.5,113.016,-28.7561,20.2854  
"19-DEC-2005",38338.5,113.501,-28.7561,20.2147  
"19-DEC-2005",38338.5,113.987,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,114.472,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,114.958,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,115.444,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,115.93,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,116.416,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,116.902,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,117.389,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,117.875,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,118.362,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,118.849,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,119.336,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,119.824,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-28.261,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-28.261,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-28.261,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-28.261,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-28.261,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-28.261,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-28.261,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-28.261,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-28.261,-1.E+34  
"19-DEC-2005",38338.5,34.311,-28.261,25.3576  
"19-DEC-2005",38338.5,34.801,-28.261,25.7258  
"19-DEC-2005",38338.5,35.2908,-28.261,25.8137  
"19-DEC-2005",38338.5,35.7803,-28.261,25.773  
"19-DEC-2005",38338.5,36.2696,-28.261,25.5672  
"19-DEC-2005",38338.5,36.7587,-28.261,25.0761  
"19-DEC-2005",38338.5,37.2476,-28.261,24.6152  
"19-DEC-2005",38338.5,37.7362,-28.261,24.4405  
"19-DEC-2005",38338.5,38.2246,-28.261,24.4357  
"19-DEC-2005",38338.5,38.7128,-28.261,24.5136  
"19-DEC-2005",38338.5,39.2008,-28.261,24.7137  
"19-DEC-2005",38338.5,39.6886,-28.261,25.1082  
"19-DEC-2005",38338.5,40.1762,-28.261,25.6008  
"19-DEC-2005",38338.5,40.6637,-28.261,25.8744  
"19-DEC-2005",38338.5,41.1509,-28.261,25.9353  
"19-DEC-2005",38338.5,41.6379,-28.261,25.8801  
"19-DEC-2005",38338.5,42.1248,-28.261,25.7916  
"19-DEC-2005",38338.5,42.6114,-28.261,25.711  
"19-DEC-2005",38338.5,43.0979,-28.261,25.6357  
"19-DEC-2005",38338.5,43.5842,-28.261,25.5662  
"19-DEC-2005",38338.5,44.0704,-28.261,25.5275  
"19-DEC-2005",38338.5,44.5564,-28.261,25.4829  
"19-DEC-2005",38338.5,45.0422,-28.261,25.4145  
"19-DEC-2005",38338.5,45.5279,-28.261,25.3509  
"19-DEC-2005",38338.5,46.0134,-28.261,25.3012  
"19-DEC-2005",38338.5,46.4987,-28.261,25.3019  
"19-DEC-2005",38338.5,46.9839,-28.261,25.3516  
"19-DEC-2005",38338.5,47.469,-28.261,25.3852  
"19-DEC-2005",38338.5,47.9539,-28.261,25.363  
"19-DEC-2005",38338.5,48.4386,-28.261,25.2438  
"19-DEC-2005",38338.5,48.9233,-28.261,25.0308  
"19-DEC-2005",38338.5,49.4077,-28.261,24.7996  
"19-DEC-2005",38338.5,49.8921,-28.261,24.6138  
"19-DEC-2005",38338.5,50.3763,-28.261,24.5946  
"19-DEC-2005",38338.5,50.8604,-28.261,24.6152  
"19-DEC-2005",38338.5,51.3444,-28.261,24.5951  
"19-DEC-2005",38338.5,51.8282,-28.261,24.5459  
"19-DEC-2005",38338.5,52.312,-28.261,24.3743  
"19-DEC-2005",38338.5,52.7956,-28.261,24.2888  
"19-DEC-2005",38338.5,53.2791,-28.261,24.4236  
"19-DEC-2005",38338.5,53.7625,-28.261,24.7638  
"19-DEC-2005",38338.5,54.2457,-28.261,25.0701  
"19-DEC-2005",38338.5,54.7289,-28.261,25.1525  
"19-DEC-2005",38338.5,55.212,-28.261,25.0977  
"19-DEC-2005",38338.5,55.6949,-28.261,24.9137  
"19-DEC-2005",38338.5,56.1778,-28.261,24.5505  
"19-DEC-2005",38338.5,56.6606,-28.261,24.2964  
"19-DEC-2005",38338.5,57.1432,-28.261,24.2623  
"19-DEC-2005",38338.5,57.6258,-28.261,24.3566  
"19-DEC-2005",38338.5,58.1083,-28.261,24.5153  
"19-DEC-2005",38338.5,58.5907,-28.261,24.6126  
"19-DEC-2005",38338.5,59.073,-28.261,24.5049  
"19-DEC-2005",38338.5,59.5552,-28.261,24.1874  
"19-DEC-2005",38338.5,60.0373,-28.261,24.1488  
"19-DEC-2005",38338.5,60.5194,-28.261,24.2552  
"19-DEC-2005",38338.5,61.0014,-28.261,24.264  
"19-DEC-2005",38338.5,61.4833,-28.261,24.2012  
"19-DEC-2005",38338.5,61.9651,-28.261,24.2282  
"19-DEC-2005",38338.5,62.4469,-28.261,24.3731  
"19-DEC-2005",38338.5,62.9286,-28.261,24.5478  
"19-DEC-2005",38338.5,63.4102,-28.261,24.6457  
"19-DEC-2005",38338.5,63.8918,-28.261,24.6566  
"19-DEC-2005",38338.5,64.3733,-28.261,24.6496  
"19-DEC-2005",38338.5,64.8547,-28.261,24.6095  
"19-DEC-2005",38338.5,65.3361,-28.261,24.4575  
"19-DEC-2005",38338.5,65.8175,-28.261,24.2877  
"19-DEC-2005",38338.5,66.2987,-28.261,24.1882  
"19-DEC-2005",38338.5,66.7799,-28.261,24.1831  
"19-DEC-2005",38338.5,67.2611,-28.261,24.2113  
"19-DEC-2005",38338.5,67.7422,-28.261,24.1759  
"19-DEC-2005",38338.5,68.2233,-28.261,24.0738  
"19-DEC-2005",38338.5,68.7043,-28.261,23.978  
"19-DEC-2005",38338.5,69.1853,-28.261,23.9044  
"19-DEC-2005",38338.5,69.6662,-28.261,23.8552  
"19-DEC-2005",38338.5,70.1471,-28.261,23.8662  
"19-DEC-2005",38338.5,70.628,-28.261,23.9047  
"19-DEC-2005",38338.5,71.1088,-28.261,23.9614  
"19-DEC-2005",38338.5,71.5896,-28.261,23.9652  
"19-DEC-2005",38338.5,72.0704,-28.261,23.8641  
"19-DEC-2005",38338.5,72.5511,-28.261,23.7469  
"19-DEC-2005",38338.5,73.0318,-28.261,23.6468  
"19-DEC-2005",38338.5,73.5125,-28.261,23.514  
"19-DEC-2005",38338.5,73.9932,-28.261,23.3935  
"19-DEC-2005",38338.5,74.4738,-28.261,23.3087  
"19-DEC-2005",38338.5,74.9544,-28.261,23.2701  
"19-DEC-2005",38338.5,75.435,-28.261,23.3046  
"19-DEC-2005",38338.5,75.9156,-28.261,23.3772  
"19-DEC-2005",38338.5,76.3961,-28.261,23.4255  
"19-DEC-2005",38338.5,76.8767,-28.261,23.4031  
"19-DEC-2005",38338.5,77.3572,-28.261,23.3492  
"19-DEC-2005",38338.5,77.8377,-28.261,23.335  
"19-DEC-2005",38338.5,78.3182,-28.261,23.3798  
"19-DEC-2005",38338.5,78.7987,-28.261,23.4665  
"19-DEC-2005",38338.5,79.2793,-28.261,23.531  
"19-DEC-2005",38338.5,79.7598,-28.261,23.4647  
"19-DEC-2005",38338.5,80.2403,-28.261,23.3556  
"19-DEC-2005",38338.5,80.7208,-28.261,23.2658  
"19-DEC-2005",38338.5,81.2013,-28.261,23.2374  
"19-DEC-2005",38338.5,81.6818,-28.261,23.2884  
"19-DEC-2005",38338.5,82.1623,-28.261,23.3413  
"19-DEC-2005",38338.5,82.6428,-28.261,23.3597  
"19-DEC-2005",38338.5,83.1233,-28.261,23.4025  
"19-DEC-2005",38338.5,83.6039,-28.261,23.4675  
"19-DEC-2005",38338.5,84.0844,-28.261,23.5672  
"19-DEC-2005",38338.5,84.565,-28.261,23.6431  
"19-DEC-2005",38338.5,85.0456,-28.261,23.6534  
"19-DEC-2005",38338.5,85.5262,-28.261,23.636  
"19-DEC-2005",38338.5,86.0068,-28.261,23.5711  
"19-DEC-2005",38338.5,86.4875,-28.261,23.4924  
"19-DEC-2005",38338.5,86.9682,-28.261,23.4842  
"19-DEC-2005",38338.5,87.4489,-28.261,23.4852  
"19-DEC-2005",38338.5,87.9296,-28.261,23.3469  
"19-DEC-2005",38338.5,88.4104,-28.261,23.1052  
"19-DEC-2005",38338.5,88.8912,-28.261,22.9785  
"19-DEC-2005",38338.5,89.372,-28.261,23.014  
"19-DEC-2005",38338.5,89.8529,-28.261,23.0725  
"19-DEC-2005",38338.5,90.3338,-28.261,23.0443  
"19-DEC-2005",38338.5,90.8147,-28.261,22.8951  
"19-DEC-2005",38338.5,91.2957,-28.261,22.7198  
"19-DEC-2005",38338.5,91.7767,-28.261,22.6011  
"19-DEC-2005",38338.5,92.2578,-28.261,22.5433  
"19-DEC-2005",38338.5,92.7389,-28.261,22.5073  
"19-DEC-2005",38338.5,93.2201,-28.261,22.4593  
"19-DEC-2005",38338.5,93.7013,-28.261,22.3975  
"19-DEC-2005",38338.5,94.1826,-28.261,22.322  
"19-DEC-2005",38338.5,94.6639,-28.261,22.1509  
"19-DEC-2005",38338.5,95.1453,-28.261,22.0005  
"19-DEC-2005",38338.5,95.6267,-28.261,21.9473  
"19-DEC-2005",38338.5,96.1082,-28.261,21.8472  
"19-DEC-2005",38338.5,96.5898,-28.261,21.7327  
"19-DEC-2005",38338.5,97.0714,-28.261,21.6682  
"19-DEC-2005",38338.5,97.5531,-28.261,21.7479  
"19-DEC-2005",38338.5,98.0349,-28.261,21.9786  
"19-DEC-2005",38338.5,98.5167,-28.261,22.2307  
"19-DEC-2005",38338.5,98.9986,-28.261,22.3382  
"19-DEC-2005",38338.5,99.4806,-28.261,22.2537  
"19-DEC-2005",38338.5,99.9626,-28.261,22.0804  
"19-DEC-2005",38338.5,100.445,-28.261,22.0264  
"19-DEC-2005",38338.5,100.927,-28.261,21.9354  
"19-DEC-2005",38338.5,101.409,-28.261,21.7453  
"19-DEC-2005",38338.5,101.892,-28.261,21.5778  
"19-DEC-2005",38338.5,102.374,-28.261,21.3883  
"19-DEC-2005",38338.5,102.857,-28.261,21.288  
"19-DEC-2005",38338.5,103.339,-28.261,21.3105  
"19-DEC-2005",38338.5,103.822,-28.261,21.3587  
"19-DEC-2005",38338.5,104.305,-28.261,21.3989  
"19-DEC-2005",38338.5,104.788,-28.261,21.4743  
"19-DEC-2005",38338.5,105.271,-28.261,21.6208  
"19-DEC-2005",38338.5,105.754,-28.261,21.6589  
"19-DEC-2005",38338.5,106.238,-28.261,21.4412  
"19-DEC-2005",38338.5,106.721,-28.261,21.0554  
"19-DEC-2005",38338.5,107.204,-28.261,20.7609  
"19-DEC-2005",38338.5,107.688,-28.261,20.6742  
"19-DEC-2005",38338.5,108.172,-28.261,20.6182  
"19-DEC-2005",38338.5,108.656,-28.261,20.5293  
"19-DEC-2005",38338.5,109.14,-28.261,20.5138  
"19-DEC-2005",38338.5,109.624,-28.261,20.7076  
"19-DEC-2005",38338.5,110.108,-28.261,21.054  
"19-DEC-2005",38338.5,110.592,-28.261,21.3205  
"19-DEC-2005",38338.5,111.077,-28.261,21.3868  
"19-DEC-2005",38338.5,111.561,-28.261,21.2361  
"19-DEC-2005",38338.5,112.046,-28.261,20.8958  
"19-DEC-2005",38338.5,112.531,-28.261,20.4889  
"19-DEC-2005",38338.5,113.016,-28.261,20.2761  
"19-DEC-2005",38338.5,113.501,-28.261,-1.E+34  
"19-DEC-2005",38338.5,113.987,-28.261,-1.E+34  
"19-DEC-2005",38338.5,114.472,-28.261,-1.E+34  
"19-DEC-2005",38338.5,114.958,-28.261,-1.E+34  
"19-DEC-2005",38338.5,115.444,-28.261,-1.E+34  
"19-DEC-2005",38338.5,115.93,-28.261,-1.E+34  
"19-DEC-2005",38338.5,116.416,-28.261,-1.E+34  
"19-DEC-2005",38338.5,116.902,-28.261,-1.E+34  
"19-DEC-2005",38338.5,117.389,-28.261,-1.E+34  
"19-DEC-2005",38338.5,117.875,-28.261,-1.E+34  
"19-DEC-2005",38338.5,118.362,-28.261,-1.E+34  
"19-DEC-2005",38338.5,118.849,-28.261,-1.E+34  
"19-DEC-2005",38338.5,119.336,-28.261,-1.E+34  
"19-DEC-2005",38338.5,119.824,-28.261,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,34.311,-27.7681,25.3984  
"19-DEC-2005",38338.5,34.801,-27.7681,25.7676  
"19-DEC-2005",38338.5,35.2908,-27.7681,26.042  
"19-DEC-2005",38338.5,35.7803,-27.7681,26.1047  
"19-DEC-2005",38338.5,36.2696,-27.7681,26.0888  
"19-DEC-2005",38338.5,36.7587,-27.7681,25.7907  
"19-DEC-2005",38338.5,37.2476,-27.7681,25.3184  
"19-DEC-2005",38338.5,37.7362,-27.7681,24.9499  
"19-DEC-2005",38338.5,38.2246,-27.7681,24.7709  
"19-DEC-2005",38338.5,38.7128,-27.7681,24.7656  
"19-DEC-2005",38338.5,39.2008,-27.7681,24.9898  
"19-DEC-2005",38338.5,39.6886,-27.7681,25.4679  
"19-DEC-2005",38338.5,40.1762,-27.7681,25.9059  
"19-DEC-2005",38338.5,40.6637,-27.7681,26.1194  
"19-DEC-2005",38338.5,41.1509,-27.7681,26.1861  
"19-DEC-2005",38338.5,41.6379,-27.7681,26.2125  
"19-DEC-2005",38338.5,42.1248,-27.7681,26.1901  
"19-DEC-2005",38338.5,42.6114,-27.7681,26.1126  
"19-DEC-2005",38338.5,43.0979,-27.7681,26.0453  
"19-DEC-2005",38338.5,43.5842,-27.7681,25.9626  
"19-DEC-2005",38338.5,44.0704,-27.7681,25.8722  
"19-DEC-2005",38338.5,44.5564,-27.7681,25.7814  
"19-DEC-2005",38338.5,45.0422,-27.7681,25.6898  
"19-DEC-2005",38338.5,45.5279,-27.7681,25.6234  
"19-DEC-2005",38338.5,46.0134,-27.7681,25.5533  
"19-DEC-2005",38338.5,46.4987,-27.7681,25.529  
"19-DEC-2005",38338.5,46.9839,-27.7681,25.5097  
"19-DEC-2005",38338.5,47.469,-27.7681,25.4679  
"19-DEC-2005",38338.5,47.9539,-27.7681,25.4034  
"19-DEC-2005",38338.5,48.4386,-27.7681,25.2777  
"19-DEC-2005",38338.5,48.9233,-27.7681,25.1417  
"19-DEC-2005",38338.5,49.4077,-27.7681,25.0156  
"19-DEC-2005",38338.5,49.8921,-27.7681,24.8717  
"19-DEC-2005",38338.5,50.3763,-27.7681,24.8634  
"19-DEC-2005",38338.5,50.8604,-27.7681,24.8501  
"19-DEC-2005",38338.5,51.3444,-27.7681,24.8248  
"19-DEC-2005",38338.5,51.8282,-27.7681,24.7956  
"19-DEC-2005",38338.5,52.312,-27.7681,24.6437  
"19-DEC-2005",38338.5,52.7956,-27.7681,24.6219  
"19-DEC-2005",38338.5,53.2791,-27.7681,24.8218  
"19-DEC-2005",38338.5,53.7625,-27.7681,25.1775  
"19-DEC-2005",38338.5,54.2457,-27.7681,25.3966  
"19-DEC-2005",38338.5,54.7289,-27.7681,25.3567  
"19-DEC-2005",38338.5,55.212,-27.7681,25.2329  
"19-DEC-2005",38338.5,55.6949,-27.7681,25.0327  
"19-DEC-2005",38338.5,56.1778,-27.7681,24.649  
"19-DEC-2005",38338.5,56.6606,-27.7681,24.3812  
"19-DEC-2005",38338.5,57.1432,-27.7681,24.353  
"19-DEC-2005",38338.5,57.6258,-27.7681,24.4424  
"19-DEC-2005",38338.5,58.1083,-27.7681,24.5644  
"19-DEC-2005",38338.5,58.5907,-27.7681,24.6457  
"19-DEC-2005",38338.5,59.073,-27.7681,24.5199  
"19-DEC-2005",38338.5,59.5552,-27.7681,24.2922  
"19-DEC-2005",38338.5,60.0373,-27.7681,24.3339  
"19-DEC-2005",38338.5,60.5194,-27.7681,24.3891  
"19-DEC-2005",38338.5,61.0014,-27.7681,24.4277  
"19-DEC-2005",38338.5,61.4833,-27.7681,24.4537  
"19-DEC-2005",38338.5,61.9651,-27.7681,24.5594  
"19-DEC-2005",38338.5,62.4469,-27.7681,24.6735  
"19-DEC-2005",38338.5,62.9286,-27.7681,24.7793  
"19-DEC-2005",38338.5,63.4102,-27.7681,24.9213  
"19-DEC-2005",38338.5,63.8918,-27.7681,24.9764  
"19-DEC-2005",38338.5,64.3733,-27.7681,24.95  
"19-DEC-2005",38338.5,64.8547,-27.7681,24.8249  
"19-DEC-2005",38338.5,65.3361,-27.7681,24.5982  
"19-DEC-2005",38338.5,65.8175,-27.7681,24.4156  
"19-DEC-2005",38338.5,66.2987,-27.7681,24.3287  
"19-DEC-2005",38338.5,66.7799,-27.7681,24.3313  
"19-DEC-2005",38338.5,67.2611,-27.7681,24.3916  
"19-DEC-2005",38338.5,67.7422,-27.7681,24.4002  
"19-DEC-2005",38338.5,68.2233,-27.7681,24.2927  
"19-DEC-2005",38338.5,68.7043,-27.7681,24.1716  
"19-DEC-2005",38338.5,69.1853,-27.7681,24.0739  
"19-DEC-2005",38338.5,69.6662,-27.7681,23.9823  
"19-DEC-2005",38338.5,70.1471,-27.7681,23.9485  
"19-DEC-2005",38338.5,70.628,-27.7681,23.9635  
"19-DEC-2005",38338.5,71.1088,-27.7681,23.9957  
"19-DEC-2005",38338.5,71.5896,-27.7681,23.9805  
"19-DEC-2005",38338.5,72.0704,-27.7681,23.8972  
"19-DEC-2005",38338.5,72.5511,-27.7681,23.835  
"19-DEC-2005",38338.5,73.0318,-27.7681,23.7471  
"19-DEC-2005",38338.5,73.5125,-27.7681,23.5981  
"19-DEC-2005",38338.5,73.9932,-27.7681,23.4622  
"19-DEC-2005",38338.5,74.4738,-27.7681,23.3536  
"19-DEC-2005",38338.5,74.9544,-27.7681,23.2852  
"19-DEC-2005",38338.5,75.435,-27.7681,23.3069  
"19-DEC-2005",38338.5,75.9156,-27.7681,23.3951  
"19-DEC-2005",38338.5,76.3961,-27.7681,23.4387  
"19-DEC-2005",38338.5,76.8767,-27.7681,23.4207  
"19-DEC-2005",38338.5,77.3572,-27.7681,23.3731  
"19-DEC-2005",38338.5,77.8377,-27.7681,23.344  
"19-DEC-2005",38338.5,78.3182,-27.7681,23.3531  
"19-DEC-2005",38338.5,78.7987,-27.7681,23.371  
"19-DEC-2005",38338.5,79.2793,-27.7681,23.4018  
"19-DEC-2005",38338.5,79.7598,-27.7681,23.3915  
"19-DEC-2005",38338.5,80.2403,-27.7681,23.3853  
"19-DEC-2005",38338.5,80.7208,-27.7681,23.3981  
"19-DEC-2005",38338.5,81.2013,-27.7681,23.3529  
"19-DEC-2005",38338.5,81.6818,-27.7681,23.2814  
"19-DEC-2005",38338.5,82.1623,-27.7681,23.2683  
