Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-MAY-2004",37763.5,52.7956,-28.7561,22.6885  
"23-MAY-2004",37763.5,53.2791,-28.7561,22.6509  
"23-MAY-2004",37763.5,53.7625,-28.7561,22.673  
"23-MAY-2004",37763.5,54.2457,-28.7561,22.772  
"23-MAY-2004",37763.5,54.7289,-28.7561,22.842  
"23-MAY-2004",37763.5,55.212,-28.7561,22.917  
"23-MAY-2004",37763.5,55.6949,-28.7561,22.94  
"23-MAY-2004",37763.5,56.1778,-28.7561,22.941  
"23-MAY-2004",37763.5,56.6606,-28.7561,22.9588  
"23-MAY-2004",37763.5,57.1432,-28.7561,22.9633  
"23-MAY-2004",37763.5,57.6258,-28.7561,22.9897  
"23-MAY-2004",37763.5,58.1083,-28.7561,23.0373  
"23-MAY-2004",37763.5,58.5907,-28.7561,23.0017  
"23-MAY-2004",37763.5,59.073,-28.7561,22.9828  
"23-MAY-2004",37763.5,59.5552,-28.7561,23.0083  
"23-MAY-2004",37763.5,60.0373,-28.7561,23.0393  
"23-MAY-2004",37763.5,60.5194,-28.7561,23.0549  
"23-MAY-2004",37763.5,61.0014,-28.7561,23.0847  
"23-MAY-2004",37763.5,61.4833,-28.7561,23.0723  
"23-MAY-2004",37763.5,61.9651,-28.7561,22.9988  
"23-MAY-2004",37763.5,62.4469,-28.7561,22.9163  
"23-MAY-2004",37763.5,62.9286,-28.7561,22.857  
"23-MAY-2004",37763.5,63.4102,-28.7561,22.822  
"23-MAY-2004",37763.5,63.8918,-28.7561,22.7539  
"23-MAY-2004",37763.5,64.3733,-28.7561,22.6507  
"23-MAY-2004",37763.5,64.8547,-28.7561,22.5891  
"23-MAY-2004",37763.5,65.3361,-28.7561,22.5964  
"23-MAY-2004",37763.5,65.8175,-28.7561,22.6544  
"23-MAY-2004",37763.5,66.2987,-28.7561,22.7959  
"23-MAY-2004",37763.5,66.7799,-28.7561,22.9952  
"23-MAY-2004",37763.5,67.2611,-28.7561,23.105  
"23-MAY-2004",37763.5,67.7422,-28.7561,23.1642  
"23-MAY-2004",37763.5,68.2233,-28.7561,23.1506  
"23-MAY-2004",37763.5,68.7043,-28.7561,23.0022  
"23-MAY-2004",37763.5,69.1853,-28.7561,22.8075  
"23-MAY-2004",37763.5,69.6662,-28.7561,22.7147  
"23-MAY-2004",37763.5,70.1471,-28.7561,22.5169  
"23-MAY-2004",37763.5,70.628,-28.7561,22.2284  
"23-MAY-2004",37763.5,71.1088,-28.7561,21.9806  
"23-MAY-2004",37763.5,71.5896,-28.7561,21.9115  
"23-MAY-2004",37763.5,72.0704,-28.7561,21.8527  
"23-MAY-2004",37763.5,72.5511,-28.7561,21.8198  
"23-MAY-2004",37763.5,73.0318,-28.7561,21.9228  
"23-MAY-2004",37763.5,73.5125,-28.7561,21.9913  
"23-MAY-2004",37763.5,73.9932,-28.7561,22.0974  
"23-MAY-2004",37763.5,74.4738,-28.7561,22.1527  
"23-MAY-2004",37763.5,74.9544,-28.7561,22.218  
"23-MAY-2004",37763.5,75.435,-28.7561,22.216  
"23-MAY-2004",37763.5,75.9156,-28.7561,22.2202  
"23-MAY-2004",37763.5,76.3961,-28.7561,22.1907  
"23-MAY-2004",37763.5,76.8767,-28.7561,22.1981  
"23-MAY-2004",37763.5,77.3572,-28.7561,22.1989  
"23-MAY-2004",37763.5,77.8377,-28.7561,22.2966  
"23-MAY-2004",37763.5,78.3182,-28.7561,22.4985  
"23-MAY-2004",37763.5,78.7987,-28.7561,22.6892  
"23-MAY-2004",37763.5,79.2793,-28.7561,22.7152  
"23-MAY-2004",37763.5,79.7598,-28.7561,22.6259  
"23-MAY-2004",37763.5,80.2403,-28.7561,22.5088  
"23-MAY-2004",37763.5,80.7208,-28.7561,22.3244  
"23-MAY-2004",37763.5,81.2013,-28.7561,22.1114  
"23-MAY-2004",37763.5,81.6818,-28.7561,21.912  
"23-MAY-2004",37763.5,82.1623,-28.7561,21.7249  
"23-MAY-2004",37763.5,82.6428,-28.7561,21.5072  
"23-MAY-2004",37763.5,83.1233,-28.7561,21.2399  
"23-MAY-2004",37763.5,83.6039,-28.7561,21.0117  
"23-MAY-2004",37763.5,84.0844,-28.7561,20.7945  
"23-MAY-2004",37763.5,84.565,-28.7561,20.5  
"23-MAY-2004",37763.5,85.0456,-28.7561,20.2856  
"23-MAY-2004",37763.5,85.5262,-28.7561,20.1983  
"23-MAY-2004",37763.5,86.0068,-28.7561,20.1797  
"23-MAY-2004",37763.5,86.4875,-28.7561,20.2318  
"23-MAY-2004",37763.5,86.9682,-28.7561,20.4474  
"23-MAY-2004",37763.5,87.4489,-28.7561,20.6732  
"23-MAY-2004",37763.5,87.9296,-28.7561,20.8358  
"23-MAY-2004",37763.5,88.4104,-28.7561,20.915  
"23-MAY-2004",37763.5,88.8912,-28.7561,20.9131  
"23-MAY-2004",37763.5,89.372,-28.7561,20.89  
"23-MAY-2004",37763.5,89.8529,-28.7561,20.9016  
"23-MAY-2004",37763.5,90.3338,-28.7561,20.8781  
"23-MAY-2004",37763.5,90.8147,-28.7561,20.792  
"23-MAY-2004",37763.5,91.2957,-28.7561,20.6928  
"23-MAY-2004",37763.5,91.7767,-28.7561,20.6253  
"23-MAY-2004",37763.5,92.2578,-28.7561,20.7611  
"23-MAY-2004",37763.5,92.7389,-28.7561,20.9334  
"23-MAY-2004",37763.5,93.2201,-28.7561,21.1231  
"23-MAY-2004",37763.5,93.7013,-28.7561,21.3307  
"23-MAY-2004",37763.5,94.1826,-28.7561,21.405  
"23-MAY-2004",37763.5,94.6639,-28.7561,21.3712  
"23-MAY-2004",37763.5,95.1453,-28.7561,21.3028  
"23-MAY-2004",37763.5,95.6267,-28.7561,21.2584  
"23-MAY-2004",37763.5,96.1082,-28.7561,21.2002  
"23-MAY-2004",37763.5,96.5898,-28.7561,21.0742  
"23-MAY-2004",37763.5,97.0714,-28.7561,20.8876  
"23-MAY-2004",37763.5,97.5531,-28.7561,20.7629  
"23-MAY-2004",37763.5,98.0349,-28.7561,20.7239  
"23-MAY-2004",37763.5,98.5167,-28.7561,20.6997  
"23-MAY-2004",37763.5,98.9986,-28.7561,20.7042  
"23-MAY-2004",37763.5,99.4806,-28.7561,20.7985  
"23-MAY-2004",37763.5,99.9626,-28.7561,20.8044  
"23-MAY-2004",37763.5,100.445,-28.7561,20.8346  
"23-MAY-2004",37763.5,100.927,-28.7561,20.8619  
"23-MAY-2004",37763.5,101.409,-28.7561,20.9028  
"23-MAY-2004",37763.5,101.892,-28.7561,21.0284  
"23-MAY-2004",37763.5,102.374,-28.7561,21.1275  
"23-MAY-2004",37763.5,102.857,-28.7561,21.0763  
"23-MAY-2004",37763.5,103.339,-28.7561,20.9222  
"23-MAY-2004",37763.5,103.822,-28.7561,20.9383  
"23-MAY-2004",37763.5,104.305,-28.7561,20.9919  
"23-MAY-2004",37763.5,104.788,-28.7561,21.072  
"23-MAY-2004",37763.5,105.271,-28.7561,20.9854  
"23-MAY-2004",37763.5,105.754,-28.7561,20.751  
"23-MAY-2004",37763.5,106.238,-28.7561,20.4455  
"23-MAY-2004",37763.5,106.721,-28.7561,20.1529  
"23-MAY-2004",37763.5,107.204,-28.7561,19.8808  
"23-MAY-2004",37763.5,107.688,-28.7561,19.674  
"23-MAY-2004",37763.5,108.172,-28.7561,19.4939  
"23-MAY-2004",37763.5,108.656,-28.7561,19.3362  
"23-MAY-2004",37763.5,109.14,-28.7561,19.2223  
"23-MAY-2004",37763.5,109.624,-28.7561,19.2435  
"23-MAY-2004",37763.5,110.108,-28.7561,19.6482  
"23-MAY-2004",37763.5,110.592,-28.7561,20.5045  
"23-MAY-2004",37763.5,111.077,-28.7561,21.5142  
"23-MAY-2004",37763.5,111.561,-28.7561,22.5318  
"23-MAY-2004",37763.5,112.046,-28.7561,23.1322  
"23-MAY-2004",37763.5,112.531,-28.7561,23.08  
"23-MAY-2004",37763.5,113.016,-28.7561,22.0716  
"23-MAY-2004",37763.5,113.501,-28.7561,21.2609  
"23-MAY-2004",37763.5,113.987,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,114.472,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,114.958,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,115.444,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,115.93,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,116.416,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,116.902,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,117.389,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,117.875,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,118.362,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,118.849,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,119.336,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,119.824,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,29.8893,-28.261,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-28.261,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-28.261,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-28.261,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-28.261,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-28.261,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-28.261,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-28.261,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-28.261,-1.E+34  
"23-MAY-2004",37763.5,34.311,-28.261,25.0771  
"23-MAY-2004",37763.5,34.801,-28.261,25.0289  
"23-MAY-2004",37763.5,35.2908,-28.261,24.8199  
"23-MAY-2004",37763.5,35.7803,-28.261,24.5257  
"23-MAY-2004",37763.5,36.2696,-28.261,24.3409  
"23-MAY-2004",37763.5,36.7587,-28.261,24.1814  
"23-MAY-2004",37763.5,37.2476,-28.261,23.9773  
"23-MAY-2004",37763.5,37.7362,-28.261,23.7758  
"23-MAY-2004",37763.5,38.2246,-28.261,23.6702  
"23-MAY-2004",37763.5,38.7128,-28.261,23.7488  
"23-MAY-2004",37763.5,39.2008,-28.261,23.7626  
"23-MAY-2004",37763.5,39.6886,-28.261,24.0225  
"23-MAY-2004",37763.5,40.1762,-28.261,24.1069  
"23-MAY-2004",37763.5,40.6637,-28.261,23.8517  
"23-MAY-2004",37763.5,41.1509,-28.261,23.7614  
"23-MAY-2004",37763.5,41.6379,-28.261,23.8948  
"23-MAY-2004",37763.5,42.1248,-28.261,24.0261  
"23-MAY-2004",37763.5,42.6114,-28.261,24.0317  
"23-MAY-2004",37763.5,43.0979,-28.261,23.9296  
"23-MAY-2004",37763.5,43.5842,-28.261,23.7807  
"23-MAY-2004",37763.5,44.0704,-28.261,23.6977  
"23-MAY-2004",37763.5,44.5564,-28.261,23.6805  
"23-MAY-2004",37763.5,45.0422,-28.261,23.6945  
"23-MAY-2004",37763.5,45.5279,-28.261,23.7787  
"23-MAY-2004",37763.5,46.0134,-28.261,23.9337  
"23-MAY-2004",37763.5,46.4987,-28.261,23.9906  
"23-MAY-2004",37763.5,46.9839,-28.261,23.9595  
"23-MAY-2004",37763.5,47.469,-28.261,23.8846  
"23-MAY-2004",37763.5,47.9539,-28.261,23.784  
"23-MAY-2004",37763.5,48.4386,-28.261,23.6694  
"23-MAY-2004",37763.5,48.9233,-28.261,23.4363  
"23-MAY-2004",37763.5,49.4077,-28.261,23.1707  
"23-MAY-2004",37763.5,49.8921,-28.261,23.0779  
"23-MAY-2004",37763.5,50.3763,-28.261,23.0821  
"23-MAY-2004",37763.5,50.8604,-28.261,23.1208  
"23-MAY-2004",37763.5,51.3444,-28.261,23.1246  
"23-MAY-2004",37763.5,51.8282,-28.261,23.1033  
"23-MAY-2004",37763.5,52.312,-28.261,22.9444  
"23-MAY-2004",37763.5,52.7956,-28.261,22.8755  
"23-MAY-2004",37763.5,53.2791,-28.261,22.8448  
"23-MAY-2004",37763.5,53.7625,-28.261,22.8932  
"23-MAY-2004",37763.5,54.2457,-28.261,23.0025  
"23-MAY-2004",37763.5,54.7289,-28.261,23.0885  
"23-MAY-2004",37763.5,55.212,-28.261,23.1191  
"23-MAY-2004",37763.5,55.6949,-28.261,23.1171  
"23-MAY-2004",37763.5,56.1778,-28.261,23.0932  
"23-MAY-2004",37763.5,56.6606,-28.261,23.0933  
"23-MAY-2004",37763.5,57.1432,-28.261,23.0979  
"23-MAY-2004",37763.5,57.6258,-28.261,23.1541  
"23-MAY-2004",37763.5,58.1083,-28.261,23.231  
"23-MAY-2004",37763.5,58.5907,-28.261,23.232  
"23-MAY-2004",37763.5,59.073,-28.261,23.2516  
"23-MAY-2004",37763.5,59.5552,-28.261,23.276  
"23-MAY-2004",37763.5,60.0373,-28.261,23.3276  
"23-MAY-2004",37763.5,60.5194,-28.261,23.3335  
"23-MAY-2004",37763.5,61.0014,-28.261,23.3495  
"23-MAY-2004",37763.5,61.4833,-28.261,23.3163  
"23-MAY-2004",37763.5,61.9651,-28.261,23.2329  
"23-MAY-2004",37763.5,62.4469,-28.261,23.1761  
"23-MAY-2004",37763.5,62.9286,-28.261,23.1361  
"23-MAY-2004",37763.5,63.4102,-28.261,23.1009  
"23-MAY-2004",37763.5,63.8918,-28.261,23.0669  
"23-MAY-2004",37763.5,64.3733,-28.261,22.9764  
"23-MAY-2004",37763.5,64.8547,-28.261,22.8985  
"23-MAY-2004",37763.5,65.3361,-28.261,22.93  
"23-MAY-2004",37763.5,65.8175,-28.261,22.9962  
"23-MAY-2004",37763.5,66.2987,-28.261,23.1169  
"23-MAY-2004",37763.5,66.7799,-28.261,23.2367  
"23-MAY-2004",37763.5,67.2611,-28.261,23.3058  
"23-MAY-2004",37763.5,67.7422,-28.261,23.3066  
"23-MAY-2004",37763.5,68.2233,-28.261,23.2201  
"23-MAY-2004",37763.5,68.7043,-28.261,23.0855  
"23-MAY-2004",37763.5,69.1853,-28.261,22.8632  
"23-MAY-2004",37763.5,69.6662,-28.261,22.7174  
"23-MAY-2004",37763.5,70.1471,-28.261,22.5466  
"23-MAY-2004",37763.5,70.628,-28.261,22.325  
"23-MAY-2004",37763.5,71.1088,-28.261,22.2464  
"23-MAY-2004",37763.5,71.5896,-28.261,22.251  
"23-MAY-2004",37763.5,72.0704,-28.261,22.2957  
"23-MAY-2004",37763.5,72.5511,-28.261,22.2917  
"23-MAY-2004",37763.5,73.0318,-28.261,22.2425  
"23-MAY-2004",37763.5,73.5125,-28.261,22.2502  
"23-MAY-2004",37763.5,73.9932,-28.261,22.2904  
"23-MAY-2004",37763.5,74.4738,-28.261,22.3603  
"23-MAY-2004",37763.5,74.9544,-28.261,22.3814  
"23-MAY-2004",37763.5,75.435,-28.261,22.4007  
"23-MAY-2004",37763.5,75.9156,-28.261,22.3782  
"23-MAY-2004",37763.5,76.3961,-28.261,22.3714  
"23-MAY-2004",37763.5,76.8767,-28.261,22.3441  
"23-MAY-2004",37763.5,77.3572,-28.261,22.4015  
"23-MAY-2004",37763.5,77.8377,-28.261,22.5464  
"23-MAY-2004",37763.5,78.3182,-28.261,22.7488  
"23-MAY-2004",37763.5,78.7987,-28.261,22.886  
"23-MAY-2004",37763.5,79.2793,-28.261,22.9036  
"23-MAY-2004",37763.5,79.7598,-28.261,22.7791  
"23-MAY-2004",37763.5,80.2403,-28.261,22.5952  
"23-MAY-2004",37763.5,80.7208,-28.261,22.3614  
"23-MAY-2004",37763.5,81.2013,-28.261,22.1582  
"23-MAY-2004",37763.5,81.6818,-28.261,21.9775  
"23-MAY-2004",37763.5,82.1623,-28.261,21.8109  
"23-MAY-2004",37763.5,82.6428,-28.261,21.5945  
"23-MAY-2004",37763.5,83.1233,-28.261,21.3827  
"23-MAY-2004",37763.5,83.6039,-28.261,21.3351  
"23-MAY-2004",37763.5,84.0844,-28.261,21.2189  
"23-MAY-2004",37763.5,84.565,-28.261,20.8861  
"23-MAY-2004",37763.5,85.0456,-28.261,20.5922  
"23-MAY-2004",37763.5,85.5262,-28.261,20.4714  
"23-MAY-2004",37763.5,86.0068,-28.261,20.4399  
"23-MAY-2004",37763.5,86.4875,-28.261,20.4798  
"23-MAY-2004",37763.5,86.9682,-28.261,20.6323  
"23-MAY-2004",37763.5,87.4489,-28.261,20.8348  
"23-MAY-2004",37763.5,87.9296,-28.261,21.0132  
"23-MAY-2004",37763.5,88.4104,-28.261,21.0984  
"23-MAY-2004",37763.5,88.8912,-28.261,21.1419  
"23-MAY-2004",37763.5,89.372,-28.261,21.1441  
"23-MAY-2004",37763.5,89.8529,-28.261,21.1183  
"23-MAY-2004",37763.5,90.3338,-28.261,21.0889  
"23-MAY-2004",37763.5,90.8147,-28.261,21.0219  
"23-MAY-2004",37763.5,91.2957,-28.261,20.8941  
"23-MAY-2004",37763.5,91.7767,-28.261,20.9091  
"23-MAY-2004",37763.5,92.2578,-28.261,21.038  
"23-MAY-2004",37763.5,92.7389,-28.261,21.256  
"23-MAY-2004",37763.5,93.2201,-28.261,21.4861  
"23-MAY-2004",37763.5,93.7013,-28.261,21.6608  
"23-MAY-2004",37763.5,94.1826,-28.261,21.6722  
"23-MAY-2004",37763.5,94.6639,-28.261,21.6371  
"23-MAY-2004",37763.5,95.1453,-28.261,21.5554  
"23-MAY-2004",37763.5,95.6267,-28.261,21.4645  
"23-MAY-2004",37763.5,96.1082,-28.261,21.3696  
"23-MAY-2004",37763.5,96.5898,-28.261,21.2261  
"23-MAY-2004",37763.5,97.0714,-28.261,21.1448  
"23-MAY-2004",37763.5,97.5531,-28.261,21.0798  
"23-MAY-2004",37763.5,98.0349,-28.261,21.0721  
"23-MAY-2004",37763.5,98.5167,-28.261,21.0262  
"23-MAY-2004",37763.5,98.9986,-28.261,20.9942  
"23-MAY-2004",37763.5,99.4806,-28.261,20.9756  
"23-MAY-2004",37763.5,99.9626,-28.261,21.0341  
"23-MAY-2004",37763.5,100.445,-28.261,21.0961  
"23-MAY-2004",37763.5,100.927,-28.261,21.1613  
"23-MAY-2004",37763.5,101.409,-28.261,21.1991  
"23-MAY-2004",37763.5,101.892,-28.261,21.3326  
"23-MAY-2004",37763.5,102.374,-28.261,21.4157  
"23-MAY-2004",37763.5,102.857,-28.261,21.3673  
"23-MAY-2004",37763.5,103.339,-28.261,21.2514  
"23-MAY-2004",37763.5,103.822,-28.261,21.18  
"23-MAY-2004",37763.5,104.305,-28.261,21.2361  
"23-MAY-2004",37763.5,104.788,-28.261,21.2136  
"23-MAY-2004",37763.5,105.271,-28.261,21.1442  
"23-MAY-2004",37763.5,105.754,-28.261,20.9007  
"23-MAY-2004",37763.5,106.238,-28.261,20.607  
"23-MAY-2004",37763.5,106.721,-28.261,20.3333  
"23-MAY-2004",37763.5,107.204,-28.261,20.0792  
"23-MAY-2004",37763.5,107.688,-28.261,19.876  
"23-MAY-2004",37763.5,108.172,-28.261,19.7672  
"23-MAY-2004",37763.5,108.656,-28.261,19.7554  
"23-MAY-2004",37763.5,109.14,-28.261,19.8019  
"23-MAY-2004",37763.5,109.624,-28.261,19.9648  
"23-MAY-2004",37763.5,110.108,-28.261,20.6322  
"23-MAY-2004",37763.5,110.592,-28.261,21.3121  
"23-MAY-2004",37763.5,111.077,-28.261,22.2883  
"23-MAY-2004",37763.5,111.561,-28.261,23.2469  
"23-MAY-2004",37763.5,112.046,-28.261,23.4739  
"23-MAY-2004",37763.5,112.531,-28.261,23.1589  
"23-MAY-2004",37763.5,113.016,-28.261,22.1435  
"23-MAY-2004",37763.5,113.501,-28.261,-1.E+34  
"23-MAY-2004",37763.5,113.987,-28.261,-1.E+34  
"23-MAY-2004",37763.5,114.472,-28.261,-1.E+34  
"23-MAY-2004",37763.5,114.958,-28.261,-1.E+34  
"23-MAY-2004",37763.5,115.444,-28.261,-1.E+34  
"23-MAY-2004",37763.5,115.93,-28.261,-1.E+34  
"23-MAY-2004",37763.5,116.416,-28.261,-1.E+34  
"23-MAY-2004",37763.5,116.902,-28.261,-1.E+34  
"23-MAY-2004",37763.5,117.389,-28.261,-1.E+34  
"23-MAY-2004",37763.5,117.875,-28.261,-1.E+34  
"23-MAY-2004",37763.5,118.362,-28.261,-1.E+34  
"23-MAY-2004",37763.5,118.849,-28.261,-1.E+34  
"23-MAY-2004",37763.5,119.336,-28.261,-1.E+34  
"23-MAY-2004",37763.5,119.824,-28.261,-1.E+34  
"23-MAY-2004",37763.5,29.8893,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,34.311,-27.7681,25.152  
"23-MAY-2004",37763.5,34.801,-27.7681,25.0759  
"23-MAY-2004",37763.5,35.2908,-27.7681,24.9974  
"23-MAY-2004",37763.5,35.7803,-27.7681,24.8502  
"23-MAY-2004",37763.5,36.2696,-27.7681,24.6844  
"23-MAY-2004",37763.5,36.7587,-27.7681,24.5464  
"23-MAY-2004",37763.5,37.2476,-27.7681,24.3564  
"23-MAY-2004",37763.5,37.7362,-27.7681,24.0897  
"23-MAY-2004",37763.5,38.2246,-27.7681,23.8099  
"23-MAY-2004",37763.5,38.7128,-27.7681,23.7517  
"23-MAY-2004",37763.5,39.2008,-27.7681,23.7533  
"23-MAY-2004",37763.5,39.6886,-27.7681,24.0449  
"23-MAY-2004",37763.5,40.1762,-27.7681,24.2115  
"23-MAY-2004",37763.5,40.6637,-27.7681,24.0288  
"23-MAY-2004",37763.5,41.1509,-27.7681,23.9856  
"23-MAY-2004",37763.5,41.6379,-27.7681,24.1984  
"23-MAY-2004",37763.5,42.1248,-27.7681,24.3533  
"23-MAY-2004",37763.5,42.6114,-27.7681,24.3809  
"23-MAY-2004",37763.5,43.0979,-27.7681,24.2845  
"23-MAY-2004",37763.5,43.5842,-27.7681,24.1505  
"23-MAY-2004",37763.5,44.0704,-27.7681,24.0966  
"23-MAY-2004",37763.5,44.5564,-27.7681,24.0764  
"23-MAY-2004",37763.5,45.0422,-27.7681,24.2085  
"23-MAY-2004",37763.5,45.5279,-27.7681,24.3904  
"23-MAY-2004",37763.5,46.0134,-27.7681,24.6013  
"23-MAY-2004",37763.5,46.4987,-27.7681,24.66  
"23-MAY-2004",37763.5,46.9839,-27.7681,24.6512  
"23-MAY-2004",37763.5,47.469,-27.7681,24.6155  
"23-MAY-2004",37763.5,47.9539,-27.7681,24.4122  
"23-MAY-2004",37763.5,48.4386,-27.7681,24.1526  
"23-MAY-2004",37763.5,48.9233,-27.7681,23.7869  
"23-MAY-2004",37763.5,49.4077,-27.7681,23.464  
"23-MAY-2004",37763.5,49.8921,-27.7681,23.3382  
"23-MAY-2004",37763.5,50.3763,-27.7681,23.3541  
"23-MAY-2004",37763.5,50.8604,-27.7681,23.3681  
"23-MAY-2004",37763.5,51.3444,-27.7681,23.3661  
"23-MAY-2004",37763.5,51.8282,-27.7681,23.2693  
"23-MAY-2004",37763.5,52.312,-27.7681,23.1305  
"23-MAY-2004",37763.5,52.7956,-27.7681,23.0845  
"23-MAY-2004",37763.5,53.2791,-27.7681,23.0871  
"23-MAY-2004",37763.5,53.7625,-27.7681,23.1097  
"23-MAY-2004",37763.5,54.2457,-27.7681,23.2127  
"23-MAY-2004",37763.5,54.7289,-27.7681,23.2779  
"23-MAY-2004",37763.5,55.212,-27.7681,23.265  
"23-MAY-2004",37763.5,55.6949,-27.7681,23.269  
"23-MAY-2004",37763.5,56.1778,-27.7681,23.2735  
"23-MAY-2004",37763.5,56.6606,-27.7681,23.2575  
"23-MAY-2004",37763.5,57.1432,-27.7681,23.2482  
"23-MAY-2004",37763.5,57.6258,-27.7681,23.2573  
"23-MAY-2004",37763.5,58.1083,-27.7681,23.2937  
"23-MAY-2004",37763.5,58.5907,-27.7681,23.346  
"23-MAY-2004",37763.5,59.073,-27.7681,23.3948  
"23-MAY-2004",37763.5,59.5552,-27.7681,23.4704  
"23-MAY-2004",37763.5,60.0373,-27.7681,23.5187  
"23-MAY-2004",37763.5,60.5194,-27.7681,23.5637  
"23-MAY-2004",37763.5,61.0014,-27.7681,23.5803  
"23-MAY-2004",37763.5,61.4833,-27.7681,23.5625  
"23-MAY-2004",37763.5,61.9651,-27.7681,23.4904  
"23-MAY-2004",37763.5,62.4469,-27.7681,23.4382  
"23-MAY-2004",37763.5,62.9286,-27.7681,23.3425  
"23-MAY-2004",37763.5,63.4102,-27.7681,23.3086  
"23-MAY-2004",37763.5,63.8918,-27.7681,23.3203  
"23-MAY-2004",37763.5,64.3733,-27.7681,23.2586  
"23-MAY-2004",37763.5,64.8547,-27.7681,23.1975  
"23-MAY-2004",37763.5,65.3361,-27.7681,23.1637  
"23-MAY-2004",37763.5,65.8175,-27.7681,23.2079  
"23-MAY-2004",37763.5,66.2987,-27.7681,23.297  
"23-MAY-2004",37763.5,66.7799,-27.7681,23.3548  
"23-MAY-2004",37763.5,67.2611,-27.7681,23.3681  
"23-MAY-2004",37763.5,67.7422,-27.7681,23.3297  
"23-MAY-2004",37763.5,68.2233,-27.7681,23.2479  
"23-MAY-2004",37763.5,68.7043,-27.7681,23.0638  
"23-MAY-2004",37763.5,69.1853,-27.7681,22.8731  
"23-MAY-2004",37763.5,69.6662,-27.7681,22.6576  
"23-MAY-2004",37763.5,70.1471,-27.7681,22.552  
"23-MAY-2004",37763.5,70.628,-27.7681,22.5741  
"23-MAY-2004",37763.5,71.1088,-27.7681,22.6149  
"23-MAY-2004",37763.5,71.5896,-27.7681,22.7176  
"23-MAY-2004",37763.5,72.0704,-27.7681,22.8094  
"23-MAY-2004",37763.5,72.5511,-27.7681,22.7895  
"23-MAY-2004",37763.5,73.0318,-27.7681,22.6949  
"23-MAY-2004",37763.5,73.5125,-27.7681,22.5959  
"23-MAY-2004",37763.5,73.9932,-27.7681,22.581  
"23-MAY-2004",37763.5,74.4738,-27.7681,22.5834  
"23-MAY-2004",37763.5,74.9544,-27.7681,22.6143  
"23-MAY-2004",37763.5,75.435,-27.7681,22.6172  
"23-MAY-2004",37763.5,75.9156,-27.7681,22.6416  
"23-MAY-2004",37763.5,76.3961,-27.7681,22.6353  
"23-MAY-2004",37763.5,76.8767,-27.7681,22.6274  
"23-MAY-2004",37763.5,77.3572,-27.7681,22.6288  
"23-MAY-2004",37763.5,77.8377,-27.7681,22.7195  
"23-MAY-2004",37763.5,78.3182,-27.7681,22.8512  
"23-MAY-2004",37763.5,78.7987,-27.7681,23.0024  
"23-MAY-2004",37763.5,79.2793,-27.7681,23.005  
"23-MAY-2004",37763.5,79.7598,-27.7681,22.8756  
"23-MAY-2004",37763.5,80.2403,-27.7681,22.6662  
"23-MAY-2004",37763.5,80.7208,-27.7681,22.4619  
"23-MAY-2004",37763.5,81.2013,-27.7681,22.2665  
"23-MAY-2004",37763.5,81.6818,-27.7681,22.1217  
"23-MAY-2004",37763.5,82.1623,-27.7681,21.9726  
