Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2004",37667.5,78.3182,-8.625,29.4463  
"17-FEB-2004",37667.5,78.7987,-8.625,29.3875  
"17-FEB-2004",37667.5,79.2793,-8.625,29.3495  
"17-FEB-2004",37667.5,79.7598,-8.625,29.3459  
"17-FEB-2004",37667.5,80.2403,-8.625,29.3761  
"17-FEB-2004",37667.5,80.7208,-8.625,29.4148  
"17-FEB-2004",37667.5,81.2013,-8.625,29.4281  
"17-FEB-2004",37667.5,81.6818,-8.625,29.4085  
"17-FEB-2004",37667.5,82.1623,-8.625,29.378  
"17-FEB-2004",37667.5,82.6428,-8.625,29.3297  
"17-FEB-2004",37667.5,83.1233,-8.625,29.2909  
"17-FEB-2004",37667.5,83.6039,-8.625,29.2785  
"17-FEB-2004",37667.5,84.0844,-8.625,29.271  
"17-FEB-2004",37667.5,84.565,-8.625,29.2839  
"17-FEB-2004",37667.5,85.0456,-8.625,29.337  
"17-FEB-2004",37667.5,85.5262,-8.625,29.4165  
"17-FEB-2004",37667.5,86.0068,-8.625,29.4775  
"17-FEB-2004",37667.5,86.4875,-8.625,29.4894  
"17-FEB-2004",37667.5,86.9682,-8.625,29.4498  
"17-FEB-2004",37667.5,87.4489,-8.625,29.345  
"17-FEB-2004",37667.5,87.9296,-8.625,29.2149  
"17-FEB-2004",37667.5,88.4104,-8.625,29.1282  
"17-FEB-2004",37667.5,88.8912,-8.625,29.1056  
"17-FEB-2004",37667.5,89.372,-8.625,29.1198  
"17-FEB-2004",37667.5,89.8529,-8.625,29.132  
"17-FEB-2004",37667.5,90.3338,-8.625,29.1126  
"17-FEB-2004",37667.5,90.8147,-8.625,29.0809  
"17-FEB-2004",37667.5,91.2957,-8.625,28.9737  
"17-FEB-2004",37667.5,91.7767,-8.625,28.9013  
"17-FEB-2004",37667.5,92.2578,-8.625,28.8582  
"17-FEB-2004",37667.5,92.7389,-8.625,28.7923  
"17-FEB-2004",37667.5,93.2201,-8.625,28.7846  
"17-FEB-2004",37667.5,93.7013,-8.625,28.8261  
"17-FEB-2004",37667.5,94.1826,-8.625,28.8049  
"17-FEB-2004",37667.5,94.6639,-8.625,28.717  
"17-FEB-2004",37667.5,95.1453,-8.625,28.6651  
"17-FEB-2004",37667.5,95.6267,-8.625,28.5495  
"17-FEB-2004",37667.5,96.1082,-8.625,28.3948  
"17-FEB-2004",37667.5,96.5898,-8.625,28.4546  
"17-FEB-2004",37667.5,97.0714,-8.625,28.6195  
"17-FEB-2004",37667.5,97.5531,-8.625,28.595  
"17-FEB-2004",37667.5,98.0349,-8.625,28.4914  
"17-FEB-2004",37667.5,98.5167,-8.625,28.4031  
"17-FEB-2004",37667.5,98.9986,-8.625,28.4055  
"17-FEB-2004",37667.5,99.4806,-8.625,28.4532  
"17-FEB-2004",37667.5,99.9626,-8.625,28.4811  
"17-FEB-2004",37667.5,100.445,-8.625,28.4906  
"17-FEB-2004",37667.5,100.927,-8.625,28.461  
"17-FEB-2004",37667.5,101.409,-8.625,28.3963  
"17-FEB-2004",37667.5,101.892,-8.625,28.3308  
"17-FEB-2004",37667.5,102.374,-8.625,28.282  
"17-FEB-2004",37667.5,102.857,-8.625,28.2328  
"17-FEB-2004",37667.5,103.339,-8.625,28.2428  
"17-FEB-2004",37667.5,103.822,-8.625,28.2005  
"17-FEB-2004",37667.5,104.305,-8.625,28.2439  
"17-FEB-2004",37667.5,104.788,-8.625,28.4924  
"17-FEB-2004",37667.5,105.271,-8.625,28.5952  
"17-FEB-2004",37667.5,105.754,-8.625,28.5995  
"17-FEB-2004",37667.5,106.238,-8.625,28.5187  
"17-FEB-2004",37667.5,106.721,-8.625,28.2726  
"17-FEB-2004",37667.5,107.204,-8.625,28.0054  
"17-FEB-2004",37667.5,107.688,-8.625,27.8323  
"17-FEB-2004",37667.5,108.172,-8.625,27.7372  
"17-FEB-2004",37667.5,108.656,-8.625,27.7109  
"17-FEB-2004",37667.5,109.14,-8.625,27.7225  
"17-FEB-2004",37667.5,109.624,-8.625,27.8653  
"17-FEB-2004",37667.5,110.108,-8.625,28.164  
"17-FEB-2004",37667.5,110.592,-8.625,28.3694  
"17-FEB-2004",37667.5,111.077,-8.625,28.4501  
"17-FEB-2004",37667.5,111.561,-8.625,28.6084  
"17-FEB-2004",37667.5,112.046,-8.625,28.7578  
"17-FEB-2004",37667.5,112.531,-8.625,28.4524  
"17-FEB-2004",37667.5,113.016,-8.625,27.8806  
"17-FEB-2004",37667.5,113.501,-8.625,27.9047  
"17-FEB-2004",37667.5,113.987,-8.625,28.3755  
"17-FEB-2004",37667.5,114.472,-8.625,28.5535  
"17-FEB-2004",37667.5,114.958,-8.625,28.6024  
"17-FEB-2004",37667.5,115.444,-8.625,28.6151  
"17-FEB-2004",37667.5,115.93,-8.625,28.9133  
"17-FEB-2004",37667.5,116.416,-8.625,-1.E+34  
"17-FEB-2004",37667.5,116.902,-8.625,-1.E+34  
"17-FEB-2004",37667.5,117.389,-8.625,-1.E+34  
"17-FEB-2004",37667.5,117.875,-8.625,-1.E+34  
"17-FEB-2004",37667.5,118.362,-8.625,-1.E+34  
"17-FEB-2004",37667.5,118.849,-8.625,-1.E+34  
"17-FEB-2004",37667.5,119.336,-8.625,-1.E+34  
"17-FEB-2004",37667.5,119.824,-8.625,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-8.375,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-8.375,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-8.375,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-8.375,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-8.375,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-8.375,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-8.375,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-8.375,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-8.375,-1.E+34  
"17-FEB-2004",37667.5,34.311,-8.375,-1.E+34  
"17-FEB-2004",37667.5,34.801,-8.375,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-8.375,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-8.375,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-8.375,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-8.375,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-8.375,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-8.375,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-8.375,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-8.375,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-8.375,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-8.375,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-8.375,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-8.375,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-8.375,28.75  
"17-FEB-2004",37667.5,41.6379,-8.375,29.0166  
"17-FEB-2004",37667.5,42.1248,-8.375,29.1994  
"17-FEB-2004",37667.5,42.6114,-8.375,29.2222  
"17-FEB-2004",37667.5,43.0979,-8.375,29.1081  
"17-FEB-2004",37667.5,43.5842,-8.375,29.076  
"17-FEB-2004",37667.5,44.0704,-8.375,29.0717  
"17-FEB-2004",37667.5,44.5564,-8.375,29.0966  
"17-FEB-2004",37667.5,45.0422,-8.375,29.1512  
"17-FEB-2004",37667.5,45.5279,-8.375,29.1411  
"17-FEB-2004",37667.5,46.0134,-8.375,29.0157  
"17-FEB-2004",37667.5,46.4987,-8.375,28.8453  
"17-FEB-2004",37667.5,46.9839,-8.375,28.6993  
"17-FEB-2004",37667.5,47.469,-8.375,28.6328  
"17-FEB-2004",37667.5,47.9539,-8.375,28.6113  
"17-FEB-2004",37667.5,48.4386,-8.375,28.6392  
"17-FEB-2004",37667.5,48.9233,-8.375,28.6434  
"17-FEB-2004",37667.5,49.4077,-8.375,28.5613  
"17-FEB-2004",37667.5,49.8921,-8.375,28.4489  
"17-FEB-2004",37667.5,50.3763,-8.375,28.3592  
"17-FEB-2004",37667.5,50.8604,-8.375,28.3052  
"17-FEB-2004",37667.5,51.3444,-8.375,28.31  
"17-FEB-2004",37667.5,51.8282,-8.375,28.3957  
"17-FEB-2004",37667.5,52.312,-8.375,28.4976  
"17-FEB-2004",37667.5,52.7956,-8.375,28.6096  
"17-FEB-2004",37667.5,53.2791,-8.375,28.7415  
"17-FEB-2004",37667.5,53.7625,-8.375,28.8145  
"17-FEB-2004",37667.5,54.2457,-8.375,28.8254  
"17-FEB-2004",37667.5,54.7289,-8.375,28.8121  
"17-FEB-2004",37667.5,55.212,-8.375,28.7883  
"17-FEB-2004",37667.5,55.6949,-8.375,28.744  
"17-FEB-2004",37667.5,56.1778,-8.375,28.7018  
"17-FEB-2004",37667.5,56.6606,-8.375,28.6629  
"17-FEB-2004",37667.5,57.1432,-8.375,28.604  
"17-FEB-2004",37667.5,57.6258,-8.375,28.5343  
"17-FEB-2004",37667.5,58.1083,-8.375,28.4659  
"17-FEB-2004",37667.5,58.5907,-8.375,28.411  
"17-FEB-2004",37667.5,59.073,-8.375,28.3534  
"17-FEB-2004",37667.5,59.5552,-8.375,28.3371  
"17-FEB-2004",37667.5,60.0373,-8.375,28.3748  
"17-FEB-2004",37667.5,60.5194,-8.375,28.4209  
"17-FEB-2004",37667.5,61.0014,-8.375,28.435  
"17-FEB-2004",37667.5,61.4833,-8.375,28.4232  
"17-FEB-2004",37667.5,61.9651,-8.375,28.409  
"17-FEB-2004",37667.5,62.4469,-8.375,28.4366  
"17-FEB-2004",37667.5,62.9286,-8.375,28.4989  
"17-FEB-2004",37667.5,63.4102,-8.375,28.5531  
"17-FEB-2004",37667.5,63.8918,-8.375,28.567  
"17-FEB-2004",37667.5,64.3733,-8.375,28.5646  
"17-FEB-2004",37667.5,64.8547,-8.375,28.6146  
"17-FEB-2004",37667.5,65.3361,-8.375,28.7116  
"17-FEB-2004",37667.5,65.8175,-8.375,28.8127  
"17-FEB-2004",37667.5,66.2987,-8.375,28.8968  
"17-FEB-2004",37667.5,66.7799,-8.375,28.9427  
"17-FEB-2004",37667.5,67.2611,-8.375,29.0069  
"17-FEB-2004",37667.5,67.7422,-8.375,29.0967  
"17-FEB-2004",37667.5,68.2233,-8.375,29.184  
"17-FEB-2004",37667.5,68.7043,-8.375,29.2188  
"17-FEB-2004",37667.5,69.1853,-8.375,29.1957  
"17-FEB-2004",37667.5,69.6662,-8.375,29.1814  
"17-FEB-2004",37667.5,70.1471,-8.375,29.3107  
"17-FEB-2004",37667.5,70.628,-8.375,29.4706  
"17-FEB-2004",37667.5,71.1088,-8.375,29.6351  
"17-FEB-2004",37667.5,71.5896,-8.375,29.7763  
"17-FEB-2004",37667.5,72.0704,-8.375,29.92  
"17-FEB-2004",37667.5,72.5511,-8.375,30.0133  
"17-FEB-2004",37667.5,73.0318,-8.375,30.0543  
"17-FEB-2004",37667.5,73.5125,-8.375,30.0536  
"17-FEB-2004",37667.5,73.9932,-8.375,29.9373  
"17-FEB-2004",37667.5,74.4738,-8.375,29.618  
"17-FEB-2004",37667.5,74.9544,-8.375,29.2315  
"17-FEB-2004",37667.5,75.435,-8.375,29.2035  
"17-FEB-2004",37667.5,75.9156,-8.375,29.2598  
"17-FEB-2004",37667.5,76.3961,-8.375,29.3486  
"17-FEB-2004",37667.5,76.8767,-8.375,29.4409  
"17-FEB-2004",37667.5,77.3572,-8.375,29.4656  
"17-FEB-2004",37667.5,77.8377,-8.375,29.4414  
"17-FEB-2004",37667.5,78.3182,-8.375,29.4014  
"17-FEB-2004",37667.5,78.7987,-8.375,29.3286  
"17-FEB-2004",37667.5,79.2793,-8.375,29.2707  
"17-FEB-2004",37667.5,79.7598,-8.375,29.2613  
"17-FEB-2004",37667.5,80.2403,-8.375,29.2921  
"17-FEB-2004",37667.5,80.7208,-8.375,29.3282  
"17-FEB-2004",37667.5,81.2013,-8.375,29.3416  
"17-FEB-2004",37667.5,81.6818,-8.375,29.3061  
"17-FEB-2004",37667.5,82.1623,-8.375,29.2704  
"17-FEB-2004",37667.5,82.6428,-8.375,29.2346  
"17-FEB-2004",37667.5,83.1233,-8.375,29.2234  
"17-FEB-2004",37667.5,83.6039,-8.375,29.2362  
"17-FEB-2004",37667.5,84.0844,-8.375,29.2343  
"17-FEB-2004",37667.5,84.565,-8.375,29.2349  
"17-FEB-2004",37667.5,85.0456,-8.375,29.2799  
"17-FEB-2004",37667.5,85.5262,-8.375,29.3531  
"17-FEB-2004",37667.5,86.0068,-8.375,29.4178  
"17-FEB-2004",37667.5,86.4875,-8.375,29.4388  
"17-FEB-2004",37667.5,86.9682,-8.375,29.4125  
"17-FEB-2004",37667.5,87.4489,-8.375,29.322  
"17-FEB-2004",37667.5,87.9296,-8.375,29.2089  
"17-FEB-2004",37667.5,88.4104,-8.375,29.135  
"17-FEB-2004",37667.5,88.8912,-8.375,29.116  
"17-FEB-2004",37667.5,89.372,-8.375,29.1144  
"17-FEB-2004",37667.5,89.8529,-8.375,29.0656  
"17-FEB-2004",37667.5,90.3338,-8.375,29.0231  
"17-FEB-2004",37667.5,90.8147,-8.375,29.0068  
"17-FEB-2004",37667.5,91.2957,-8.375,28.947  
"17-FEB-2004",37667.5,91.7767,-8.375,28.8811  
"17-FEB-2004",37667.5,92.2578,-8.375,28.8743  
"17-FEB-2004",37667.5,92.7389,-8.375,28.8494  
"17-FEB-2004",37667.5,93.2201,-8.375,28.8353  
"17-FEB-2004",37667.5,93.7013,-8.375,28.8629  
"17-FEB-2004",37667.5,94.1826,-8.375,28.8315  
"17-FEB-2004",37667.5,94.6639,-8.375,28.7532  
"17-FEB-2004",37667.5,95.1453,-8.375,28.6261  
"17-FEB-2004",37667.5,95.6267,-8.375,28.4841  
"17-FEB-2004",37667.5,96.1082,-8.375,28.4456  
"17-FEB-2004",37667.5,96.5898,-8.375,28.5794  
"17-FEB-2004",37667.5,97.0714,-8.375,28.6689  
"17-FEB-2004",37667.5,97.5531,-8.375,28.6019  
"17-FEB-2004",37667.5,98.0349,-8.375,28.4999  
"17-FEB-2004",37667.5,98.5167,-8.375,28.4182  
"17-FEB-2004",37667.5,98.9986,-8.375,28.4114  
"17-FEB-2004",37667.5,99.4806,-8.375,28.4389  
"17-FEB-2004",37667.5,99.9626,-8.375,28.4535  
"17-FEB-2004",37667.5,100.445,-8.375,28.4711  
"17-FEB-2004",37667.5,100.927,-8.375,28.4744  
"17-FEB-2004",37667.5,101.409,-8.375,28.4268  
"17-FEB-2004",37667.5,101.892,-8.375,28.3913  
"17-FEB-2004",37667.5,102.374,-8.375,28.3755  
"17-FEB-2004",37667.5,102.857,-8.375,28.3382  
"17-FEB-2004",37667.5,103.339,-8.375,28.3539  
"17-FEB-2004",37667.5,103.822,-8.375,28.3707  
"17-FEB-2004",37667.5,104.305,-8.375,28.3649  
"17-FEB-2004",37667.5,104.788,-8.375,28.5355  
"17-FEB-2004",37667.5,105.271,-8.375,28.5812  
"17-FEB-2004",37667.5,105.754,-8.375,28.5899  
"17-FEB-2004",37667.5,106.238,-8.375,28.5815  
"17-FEB-2004",37667.5,106.721,-8.375,28.5011  
"17-FEB-2004",37667.5,107.204,-8.375,28.4066  
"17-FEB-2004",37667.5,107.688,-8.375,28.327  
"17-FEB-2004",37667.5,108.172,-8.375,28.2513  
"17-FEB-2004",37667.5,108.656,-8.375,28.2088  
"17-FEB-2004",37667.5,109.14,-8.375,28.2067  
"17-FEB-2004",37667.5,109.624,-8.375,28.2986  
"17-FEB-2004",37667.5,110.108,-8.375,28.5285  
"17-FEB-2004",37667.5,110.592,-8.375,28.6405  
"17-FEB-2004",37667.5,111.077,-8.375,28.7117  
"17-FEB-2004",37667.5,111.561,-8.375,28.7456  
"17-FEB-2004",37667.5,112.046,-8.375,28.8548  
"17-FEB-2004",37667.5,112.531,-8.375,-1.E+34  
"17-FEB-2004",37667.5,113.016,-8.375,-1.E+34  
"17-FEB-2004",37667.5,113.501,-8.375,27.8287  
"17-FEB-2004",37667.5,113.987,-8.375,28.356  
"17-FEB-2004",37667.5,114.472,-8.375,28.4557  
"17-FEB-2004",37667.5,114.958,-8.375,28.2408  
"17-FEB-2004",37667.5,115.444,-8.375,28.135  
"17-FEB-2004",37667.5,115.93,-8.375,28.5122  
"17-FEB-2004",37667.5,116.416,-8.375,-1.E+34  
"17-FEB-2004",37667.5,116.902,-8.375,-1.E+34  
"17-FEB-2004",37667.5,117.389,-8.375,-1.E+34  
"17-FEB-2004",37667.5,117.875,-8.375,-1.E+34  
"17-FEB-2004",37667.5,118.362,-8.375,-1.E+34  
"17-FEB-2004",37667.5,118.849,-8.375,-1.E+34  
"17-FEB-2004",37667.5,119.336,-8.375,-1.E+34  
"17-FEB-2004",37667.5,119.824,-8.375,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-8.125,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-8.125,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-8.125,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-8.125,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-8.125,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-8.125,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-8.125,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-8.125,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-8.125,-1.E+34  
"17-FEB-2004",37667.5,34.311,-8.125,-1.E+34  
"17-FEB-2004",37667.5,34.801,-8.125,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-8.125,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-8.125,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-8.125,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-8.125,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-8.125,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-8.125,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-8.125,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-8.125,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-8.125,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-8.125,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-8.125,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-8.125,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-8.125,28.7342  
"17-FEB-2004",37667.5,41.6379,-8.125,28.9912  
"17-FEB-2004",37667.5,42.1248,-8.125,29.1768  
"17-FEB-2004",37667.5,42.6114,-8.125,29.2002  
"17-FEB-2004",37667.5,43.0979,-8.125,29.0864  
"17-FEB-2004",37667.5,43.5842,-8.125,29.0602  
"17-FEB-2004",37667.5,44.0704,-8.125,29.1015  
"17-FEB-2004",37667.5,44.5564,-8.125,29.1617  
"17-FEB-2004",37667.5,45.0422,-8.125,29.1989  
"17-FEB-2004",37667.5,45.5279,-8.125,29.1737  
"17-FEB-2004",37667.5,46.0134,-8.125,29.065  
"17-FEB-2004",37667.5,46.4987,-8.125,28.9013  
"17-FEB-2004",37667.5,46.9839,-8.125,28.748  
"17-FEB-2004",37667.5,47.469,-8.125,28.6783  
"17-FEB-2004",37667.5,47.9539,-8.125,28.6538  
"17-FEB-2004",37667.5,48.4386,-8.125,28.6521  
"17-FEB-2004",37667.5,48.9233,-8.125,28.6184  
"17-FEB-2004",37667.5,49.4077,-8.125,28.5194  
"17-FEB-2004",37667.5,49.8921,-8.125,28.4249  
"17-FEB-2004",37667.5,50.3763,-8.125,28.3757  
"17-FEB-2004",37667.5,50.8604,-8.125,28.3422  
"17-FEB-2004",37667.5,51.3444,-8.125,28.3493  
"17-FEB-2004",37667.5,51.8282,-8.125,28.4196  
"17-FEB-2004",37667.5,52.312,-8.125,28.5205  
"17-FEB-2004",37667.5,52.7956,-8.125,28.6234  
"17-FEB-2004",37667.5,53.2791,-8.125,28.722  
"17-FEB-2004",37667.5,53.7625,-8.125,28.7782  
"17-FEB-2004",37667.5,54.2457,-8.125,28.7948  
"17-FEB-2004",37667.5,54.7289,-8.125,28.7944  
"17-FEB-2004",37667.5,55.212,-8.125,28.793  
"17-FEB-2004",37667.5,55.6949,-8.125,28.7498  
"17-FEB-2004",37667.5,56.1778,-8.125,28.7128  
"17-FEB-2004",37667.5,56.6606,-8.125,28.6737  
"17-FEB-2004",37667.5,57.1432,-8.125,28.6098  
"17-FEB-2004",37667.5,57.6258,-8.125,28.544  
"17-FEB-2004",37667.5,58.1083,-8.125,28.4862  
"17-FEB-2004",37667.5,58.5907,-8.125,28.4224  
"17-FEB-2004",37667.5,59.073,-8.125,28.346  
"17-FEB-2004",37667.5,59.5552,-8.125,28.3141  
"17-FEB-2004",37667.5,60.0373,-8.125,28.3478  
"17-FEB-2004",37667.5,60.5194,-8.125,28.4015  
"17-FEB-2004",37667.5,61.0014,-8.125,28.431  
"17-FEB-2004",37667.5,61.4833,-8.125,28.4302  
"17-FEB-2004",37667.5,61.9651,-8.125,28.4228  
"17-FEB-2004",37667.5,62.4469,-8.125,28.4422  
"17-FEB-2004",37667.5,62.9286,-8.125,28.4816  
"17-FEB-2004",37667.5,63.4102,-8.125,28.5087  
"17-FEB-2004",37667.5,63.8918,-8.125,28.514  
"17-FEB-2004",37667.5,64.3733,-8.125,28.5192  
"17-FEB-2004",37667.5,64.8547,-8.125,28.5624  
"17-FEB-2004",37667.5,65.3361,-8.125,28.6475  
"17-FEB-2004",37667.5,65.8175,-8.125,28.7637  
"17-FEB-2004",37667.5,66.2987,-8.125,28.8871  
"17-FEB-2004",37667.5,66.7799,-8.125,28.9484  
"17-FEB-2004",37667.5,67.2611,-8.125,28.981  
"17-FEB-2004",37667.5,67.7422,-8.125,29.0269  
"17-FEB-2004",37667.5,68.2233,-8.125,29.0956  
"17-FEB-2004",37667.5,68.7043,-8.125,29.1156  
"17-FEB-2004",37667.5,69.1853,-8.125,29.0669  
"17-FEB-2004",37667.5,69.6662,-8.125,29.0707  
"17-FEB-2004",37667.5,70.1471,-8.125,29.2393  
"17-FEB-2004",37667.5,70.628,-8.125,29.421  
"17-FEB-2004",37667.5,71.1088,-8.125,29.5909  
"17-FEB-2004",37667.5,71.5896,-8.125,29.7436  
"17-FEB-2004",37667.5,72.0704,-8.125,29.864  
"17-FEB-2004",37667.5,72.5511,-8.125,29.9316  
"17-FEB-2004",37667.5,73.0318,-8.125,29.9505  
"17-FEB-2004",37667.5,73.5125,-8.125,29.9182  
"17-FEB-2004",37667.5,73.9932,-8.125,29.7553  
"17-FEB-2004",37667.5,74.4738,-8.125,29.3786  
"17-FEB-2004",37667.5,74.9544,-8.125,29.1512  
"17-FEB-2004",37667.5,75.435,-8.125,29.1391  
"17-FEB-2004",37667.5,75.9156,-8.125,29.2075  
"17-FEB-2004",37667.5,76.3961,-8.125,29.2932  
"17-FEB-2004",37667.5,76.8767,-8.125,29.3704  
"17-FEB-2004",37667.5,77.3572,-8.125,29.3808  
"17-FEB-2004",37667.5,77.8377,-8.125,29.3691  
"17-FEB-2004",37667.5,78.3182,-8.125,29.3381  
"17-FEB-2004",37667.5,78.7987,-8.125,29.2658  
"17-FEB-2004",37667.5,79.2793,-8.125,29.2002  
"17-FEB-2004",37667.5,79.7598,-8.125,29.1812  
"17-FEB-2004",37667.5,80.2403,-8.125,29.1958  
"17-FEB-2004",37667.5,80.7208,-8.125,29.2169  
"17-FEB-2004",37667.5,81.2013,-8.125,29.2253  
"17-FEB-2004",37667.5,81.6818,-8.125,29.1886  
"17-FEB-2004",37667.5,82.1623,-8.125,29.1624  
"17-FEB-2004",37667.5,82.6428,-8.125,29.1469  
"17-FEB-2004",37667.5,83.1233,-8.125,29.1494  
"17-FEB-2004",37667.5,83.6039,-8.125,29.172  
"17-FEB-2004",37667.5,84.0844,-8.125,29.1689  
"17-FEB-2004",37667.5,84.565,-8.125,29.168  
"17-FEB-2004",37667.5,85.0456,-8.125,29.2074  
"17-FEB-2004",37667.5,85.5262,-8.125,29.2795  
"17-FEB-2004",37667.5,86.0068,-8.125,29.345  
"17-FEB-2004",37667.5,86.4875,-8.125,29.3735  
"17-FEB-2004",37667.5,86.9682,-8.125,29.3633  
"17-FEB-2004",37667.5,87.4489,-8.125,29.2995  
"17-FEB-2004",37667.5,87.9296,-8.125,29.2037  
"17-FEB-2004",37667.5,88.4104,-8.125,29.1338  
"17-FEB-2004",37667.5,88.8912,-8.125,29.1074  
"17-FEB-2004",37667.5,89.372,-8.125,29.0675  
"17-FEB-2004",37667.5,89.8529,-8.125,28.9475  
"17-FEB-2004",37667.5,90.3338,-8.125,28.8596  
"17-FEB-2004",37667.5,90.8147,-8.125,28.8646  
"17-FEB-2004",37667.5,91.2957,-8.125,28.9224  
"17-FEB-2004",37667.5,91.7767,-8.125,28.8859  
"17-FEB-2004",37667.5,92.2578,-8.125,28.9144  
"17-FEB-2004",37667.5,92.7389,-8.125,28.9217  
"17-FEB-2004",37667.5,93.2201,-8.125,28.8952  
"17-FEB-2004",37667.5,93.7013,-8.125,28.8713  
"17-FEB-2004",37667.5,94.1826,-8.125,28.8019  
"17-FEB-2004",37667.5,94.6639,-8.125,28.7175  
"17-FEB-2004",37667.5,95.1453,-8.125,28.5849  
"17-FEB-2004",37667.5,95.6267,-8.125,28.4714  
"17-FEB-2004",37667.5,96.1082,-8.125,28.5152  
"17-FEB-2004",37667.5,96.5898,-8.125,28.6889  
"17-FEB-2004",37667.5,97.0714,-8.125,28.7108  
"17-FEB-2004",37667.5,97.5531,-8.125,28.6174  
"17-FEB-2004",37667.5,98.0349,-8.125,28.5099  
"17-FEB-2004",37667.5,98.5167,-8.125,28.4313  
"17-FEB-2004",37667.5,98.9986,-8.125,28.4168  
"17-FEB-2004",37667.5,99.4806,-8.125,28.4273  
"17-FEB-2004",37667.5,99.9626,-8.125,28.4422  
"17-FEB-2004",37667.5,100.445,-8.125,28.4753  
"17-FEB-2004",37667.5,100.927,-8.125,28.4997  
"17-FEB-2004",37667.5,101.409,-8.125,28.4723  
"17-FEB-2004",37667.5,101.892,-8.125,28.4523  
"17-FEB-2004",37667.5,102.374,-8.125,28.4501  
"17-FEB-2004",37667.5,102.857,-8.125,28.4675  
"17-FEB-2004",37667.5,103.339,-8.125,28.526  
"17-FEB-2004",37667.5,103.822,-8.125,28.5212  
"17-FEB-2004",37667.5,104.305,-8.125,28.4988  
"17-FEB-2004",37667.5,104.788,-8.125,28.5764  
"17-FEB-2004",37667.5,105.271,-8.125,28.5866  
"17-FEB-2004",37667.5,105.754,-8.125,28.5977  
"17-FEB-2004",37667.5,106.238,-8.125,28.6124  
"17-FEB-2004",37667.5,106.721,-8.125,28.5858  
"17-FEB-2004",37667.5,107.204,-8.125,28.574  
"17-FEB-2004",37667.5,107.688,-8.125,28.5426  
"17-FEB-2004",37667.5,108.172,-8.125,28.4708  
"17-FEB-2004",37667.5,108.656,-8.125,28.4528  
"17-FEB-2004",37667.5,109.14,-8.125,28.4648  
"17-FEB-2004",37667.5,109.624,-8.125,28.552  
"17-FEB-2004",37667.5,110.108,-8.125,28.5938  
"17-FEB-2004",37667.5,110.592,-8.125,-1.E+34  
"17-FEB-2004",37667.5,111.077,-8.125,-1.E+34  
