Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2005",38258.5,52.7956,-28.7561,21.5457  
"30-SEP-2005",38258.5,53.2791,-28.7561,21.5116  
"30-SEP-2005",38258.5,53.7625,-28.7561,21.4712  
"30-SEP-2005",38258.5,54.2457,-28.7561,21.3696  
"30-SEP-2005",38258.5,54.7289,-28.7561,21.0949  
"30-SEP-2005",38258.5,55.212,-28.7561,20.7963  
"30-SEP-2005",38258.5,55.6949,-28.7561,20.7315  
"30-SEP-2005",38258.5,56.1778,-28.7561,20.8073  
"30-SEP-2005",38258.5,56.6606,-28.7561,20.8621  
"30-SEP-2005",38258.5,57.1432,-28.7561,20.8111  
"30-SEP-2005",38258.5,57.6258,-28.7561,20.6587  
"30-SEP-2005",38258.5,58.1083,-28.7561,20.4435  
"30-SEP-2005",38258.5,58.5907,-28.7561,20.1106  
"30-SEP-2005",38258.5,59.073,-28.7561,19.7903  
"30-SEP-2005",38258.5,59.5552,-28.7561,19.7492  
"30-SEP-2005",38258.5,60.0373,-28.7561,19.8449  
"30-SEP-2005",38258.5,60.5194,-28.7561,20.0088  
"30-SEP-2005",38258.5,61.0014,-28.7561,20.118  
"30-SEP-2005",38258.5,61.4833,-28.7561,20.2018  
"30-SEP-2005",38258.5,61.9651,-28.7561,20.1912  
"30-SEP-2005",38258.5,62.4469,-28.7561,19.8792  
"30-SEP-2005",38258.5,62.9286,-28.7561,19.5469  
"30-SEP-2005",38258.5,63.4102,-28.7561,19.3801  
"30-SEP-2005",38258.5,63.8918,-28.7561,19.3381  
"30-SEP-2005",38258.5,64.3733,-28.7561,19.4353  
"30-SEP-2005",38258.5,64.8547,-28.7561,19.6711  
"30-SEP-2005",38258.5,65.3361,-28.7561,19.7655  
"30-SEP-2005",38258.5,65.8175,-28.7561,19.7505  
"30-SEP-2005",38258.5,66.2987,-28.7561,19.6683  
"30-SEP-2005",38258.5,66.7799,-28.7561,19.5707  
"30-SEP-2005",38258.5,67.2611,-28.7561,19.4289  
"30-SEP-2005",38258.5,67.7422,-28.7561,19.3641  
"30-SEP-2005",38258.5,68.2233,-28.7561,19.4173  
"30-SEP-2005",38258.5,68.7043,-28.7561,19.5694  
"30-SEP-2005",38258.5,69.1853,-28.7561,19.6188  
"30-SEP-2005",38258.5,69.6662,-28.7561,19.5231  
"30-SEP-2005",38258.5,70.1471,-28.7561,19.4504  
"30-SEP-2005",38258.5,70.628,-28.7561,19.4613  
"30-SEP-2005",38258.5,71.1088,-28.7561,19.4959  
"30-SEP-2005",38258.5,71.5896,-28.7561,19.5201  
"30-SEP-2005",38258.5,72.0704,-28.7561,19.5536  
"30-SEP-2005",38258.5,72.5511,-28.7561,19.6418  
"30-SEP-2005",38258.5,73.0318,-28.7561,19.7835  
"30-SEP-2005",38258.5,73.5125,-28.7561,19.9831  
"30-SEP-2005",38258.5,73.9932,-28.7561,20.1006  
"30-SEP-2005",38258.5,74.4738,-28.7561,20.0422  
"30-SEP-2005",38258.5,74.9544,-28.7561,19.864  
"30-SEP-2005",38258.5,75.435,-28.7561,19.6031  
"30-SEP-2005",38258.5,75.9156,-28.7561,19.2541  
"30-SEP-2005",38258.5,76.3961,-28.7561,19.0153  
"30-SEP-2005",38258.5,76.8767,-28.7561,18.8539  
"30-SEP-2005",38258.5,77.3572,-28.7561,18.5045  
"30-SEP-2005",38258.5,77.8377,-28.7561,17.9613  
"30-SEP-2005",38258.5,78.3182,-28.7561,17.5545  
"30-SEP-2005",38258.5,78.7987,-28.7561,17.4906  
"30-SEP-2005",38258.5,79.2793,-28.7561,17.7109  
"30-SEP-2005",38258.5,79.7598,-28.7561,17.9562  
"30-SEP-2005",38258.5,80.2403,-28.7561,18.0394  
"30-SEP-2005",38258.5,80.7208,-28.7561,17.8479  
"30-SEP-2005",38258.5,81.2013,-28.7561,17.4282  
"30-SEP-2005",38258.5,81.6818,-28.7561,17.0294  
"30-SEP-2005",38258.5,82.1623,-28.7561,16.7437  
"30-SEP-2005",38258.5,82.6428,-28.7561,16.6503  
"30-SEP-2005",38258.5,83.1233,-28.7561,16.7582  
"30-SEP-2005",38258.5,83.6039,-28.7561,16.891  
"30-SEP-2005",38258.5,84.0844,-28.7561,16.9735  
"30-SEP-2005",38258.5,84.565,-28.7561,17.0868  
"30-SEP-2005",38258.5,85.0456,-28.7561,17.4257  
"30-SEP-2005",38258.5,85.5262,-28.7561,17.9015  
"30-SEP-2005",38258.5,86.0068,-28.7561,18.0518  
"30-SEP-2005",38258.5,86.4875,-28.7561,18.0071  
"30-SEP-2005",38258.5,86.9682,-28.7561,17.8117  
"30-SEP-2005",38258.5,87.4489,-28.7561,17.4892  
"30-SEP-2005",38258.5,87.9296,-28.7561,17.1893  
"30-SEP-2005",38258.5,88.4104,-28.7561,16.9605  
"30-SEP-2005",38258.5,88.8912,-28.7561,16.7815  
"30-SEP-2005",38258.5,89.372,-28.7561,17.0473  
"30-SEP-2005",38258.5,89.8529,-28.7561,17.545  
"30-SEP-2005",38258.5,90.3338,-28.7561,17.6961  
"30-SEP-2005",38258.5,90.8147,-28.7561,17.7091  
"30-SEP-2005",38258.5,91.2957,-28.7561,17.7607  
"30-SEP-2005",38258.5,91.7767,-28.7561,17.8032  
"30-SEP-2005",38258.5,92.2578,-28.7561,17.8157  
"30-SEP-2005",38258.5,92.7389,-28.7561,17.7204  
"30-SEP-2005",38258.5,93.2201,-28.7561,17.3808  
"30-SEP-2005",38258.5,93.7013,-28.7561,17.1991  
"30-SEP-2005",38258.5,94.1826,-28.7561,17.2993  
"30-SEP-2005",38258.5,94.6639,-28.7561,17.4747  
"30-SEP-2005",38258.5,95.1453,-28.7561,17.5803  
"30-SEP-2005",38258.5,95.6267,-28.7561,17.4897  
"30-SEP-2005",38258.5,96.1082,-28.7561,17.4747  
"30-SEP-2005",38258.5,96.5898,-28.7561,17.5931  
"30-SEP-2005",38258.5,97.0714,-28.7561,17.6608  
"30-SEP-2005",38258.5,97.5531,-28.7561,17.6716  
"30-SEP-2005",38258.5,98.0349,-28.7561,17.6595  
"30-SEP-2005",38258.5,98.5167,-28.7561,17.5791  
"30-SEP-2005",38258.5,98.9986,-28.7561,17.5789  
"30-SEP-2005",38258.5,99.4806,-28.7561,17.5628  
"30-SEP-2005",38258.5,99.9626,-28.7561,17.396  
"30-SEP-2005",38258.5,100.445,-28.7561,17.3317  
"30-SEP-2005",38258.5,100.927,-28.7561,17.4913  
"30-SEP-2005",38258.5,101.409,-28.7561,17.6153  
"30-SEP-2005",38258.5,101.892,-28.7561,17.6716  
"30-SEP-2005",38258.5,102.374,-28.7561,17.6585  
"30-SEP-2005",38258.5,102.857,-28.7561,17.5195  
"30-SEP-2005",38258.5,103.339,-28.7561,17.3071  
"30-SEP-2005",38258.5,103.822,-28.7561,17.2341  
"30-SEP-2005",38258.5,104.305,-28.7561,17.2846  
"30-SEP-2005",38258.5,104.788,-28.7561,17.4895  
"30-SEP-2005",38258.5,105.271,-28.7561,17.6787  
"30-SEP-2005",38258.5,105.754,-28.7561,17.9048  
"30-SEP-2005",38258.5,106.238,-28.7561,18.2821  
"30-SEP-2005",38258.5,106.721,-28.7561,18.5592  
"30-SEP-2005",38258.5,107.204,-28.7561,18.6333  
"30-SEP-2005",38258.5,107.688,-28.7561,18.6309  
"30-SEP-2005",38258.5,108.172,-28.7561,18.6771  
"30-SEP-2005",38258.5,108.656,-28.7561,18.8535  
"30-SEP-2005",38258.5,109.14,-28.7561,18.978  
"30-SEP-2005",38258.5,109.624,-28.7561,19.0036  
"30-SEP-2005",38258.5,110.108,-28.7561,18.9674  
"30-SEP-2005",38258.5,110.592,-28.7561,18.9436  
"30-SEP-2005",38258.5,111.077,-28.7561,19.0765  
"30-SEP-2005",38258.5,111.561,-28.7561,19.3609  
"30-SEP-2005",38258.5,112.046,-28.7561,19.6242  
"30-SEP-2005",38258.5,112.531,-28.7561,19.6671  
"30-SEP-2005",38258.5,113.016,-28.7561,19.5244  
"30-SEP-2005",38258.5,113.501,-28.7561,19.4073  
"30-SEP-2005",38258.5,113.987,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,114.472,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,114.958,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,115.444,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,115.93,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,116.416,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,116.902,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,117.389,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,117.875,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,118.362,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,118.849,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,119.336,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,119.824,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-28.261,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-28.261,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-28.261,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-28.261,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-28.261,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-28.261,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-28.261,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-28.261,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-28.261,-1.E+34  
"30-SEP-2005",38258.5,34.311,-28.261,23.1002  
"30-SEP-2005",38258.5,34.801,-28.261,23.233  
"30-SEP-2005",38258.5,35.2908,-28.261,23.1863  
"30-SEP-2005",38258.5,35.7803,-28.261,22.8965  
"30-SEP-2005",38258.5,36.2696,-28.261,22.746  
"30-SEP-2005",38258.5,36.7587,-28.261,22.6475  
"30-SEP-2005",38258.5,37.2476,-28.261,22.5828  
"30-SEP-2005",38258.5,37.7362,-28.261,22.6952  
"30-SEP-2005",38258.5,38.2246,-28.261,22.9135  
"30-SEP-2005",38258.5,38.7128,-28.261,23.0736  
"30-SEP-2005",38258.5,39.2008,-28.261,23.1956  
"30-SEP-2005",38258.5,39.6886,-28.261,23.3072  
"30-SEP-2005",38258.5,40.1762,-28.261,23.3966  
"30-SEP-2005",38258.5,40.6637,-28.261,23.4044  
"30-SEP-2005",38258.5,41.1509,-28.261,23.364  
"30-SEP-2005",38258.5,41.6379,-28.261,23.2913  
"30-SEP-2005",38258.5,42.1248,-28.261,23.2783  
"30-SEP-2005",38258.5,42.6114,-28.261,23.3327  
"30-SEP-2005",38258.5,43.0979,-28.261,23.3427  
"30-SEP-2005",38258.5,43.5842,-28.261,23.3533  
"30-SEP-2005",38258.5,44.0704,-28.261,23.3589  
"30-SEP-2005",38258.5,44.5564,-28.261,23.3376  
"30-SEP-2005",38258.5,45.0422,-28.261,23.3023  
"30-SEP-2005",38258.5,45.5279,-28.261,23.2701  
"30-SEP-2005",38258.5,46.0134,-28.261,23.2253  
"30-SEP-2005",38258.5,46.4987,-28.261,23.1992  
"30-SEP-2005",38258.5,46.9839,-28.261,23.1891  
"30-SEP-2005",38258.5,47.469,-28.261,23.16  
"30-SEP-2005",38258.5,47.9539,-28.261,23.0634  
"30-SEP-2005",38258.5,48.4386,-28.261,22.9288  
"30-SEP-2005",38258.5,48.9233,-28.261,22.7353  
"30-SEP-2005",38258.5,49.4077,-28.261,22.5658  
"30-SEP-2005",38258.5,49.8921,-28.261,22.4078  
"30-SEP-2005",38258.5,50.3763,-28.261,22.3739  
"30-SEP-2005",38258.5,50.8604,-28.261,22.3946  
"30-SEP-2005",38258.5,51.3444,-28.261,22.3162  
"30-SEP-2005",38258.5,51.8282,-28.261,22.1647  
"30-SEP-2005",38258.5,52.312,-28.261,22.0162  
"30-SEP-2005",38258.5,52.7956,-28.261,21.8572  
"30-SEP-2005",38258.5,53.2791,-28.261,21.742  
"30-SEP-2005",38258.5,53.7625,-28.261,21.6227  
"30-SEP-2005",38258.5,54.2457,-28.261,21.4264  
"30-SEP-2005",38258.5,54.7289,-28.261,21.1443  
"30-SEP-2005",38258.5,55.212,-28.261,21.0023  
"30-SEP-2005",38258.5,55.6949,-28.261,21.0384  
"30-SEP-2005",38258.5,56.1778,-28.261,21.1248  
"30-SEP-2005",38258.5,56.6606,-28.261,21.1128  
"30-SEP-2005",38258.5,57.1432,-28.261,20.9703  
"30-SEP-2005",38258.5,57.6258,-28.261,20.7685  
"30-SEP-2005",38258.5,58.1083,-28.261,20.5728  
"30-SEP-2005",38258.5,58.5907,-28.261,20.3232  
"30-SEP-2005",38258.5,59.073,-28.261,20.0943  
"30-SEP-2005",38258.5,59.5552,-28.261,20.0714  
"30-SEP-2005",38258.5,60.0373,-28.261,20.1492  
"30-SEP-2005",38258.5,60.5194,-28.261,20.3196  
"30-SEP-2005",38258.5,61.0014,-28.261,20.4541  
"30-SEP-2005",38258.5,61.4833,-28.261,20.5365  
"30-SEP-2005",38258.5,61.9651,-28.261,20.3696  
"30-SEP-2005",38258.5,62.4469,-28.261,20.0588  
"30-SEP-2005",38258.5,62.9286,-28.261,19.8965  
"30-SEP-2005",38258.5,63.4102,-28.261,19.7318  
"30-SEP-2005",38258.5,63.8918,-28.261,19.7027  
"30-SEP-2005",38258.5,64.3733,-28.261,19.8641  
"30-SEP-2005",38258.5,64.8547,-28.261,20.0973  
"30-SEP-2005",38258.5,65.3361,-28.261,20.1976  
"30-SEP-2005",38258.5,65.8175,-28.261,20.2502  
"30-SEP-2005",38258.5,66.2987,-28.261,20.2223  
"30-SEP-2005",38258.5,66.7799,-28.261,20.196  
"30-SEP-2005",38258.5,67.2611,-28.261,20.1906  
"30-SEP-2005",38258.5,67.7422,-28.261,20.1264  
"30-SEP-2005",38258.5,68.2233,-28.261,20.0849  
"30-SEP-2005",38258.5,68.7043,-28.261,20.0672  
"30-SEP-2005",38258.5,69.1853,-28.261,19.9924  
"30-SEP-2005",38258.5,69.6662,-28.261,19.9256  
"30-SEP-2005",38258.5,70.1471,-28.261,19.9647  
"30-SEP-2005",38258.5,70.628,-28.261,19.9786  
"30-SEP-2005",38258.5,71.1088,-28.261,19.9508  
"30-SEP-2005",38258.5,71.5896,-28.261,19.8847  
"30-SEP-2005",38258.5,72.0704,-28.261,19.8198  
"30-SEP-2005",38258.5,72.5511,-28.261,19.8374  
"30-SEP-2005",38258.5,73.0318,-28.261,19.9418  
"30-SEP-2005",38258.5,73.5125,-28.261,20.0774  
"30-SEP-2005",38258.5,73.9932,-28.261,20.1791  
"30-SEP-2005",38258.5,74.4738,-28.261,20.1603  
"30-SEP-2005",38258.5,74.9544,-28.261,19.9895  
"30-SEP-2005",38258.5,75.435,-28.261,19.6633  
"30-SEP-2005",38258.5,75.9156,-28.261,19.2845  
"30-SEP-2005",38258.5,76.3961,-28.261,19.075  
"30-SEP-2005",38258.5,76.8767,-28.261,18.9652  
"30-SEP-2005",38258.5,77.3572,-28.261,18.6865  
"30-SEP-2005",38258.5,77.8377,-28.261,18.3556  
"30-SEP-2005",38258.5,78.3182,-28.261,18.1971  
"30-SEP-2005",38258.5,78.7987,-28.261,18.2231  
"30-SEP-2005",38258.5,79.2793,-28.261,18.3702  
"30-SEP-2005",38258.5,79.7598,-28.261,18.3974  
"30-SEP-2005",38258.5,80.2403,-28.261,18.3443  
"30-SEP-2005",38258.5,80.7208,-28.261,18.2652  
"30-SEP-2005",38258.5,81.2013,-28.261,18.0544  
"30-SEP-2005",38258.5,81.6818,-28.261,17.7436  
"30-SEP-2005",38258.5,82.1623,-28.261,17.4408  
"30-SEP-2005",38258.5,82.6428,-28.261,17.3582  
"30-SEP-2005",38258.5,83.1233,-28.261,17.3714  
"30-SEP-2005",38258.5,83.6039,-28.261,17.4369  
"30-SEP-2005",38258.5,84.0844,-28.261,17.5461  
"30-SEP-2005",38258.5,84.565,-28.261,17.8814  
"30-SEP-2005",38258.5,85.0456,-28.261,18.4993  
"30-SEP-2005",38258.5,85.5262,-28.261,18.8724  
"30-SEP-2005",38258.5,86.0068,-28.261,18.7872  
"30-SEP-2005",38258.5,86.4875,-28.261,18.5466  
"30-SEP-2005",38258.5,86.9682,-28.261,18.3751  
"30-SEP-2005",38258.5,87.4489,-28.261,18.2539  
"30-SEP-2005",38258.5,87.9296,-28.261,18.1112  
"30-SEP-2005",38258.5,88.4104,-28.261,17.909  
"30-SEP-2005",38258.5,88.8912,-28.261,17.6789  
"30-SEP-2005",38258.5,89.372,-28.261,17.8274  
"30-SEP-2005",38258.5,89.8529,-28.261,18.1523  
"30-SEP-2005",38258.5,90.3338,-28.261,18.2131  
"30-SEP-2005",38258.5,90.8147,-28.261,18.1052  
"30-SEP-2005",38258.5,91.2957,-28.261,18.0329  
"30-SEP-2005",38258.5,91.7767,-28.261,17.9914  
"30-SEP-2005",38258.5,92.2578,-28.261,18.0329  
"30-SEP-2005",38258.5,92.7389,-28.261,18.0033  
"30-SEP-2005",38258.5,93.2201,-28.261,17.7423  
"30-SEP-2005",38258.5,93.7013,-28.261,17.5769  
"30-SEP-2005",38258.5,94.1826,-28.261,17.6982  
"30-SEP-2005",38258.5,94.6639,-28.261,17.8425  
"30-SEP-2005",38258.5,95.1453,-28.261,17.9292  
"30-SEP-2005",38258.5,95.6267,-28.261,17.9312  
"30-SEP-2005",38258.5,96.1082,-28.261,17.9441  
"30-SEP-2005",38258.5,96.5898,-28.261,18.0365  
"30-SEP-2005",38258.5,97.0714,-28.261,18.0391  
"30-SEP-2005",38258.5,97.5531,-28.261,18.0721  
"30-SEP-2005",38258.5,98.0349,-28.261,18.12  
"30-SEP-2005",38258.5,98.5167,-28.261,18.0627  
"30-SEP-2005",38258.5,98.9986,-28.261,18.0767  
"30-SEP-2005",38258.5,99.4806,-28.261,18.0533  
"30-SEP-2005",38258.5,99.9626,-28.261,17.8712  
"30-SEP-2005",38258.5,100.445,-28.261,17.7465  
"30-SEP-2005",38258.5,100.927,-28.261,17.8187  
"30-SEP-2005",38258.5,101.409,-28.261,17.9599  
"30-SEP-2005",38258.5,101.892,-28.261,18.0308  
"30-SEP-2005",38258.5,102.374,-28.261,18.0439  
"30-SEP-2005",38258.5,102.857,-28.261,17.9073  
"30-SEP-2005",38258.5,103.339,-28.261,17.6769  
"30-SEP-2005",38258.5,103.822,-28.261,17.5157  
"30-SEP-2005",38258.5,104.305,-28.261,17.4962  
"30-SEP-2005",38258.5,104.788,-28.261,17.6316  
"30-SEP-2005",38258.5,105.271,-28.261,17.9712  
"30-SEP-2005",38258.5,105.754,-28.261,18.5194  
"30-SEP-2005",38258.5,106.238,-28.261,19.0301  
"30-SEP-2005",38258.5,106.721,-28.261,19.31  
"30-SEP-2005",38258.5,107.204,-28.261,19.2978  
"30-SEP-2005",38258.5,107.688,-28.261,19.1884  
"30-SEP-2005",38258.5,108.172,-28.261,18.984  
"30-SEP-2005",38258.5,108.656,-28.261,18.9369  
"30-SEP-2005",38258.5,109.14,-28.261,19.0686  
"30-SEP-2005",38258.5,109.624,-28.261,19.1166  
"30-SEP-2005",38258.5,110.108,-28.261,19.1144  
"30-SEP-2005",38258.5,110.592,-28.261,19.1276  
"30-SEP-2005",38258.5,111.077,-28.261,19.2368  
"30-SEP-2005",38258.5,111.561,-28.261,19.49  
"30-SEP-2005",38258.5,112.046,-28.261,19.7079  
"30-SEP-2005",38258.5,112.531,-28.261,19.6361  
"30-SEP-2005",38258.5,113.016,-28.261,19.5327  
"30-SEP-2005",38258.5,113.501,-28.261,-1.E+34  
"30-SEP-2005",38258.5,113.987,-28.261,-1.E+34  
"30-SEP-2005",38258.5,114.472,-28.261,-1.E+34  
"30-SEP-2005",38258.5,114.958,-28.261,-1.E+34  
"30-SEP-2005",38258.5,115.444,-28.261,-1.E+34  
"30-SEP-2005",38258.5,115.93,-28.261,-1.E+34  
"30-SEP-2005",38258.5,116.416,-28.261,-1.E+34  
"30-SEP-2005",38258.5,116.902,-28.261,-1.E+34  
"30-SEP-2005",38258.5,117.389,-28.261,-1.E+34  
"30-SEP-2005",38258.5,117.875,-28.261,-1.E+34  
"30-SEP-2005",38258.5,118.362,-28.261,-1.E+34  
"30-SEP-2005",38258.5,118.849,-28.261,-1.E+34  
"30-SEP-2005",38258.5,119.336,-28.261,-1.E+34  
"30-SEP-2005",38258.5,119.824,-28.261,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,34.311,-27.7681,23.0965  
"30-SEP-2005",38258.5,34.801,-27.7681,23.2582  
"30-SEP-2005",38258.5,35.2908,-27.7681,23.3596  
"30-SEP-2005",38258.5,35.7803,-27.7681,23.314  
"30-SEP-2005",38258.5,36.2696,-27.7681,23.0595  
"30-SEP-2005",38258.5,36.7587,-27.7681,22.8322  
"30-SEP-2005",38258.5,37.2476,-27.7681,22.682  
"30-SEP-2005",38258.5,37.7362,-27.7681,22.6931  
"30-SEP-2005",38258.5,38.2246,-27.7681,22.8248  
"30-SEP-2005",38258.5,38.7128,-27.7681,22.9552  
"30-SEP-2005",38258.5,39.2008,-27.7681,23.0728  
"30-SEP-2005",38258.5,39.6886,-27.7681,23.2065  
"30-SEP-2005",38258.5,40.1762,-27.7681,23.3799  
"30-SEP-2005",38258.5,40.6637,-27.7681,23.4561  
"30-SEP-2005",38258.5,41.1509,-27.7681,23.4307  
"30-SEP-2005",38258.5,41.6379,-27.7681,23.3099  
"30-SEP-2005",38258.5,42.1248,-27.7681,23.2654  
"30-SEP-2005",38258.5,42.6114,-27.7681,23.3221  
"30-SEP-2005",38258.5,43.0979,-27.7681,23.3544  
"30-SEP-2005",38258.5,43.5842,-27.7681,23.3813  
"30-SEP-2005",38258.5,44.0704,-27.7681,23.3831  
"30-SEP-2005",38258.5,44.5564,-27.7681,23.391  
"30-SEP-2005",38258.5,45.0422,-27.7681,23.448  
"30-SEP-2005",38258.5,45.5279,-27.7681,23.5311  
"30-SEP-2005",38258.5,46.0134,-27.7681,23.5865  
"30-SEP-2005",38258.5,46.4987,-27.7681,23.6081  
"30-SEP-2005",38258.5,46.9839,-27.7681,23.6236  
"30-SEP-2005",38258.5,47.469,-27.7681,23.5892  
"30-SEP-2005",38258.5,47.9539,-27.7681,23.4462  
"30-SEP-2005",38258.5,48.4386,-27.7681,23.2084  
"30-SEP-2005",38258.5,48.9233,-27.7681,22.9928  
"30-SEP-2005",38258.5,49.4077,-27.7681,22.8372  
"30-SEP-2005",38258.5,49.8921,-27.7681,22.6868  
"30-SEP-2005",38258.5,50.3763,-27.7681,22.5975  
"30-SEP-2005",38258.5,50.8604,-27.7681,22.5672  
"30-SEP-2005",38258.5,51.3444,-27.7681,22.4484  
"30-SEP-2005",38258.5,51.8282,-27.7681,22.285  
"30-SEP-2005",38258.5,52.312,-27.7681,22.175  
"30-SEP-2005",38258.5,52.7956,-27.7681,22.1223  
"30-SEP-2005",38258.5,53.2791,-27.7681,22.0143  
"30-SEP-2005",38258.5,53.7625,-27.7681,21.8463  
"30-SEP-2005",38258.5,54.2457,-27.7681,21.603  
"30-SEP-2005",38258.5,54.7289,-27.7681,21.3827  
"30-SEP-2005",38258.5,55.212,-27.7681,21.3403  
"30-SEP-2005",38258.5,55.6949,-27.7681,21.4249  
"30-SEP-2005",38258.5,56.1778,-27.7681,21.4262  
"30-SEP-2005",38258.5,56.6606,-27.7681,21.2671  
"30-SEP-2005",38258.5,57.1432,-27.7681,21.0547  
"30-SEP-2005",38258.5,57.6258,-27.7681,20.8573  
"30-SEP-2005",38258.5,58.1083,-27.7681,20.7231  
"30-SEP-2005",38258.5,58.5907,-27.7681,20.6208  
"30-SEP-2005",38258.5,59.073,-27.7681,20.5659  
"30-SEP-2005",38258.5,59.5552,-27.7681,20.5658  
"30-SEP-2005",38258.5,60.0373,-27.7681,20.6987  
"30-SEP-2005",38258.5,60.5194,-27.7681,20.8187  
"30-SEP-2005",38258.5,61.0014,-27.7681,20.8805  
"30-SEP-2005",38258.5,61.4833,-27.7681,20.877  
"30-SEP-2005",38258.5,61.9651,-27.7681,20.5495  
"30-SEP-2005",38258.5,62.4469,-27.7681,20.26  
"30-SEP-2005",38258.5,62.9286,-27.7681,20.1881  
"30-SEP-2005",38258.5,63.4102,-27.7681,20.0995  
"30-SEP-2005",38258.5,63.8918,-27.7681,20.0969  
"30-SEP-2005",38258.5,64.3733,-27.7681,20.2417  
"30-SEP-2005",38258.5,64.8547,-27.7681,20.3647  
"30-SEP-2005",38258.5,65.3361,-27.7681,20.468  
"30-SEP-2005",38258.5,65.8175,-27.7681,20.5389  
"30-SEP-2005",38258.5,66.2987,-27.7681,20.5954  
"30-SEP-2005",38258.5,66.7799,-27.7681,20.6678  
"30-SEP-2005",38258.5,67.2611,-27.7681,20.7707  
"30-SEP-2005",38258.5,67.7422,-27.7681,20.7808  
"30-SEP-2005",38258.5,68.2233,-27.7681,20.717  
"30-SEP-2005",38258.5,68.7043,-27.7681,20.5736  
"30-SEP-2005",38258.5,69.1853,-27.7681,20.421  
"30-SEP-2005",38258.5,69.6662,-27.7681,20.4068  
"30-SEP-2005",38258.5,70.1471,-27.7681,20.4758  
"30-SEP-2005",38258.5,70.628,-27.7681,20.4465  
"30-SEP-2005",38258.5,71.1088,-27.7681,20.2892  
"30-SEP-2005",38258.5,71.5896,-27.7681,20.137  
"30-SEP-2005",38258.5,72.0704,-27.7681,20.0614  
"30-SEP-2005",38258.5,72.5511,-27.7681,20.0758  
"30-SEP-2005",38258.5,73.0318,-27.7681,20.1304  
"30-SEP-2005",38258.5,73.5125,-27.7681,20.1897  
"30-SEP-2005",38258.5,73.9932,-27.7681,20.2581  
"30-SEP-2005",38258.5,74.4738,-27.7681,20.2373  
"30-SEP-2005",38258.5,74.9544,-27.7681,20.0213  
"30-SEP-2005",38258.5,75.435,-27.7681,19.6244  
"30-SEP-2005",38258.5,75.9156,-27.7681,19.2732  
"30-SEP-2005",38258.5,76.3961,-27.7681,19.1173  
"30-SEP-2005",38258.5,76.8767,-27.7681,19.0769  
"30-SEP-2005",38258.5,77.3572,-27.7681,18.8933  
"30-SEP-2005",38258.5,77.8377,-27.7681,18.7018  
"30-SEP-2005",38258.5,78.3182,-27.7681,18.6921  
"30-SEP-2005",38258.5,78.7987,-27.7681,18.8192  
"30-SEP-2005",38258.5,79.2793,-27.7681,18.9055  
"30-SEP-2005",38258.5,79.7598,-27.7681,18.8092  
"30-SEP-2005",38258.5,80.2403,-27.7681,18.6766  
"30-SEP-2005",38258.5,80.7208,-27.7681,18.5905  
"30-SEP-2005",38258.5,81.2013,-27.7681,18.3952  
"30-SEP-2005",38258.5,81.6818,-27.7681,18.1533  
"30-SEP-2005",38258.5,82.1623,-27.7681,17.9166  
