Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-DEC-2005",38333.5,96.5898,-8.125,28.7095  
"14-DEC-2005",38333.5,97.0714,-8.125,28.7721  
"14-DEC-2005",38333.5,97.5531,-8.125,28.7803  
"14-DEC-2005",38333.5,98.0349,-8.125,28.7624  
"14-DEC-2005",38333.5,98.5167,-8.125,28.753  
"14-DEC-2005",38333.5,98.9986,-8.125,28.7177  
"14-DEC-2005",38333.5,99.4806,-8.125,28.5811  
"14-DEC-2005",38333.5,99.9626,-8.125,28.4802  
"14-DEC-2005",38333.5,100.445,-8.125,28.4821  
"14-DEC-2005",38333.5,100.927,-8.125,28.5563  
"14-DEC-2005",38333.5,101.409,-8.125,28.6112  
"14-DEC-2005",38333.5,101.892,-8.125,28.6379  
"14-DEC-2005",38333.5,102.374,-8.125,28.6643  
"14-DEC-2005",38333.5,102.857,-8.125,28.6872  
"14-DEC-2005",38333.5,103.339,-8.125,28.6257  
"14-DEC-2005",38333.5,103.822,-8.125,28.5984  
"14-DEC-2005",38333.5,104.305,-8.125,28.6353  
"14-DEC-2005",38333.5,104.788,-8.125,28.5719  
"14-DEC-2005",38333.5,105.271,-8.125,28.6  
"14-DEC-2005",38333.5,105.754,-8.125,28.7546  
"14-DEC-2005",38333.5,106.238,-8.125,29.0158  
"14-DEC-2005",38333.5,106.721,-8.125,29.0743  
"14-DEC-2005",38333.5,107.204,-8.125,29.0627  
"14-DEC-2005",38333.5,107.688,-8.125,28.9989  
"14-DEC-2005",38333.5,108.172,-8.125,28.9568  
"14-DEC-2005",38333.5,108.656,-8.125,28.9669  
"14-DEC-2005",38333.5,109.14,-8.125,29.0297  
"14-DEC-2005",38333.5,109.624,-8.125,29.0908  
"14-DEC-2005",38333.5,110.108,-8.125,29.1344  
"14-DEC-2005",38333.5,110.592,-8.125,-1.E+34  
"14-DEC-2005",38333.5,111.077,-8.125,-1.E+34  
"14-DEC-2005",38333.5,111.561,-8.125,-1.E+34  
"14-DEC-2005",38333.5,112.046,-8.125,-1.E+34  
"14-DEC-2005",38333.5,112.531,-8.125,-1.E+34  
"14-DEC-2005",38333.5,113.016,-8.125,-1.E+34  
"14-DEC-2005",38333.5,113.501,-8.125,29.942  
"14-DEC-2005",38333.5,113.987,-8.125,29.8591  
"14-DEC-2005",38333.5,114.472,-8.125,29.7179  
"14-DEC-2005",38333.5,114.958,-8.125,29.7464  
"14-DEC-2005",38333.5,115.444,-8.125,29.7242  
"14-DEC-2005",38333.5,115.93,-8.125,29.4804  
"14-DEC-2005",38333.5,116.416,-8.125,-1.E+34  
"14-DEC-2005",38333.5,116.902,-8.125,-1.E+34  
"14-DEC-2005",38333.5,117.389,-8.125,-1.E+34  
"14-DEC-2005",38333.5,117.875,-8.125,-1.E+34  
"14-DEC-2005",38333.5,118.362,-8.125,-1.E+34  
"14-DEC-2005",38333.5,118.849,-8.125,-1.E+34  
"14-DEC-2005",38333.5,119.336,-8.125,-1.E+34  
"14-DEC-2005",38333.5,119.824,-8.125,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-7.875,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-7.875,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-7.875,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-7.875,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-7.875,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-7.875,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-7.875,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-7.875,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-7.875,-1.E+34  
"14-DEC-2005",38333.5,34.311,-7.875,-1.E+34  
"14-DEC-2005",38333.5,34.801,-7.875,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-7.875,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-7.875,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-7.875,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-7.875,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-7.875,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-7.875,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-7.875,-1.E+34  
"14-DEC-2005",38333.5,38.7128,-7.875,-1.E+34  
"14-DEC-2005",38333.5,39.2008,-7.875,-1.E+34  
"14-DEC-2005",38333.5,39.6886,-7.875,-1.E+34  
"14-DEC-2005",38333.5,40.1762,-7.875,-1.E+34  
"14-DEC-2005",38333.5,40.6637,-7.875,-1.E+34  
"14-DEC-2005",38333.5,41.1509,-7.875,27.9528  
"14-DEC-2005",38333.5,41.6379,-7.875,28.3302  
"14-DEC-2005",38333.5,42.1248,-7.875,28.4815  
"14-DEC-2005",38333.5,42.6114,-7.875,28.6205  
"14-DEC-2005",38333.5,43.0979,-7.875,28.7437  
"14-DEC-2005",38333.5,43.5842,-7.875,28.9865  
"14-DEC-2005",38333.5,44.0704,-7.875,29.2466  
"14-DEC-2005",38333.5,44.5564,-7.875,29.4354  
"14-DEC-2005",38333.5,45.0422,-7.875,29.4976  
"14-DEC-2005",38333.5,45.5279,-7.875,29.4629  
"14-DEC-2005",38333.5,46.0134,-7.875,29.3949  
"14-DEC-2005",38333.5,46.4987,-7.875,29.3439  
"14-DEC-2005",38333.5,46.9839,-7.875,29.3243  
"14-DEC-2005",38333.5,47.469,-7.875,29.1944  
"14-DEC-2005",38333.5,47.9539,-7.875,29.032  
"14-DEC-2005",38333.5,48.4386,-7.875,28.8725  
"14-DEC-2005",38333.5,48.9233,-7.875,28.6949  
"14-DEC-2005",38333.5,49.4077,-7.875,28.5072  
"14-DEC-2005",38333.5,49.8921,-7.875,28.3583  
"14-DEC-2005",38333.5,50.3763,-7.875,28.2764  
"14-DEC-2005",38333.5,50.8604,-7.875,28.2572  
"14-DEC-2005",38333.5,51.3444,-7.875,28.2718  
"14-DEC-2005",38333.5,51.8282,-7.875,28.325  
"14-DEC-2005",38333.5,52.312,-7.875,28.3718  
"14-DEC-2005",38333.5,52.7956,-7.875,28.3735  
"14-DEC-2005",38333.5,53.2791,-7.875,28.3587  
"14-DEC-2005",38333.5,53.7625,-7.875,28.3158  
"14-DEC-2005",38333.5,54.2457,-7.875,28.3233  
"14-DEC-2005",38333.5,54.7289,-7.875,28.4686  
"14-DEC-2005",38333.5,55.212,-7.875,28.6433  
"14-DEC-2005",38333.5,55.6949,-7.875,28.7476  
"14-DEC-2005",38333.5,56.1778,-7.875,28.7633  
"14-DEC-2005",38333.5,56.6606,-7.875,28.7437  
"14-DEC-2005",38333.5,57.1432,-7.875,28.7474  
"14-DEC-2005",38333.5,57.6258,-7.875,28.758  
"14-DEC-2005",38333.5,58.1083,-7.875,28.8718  
"14-DEC-2005",38333.5,58.5907,-7.875,28.9561  
"14-DEC-2005",38333.5,59.073,-7.875,28.9531  
"14-DEC-2005",38333.5,59.5552,-7.875,28.9465  
"14-DEC-2005",38333.5,60.0373,-7.875,28.939  
"14-DEC-2005",38333.5,60.5194,-7.875,28.9388  
"14-DEC-2005",38333.5,61.0014,-7.875,28.9594  
"14-DEC-2005",38333.5,61.4833,-7.875,28.9784  
"14-DEC-2005",38333.5,61.9651,-7.875,28.9747  
"14-DEC-2005",38333.5,62.4469,-7.875,28.976  
"14-DEC-2005",38333.5,62.9286,-7.875,28.9676  
"14-DEC-2005",38333.5,63.4102,-7.875,28.9208  
"14-DEC-2005",38333.5,63.8918,-7.875,28.8954  
"14-DEC-2005",38333.5,64.3733,-7.875,28.9234  
"14-DEC-2005",38333.5,64.8547,-7.875,29.0212  
"14-DEC-2005",38333.5,65.3361,-7.875,29.0843  
"14-DEC-2005",38333.5,65.8175,-7.875,29.085  
"14-DEC-2005",38333.5,66.2987,-7.875,28.9569  
"14-DEC-2005",38333.5,66.7799,-7.875,28.8313  
"14-DEC-2005",38333.5,67.2611,-7.875,28.6513  
"14-DEC-2005",38333.5,67.7422,-7.875,28.4254  
"14-DEC-2005",38333.5,68.2233,-7.875,28.3457  
"14-DEC-2005",38333.5,68.7043,-7.875,28.3211  
"14-DEC-2005",38333.5,69.1853,-7.875,28.2497  
"14-DEC-2005",38333.5,69.6662,-7.875,28.2302  
"14-DEC-2005",38333.5,70.1471,-7.875,28.2238  
"14-DEC-2005",38333.5,70.628,-7.875,28.2005  
"14-DEC-2005",38333.5,71.1088,-7.875,28.1949  
"14-DEC-2005",38333.5,71.5896,-7.875,28.2288  
"14-DEC-2005",38333.5,72.0704,-7.875,28.362  
"14-DEC-2005",38333.5,72.5511,-7.875,28.4415  
"14-DEC-2005",38333.5,73.0318,-7.875,28.3836  
"14-DEC-2005",38333.5,73.5125,-7.875,28.2335  
"14-DEC-2005",38333.5,73.9932,-7.875,28.0913  
"14-DEC-2005",38333.5,74.4738,-7.875,28  
"14-DEC-2005",38333.5,74.9544,-7.875,27.9885  
"14-DEC-2005",38333.5,75.435,-7.875,28.0565  
"14-DEC-2005",38333.5,75.9156,-7.875,28.1428  
"14-DEC-2005",38333.5,76.3961,-7.875,28.1827  
"14-DEC-2005",38333.5,76.8767,-7.875,28.2106  
"14-DEC-2005",38333.5,77.3572,-7.875,28.2377  
"14-DEC-2005",38333.5,77.8377,-7.875,28.2829  
"14-DEC-2005",38333.5,78.3182,-7.875,28.2868  
"14-DEC-2005",38333.5,78.7987,-7.875,28.3087  
"14-DEC-2005",38333.5,79.2793,-7.875,28.3313  
"14-DEC-2005",38333.5,79.7598,-7.875,28.3891  
"14-DEC-2005",38333.5,80.2403,-7.875,28.4718  
"14-DEC-2005",38333.5,80.7208,-7.875,28.5028  
"14-DEC-2005",38333.5,81.2013,-7.875,28.4862  
"14-DEC-2005",38333.5,81.6818,-7.875,28.4246  
"14-DEC-2005",38333.5,82.1623,-7.875,28.39  
"14-DEC-2005",38333.5,82.6428,-7.875,28.3644  
"14-DEC-2005",38333.5,83.1233,-7.875,28.3526  
"14-DEC-2005",38333.5,83.6039,-7.875,28.3491  
"14-DEC-2005",38333.5,84.0844,-7.875,28.3698  
"14-DEC-2005",38333.5,84.565,-7.875,28.4012  
"14-DEC-2005",38333.5,85.0456,-7.875,28.4063  
"14-DEC-2005",38333.5,85.5262,-7.875,28.3686  
"14-DEC-2005",38333.5,86.0068,-7.875,28.3377  
"14-DEC-2005",38333.5,86.4875,-7.875,28.2686  
"14-DEC-2005",38333.5,86.9682,-7.875,28.103  
"14-DEC-2005",38333.5,87.4489,-7.875,27.8896  
"14-DEC-2005",38333.5,87.9296,-7.875,27.7166  
"14-DEC-2005",38333.5,88.4104,-7.875,27.6997  
"14-DEC-2005",38333.5,88.8912,-7.875,27.7824  
"14-DEC-2005",38333.5,89.372,-7.875,27.8689  
"14-DEC-2005",38333.5,89.8529,-7.875,27.9343  
"14-DEC-2005",38333.5,90.3338,-7.875,28.0159  
"14-DEC-2005",38333.5,90.8147,-7.875,28.0895  
"14-DEC-2005",38333.5,91.2957,-7.875,28.1917  
"14-DEC-2005",38333.5,91.7767,-7.875,28.3167  
"14-DEC-2005",38333.5,92.2578,-7.875,28.3696  
"14-DEC-2005",38333.5,92.7389,-7.875,28.3644  
"14-DEC-2005",38333.5,93.2201,-7.875,28.3391  
"14-DEC-2005",38333.5,93.7013,-7.875,28.3088  
"14-DEC-2005",38333.5,94.1826,-7.875,28.3401  
"14-DEC-2005",38333.5,94.6639,-7.875,28.4237  
"14-DEC-2005",38333.5,95.1453,-7.875,28.506  
"14-DEC-2005",38333.5,95.6267,-7.875,28.5654  
"14-DEC-2005",38333.5,96.1082,-7.875,28.6348  
"14-DEC-2005",38333.5,96.5898,-7.875,28.7053  
"14-DEC-2005",38333.5,97.0714,-7.875,28.756  
"14-DEC-2005",38333.5,97.5531,-7.875,28.7764  
"14-DEC-2005",38333.5,98.0349,-7.875,28.7589  
"14-DEC-2005",38333.5,98.5167,-7.875,28.7501  
"14-DEC-2005",38333.5,98.9986,-7.875,28.7195  
"14-DEC-2005",38333.5,99.4806,-7.875,28.6039  
"14-DEC-2005",38333.5,99.9626,-7.875,28.5112  
"14-DEC-2005",38333.5,100.445,-7.875,28.5208  
"14-DEC-2005",38333.5,100.927,-7.875,28.5905  
"14-DEC-2005",38333.5,101.409,-7.875,28.6259  
"14-DEC-2005",38333.5,101.892,-7.875,28.6477  
"14-DEC-2005",38333.5,102.374,-7.875,28.692  
"14-DEC-2005",38333.5,102.857,-7.875,28.7023  
"14-DEC-2005",38333.5,103.339,-7.875,28.6534  
"14-DEC-2005",38333.5,103.822,-7.875,28.596  
"14-DEC-2005",38333.5,104.305,-7.875,28.6296  
"14-DEC-2005",38333.5,104.788,-7.875,28.5655  
"14-DEC-2005",38333.5,105.271,-7.875,28.5651  
"14-DEC-2005",38333.5,105.754,-7.875,28.6847  
"14-DEC-2005",38333.5,106.238,-7.875,-1.E+34  
"14-DEC-2005",38333.5,106.721,-7.875,-1.E+34  
"14-DEC-2005",38333.5,107.204,-7.875,-1.E+34  
"14-DEC-2005",38333.5,107.688,-7.875,-1.E+34  
"14-DEC-2005",38333.5,108.172,-7.875,-1.E+34  
"14-DEC-2005",38333.5,108.656,-7.875,-1.E+34  
"14-DEC-2005",38333.5,109.14,-7.875,-1.E+34  
"14-DEC-2005",38333.5,109.624,-7.875,-1.E+34  
"14-DEC-2005",38333.5,110.108,-7.875,-1.E+34  
"14-DEC-2005",38333.5,110.592,-7.875,-1.E+34  
"14-DEC-2005",38333.5,111.077,-7.875,-1.E+34  
"14-DEC-2005",38333.5,111.561,-7.875,-1.E+34  
"14-DEC-2005",38333.5,112.046,-7.875,-1.E+34  
"14-DEC-2005",38333.5,112.531,-7.875,-1.E+34  
"14-DEC-2005",38333.5,113.016,-7.875,-1.E+34  
"14-DEC-2005",38333.5,113.501,-7.875,29.9571  
"14-DEC-2005",38333.5,113.987,-7.875,29.8629  
"14-DEC-2005",38333.5,114.472,-7.875,29.7206  
"14-DEC-2005",38333.5,114.958,-7.875,29.6614  
"14-DEC-2005",38333.5,115.444,-7.875,29.6617  
"14-DEC-2005",38333.5,115.93,-7.875,29.4822  
"14-DEC-2005",38333.5,116.416,-7.875,29.1188  
"14-DEC-2005",38333.5,116.902,-7.875,29.1266  
"14-DEC-2005",38333.5,117.389,-7.875,29.1901  
"14-DEC-2005",38333.5,117.875,-7.875,29.049  
"14-DEC-2005",38333.5,118.362,-7.875,28.9735  
"14-DEC-2005",38333.5,118.849,-7.875,29.2661  
"14-DEC-2005",38333.5,119.336,-7.875,29.6455  
"14-DEC-2005",38333.5,119.824,-7.875,29.8736  
"14-DEC-2005",38333.5,29.8893,-7.625,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-7.625,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-7.625,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-7.625,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-7.625,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-7.625,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-7.625,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-7.625,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-7.625,-1.E+34  
"14-DEC-2005",38333.5,34.311,-7.625,-1.E+34  
"14-DEC-2005",38333.5,34.801,-7.625,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-7.625,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-7.625,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-7.625,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-7.625,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-7.625,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-7.625,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-7.625,-1.E+34  
"14-DEC-2005",38333.5,38.7128,-7.625,-1.E+34  
"14-DEC-2005",38333.5,39.2008,-7.625,-1.E+34  
"14-DEC-2005",38333.5,39.6886,-7.625,-1.E+34  
"14-DEC-2005",38333.5,40.1762,-7.625,-1.E+34  
"14-DEC-2005",38333.5,40.6637,-7.625,-1.E+34  
"14-DEC-2005",38333.5,41.1509,-7.625,27.9991  
"14-DEC-2005",38333.5,41.6379,-7.625,28.3427  
"14-DEC-2005",38333.5,42.1248,-7.625,28.4958  
"14-DEC-2005",38333.5,42.6114,-7.625,28.6558  
"14-DEC-2005",38333.5,43.0979,-7.625,28.7782  
"14-DEC-2005",38333.5,43.5842,-7.625,28.9705  
"14-DEC-2005",38333.5,44.0704,-7.625,29.1951  
"14-DEC-2005",38333.5,44.5564,-7.625,29.3924  
"14-DEC-2005",38333.5,45.0422,-7.625,29.4796  
"14-DEC-2005",38333.5,45.5279,-7.625,29.4922  
"14-DEC-2005",38333.5,46.0134,-7.625,29.4278  
"14-DEC-2005",38333.5,46.4987,-7.625,29.3385  
"14-DEC-2005",38333.5,46.9839,-7.625,29.3269  
"14-DEC-2005",38333.5,47.469,-7.625,29.2269  
"14-DEC-2005",38333.5,47.9539,-7.625,29.0607  
"14-DEC-2005",38333.5,48.4386,-7.625,28.8678  
"14-DEC-2005",38333.5,48.9233,-7.625,28.6739  
"14-DEC-2005",38333.5,49.4077,-7.625,28.5045  
"14-DEC-2005",38333.5,49.8921,-7.625,28.3839  
"14-DEC-2005",38333.5,50.3763,-7.625,28.3037  
"14-DEC-2005",38333.5,50.8604,-7.625,28.2648  
"14-DEC-2005",38333.5,51.3444,-7.625,28.2545  
"14-DEC-2005",38333.5,51.8282,-7.625,28.281  
"14-DEC-2005",38333.5,52.312,-7.625,28.3182  
"14-DEC-2005",38333.5,52.7956,-7.625,28.3359  
"14-DEC-2005",38333.5,53.2791,-7.625,28.3588  
"14-DEC-2005",38333.5,53.7625,-7.625,28.3366  
"14-DEC-2005",38333.5,54.2457,-7.625,28.3136  
"14-DEC-2005",38333.5,54.7289,-7.625,28.42  
"14-DEC-2005",38333.5,55.212,-7.625,28.5838  
"14-DEC-2005",38333.5,55.6949,-7.625,28.6881  
"14-DEC-2005",38333.5,56.1778,-7.625,28.716  
"14-DEC-2005",38333.5,56.6606,-7.625,28.7129  
"14-DEC-2005",38333.5,57.1432,-7.625,28.7291  
"14-DEC-2005",38333.5,57.6258,-7.625,28.7319  
"14-DEC-2005",38333.5,58.1083,-7.625,28.8515  
"14-DEC-2005",38333.5,58.5907,-7.625,28.965  
"14-DEC-2005",38333.5,59.073,-7.625,28.9817  
"14-DEC-2005",38333.5,59.5552,-7.625,28.9747  
"14-DEC-2005",38333.5,60.0373,-7.625,28.9792  
"14-DEC-2005",38333.5,60.5194,-7.625,28.9942  
"14-DEC-2005",38333.5,61.0014,-7.625,29.0153  
"14-DEC-2005",38333.5,61.4833,-7.625,29.0328  
"14-DEC-2005",38333.5,61.9651,-7.625,29.0364  
"14-DEC-2005",38333.5,62.4469,-7.625,29.0514  
"14-DEC-2005",38333.5,62.9286,-7.625,29.082  
"14-DEC-2005",38333.5,63.4102,-7.625,29.0718  
"14-DEC-2005",38333.5,63.8918,-7.625,29.053  
"14-DEC-2005",38333.5,64.3733,-7.625,29.0783  
"14-DEC-2005",38333.5,64.8547,-7.625,29.1741  
"14-DEC-2005",38333.5,65.3361,-7.625,29.2278  
"14-DEC-2005",38333.5,65.8175,-7.625,29.1816  
"14-DEC-2005",38333.5,66.2987,-7.625,29.0452  
"14-DEC-2005",38333.5,66.7799,-7.625,28.9588  
"14-DEC-2005",38333.5,67.2611,-7.625,28.8206  
"14-DEC-2005",38333.5,67.7422,-7.625,28.5783  
"14-DEC-2005",38333.5,68.2233,-7.625,28.4497  
"14-DEC-2005",38333.5,68.7043,-7.625,28.4127  
"14-DEC-2005",38333.5,69.1853,-7.625,28.3405  
"14-DEC-2005",38333.5,69.6662,-7.625,28.2981  
"14-DEC-2005",38333.5,70.1471,-7.625,28.257  
"14-DEC-2005",38333.5,70.628,-7.625,28.1791  
"14-DEC-2005",38333.5,71.1088,-7.625,28.1305  
"14-DEC-2005",38333.5,71.5896,-7.625,28.1479  
"14-DEC-2005",38333.5,72.0704,-7.625,28.3281  
"14-DEC-2005",38333.5,72.5511,-7.625,28.452  
"14-DEC-2005",38333.5,73.0318,-7.625,28.3915  
"14-DEC-2005",38333.5,73.5125,-7.625,28.184  
"14-DEC-2005",38333.5,73.9932,-7.625,27.9872  
"14-DEC-2005",38333.5,74.4738,-7.625,27.8808  
"14-DEC-2005",38333.5,74.9544,-7.625,27.8589  
"14-DEC-2005",38333.5,75.435,-7.625,27.9806  
"14-DEC-2005",38333.5,75.9156,-7.625,28.0818  
"14-DEC-2005",38333.5,76.3961,-7.625,28.1093  
"14-DEC-2005",38333.5,76.8767,-7.625,28.1409  
"14-DEC-2005",38333.5,77.3572,-7.625,28.1857  
"14-DEC-2005",38333.5,77.8377,-7.625,28.2558  
"14-DEC-2005",38333.5,78.3182,-7.625,28.2705  
"14-DEC-2005",38333.5,78.7987,-7.625,28.298  
"14-DEC-2005",38333.5,79.2793,-7.625,28.3261  
"14-DEC-2005",38333.5,79.7598,-7.625,28.3835  
"14-DEC-2005",38333.5,80.2403,-7.625,28.4816  
"14-DEC-2005",38333.5,80.7208,-7.625,28.5168  
"14-DEC-2005",38333.5,81.2013,-7.625,28.5008  
"14-DEC-2005",38333.5,81.6818,-7.625,28.442  
"14-DEC-2005",38333.5,82.1623,-7.625,28.3952  
"14-DEC-2005",38333.5,82.6428,-7.625,28.3642  
"14-DEC-2005",38333.5,83.1233,-7.625,28.3524  
"14-DEC-2005",38333.5,83.6039,-7.625,28.3496  
"14-DEC-2005",38333.5,84.0844,-7.625,28.3602  
"14-DEC-2005",38333.5,84.565,-7.625,28.3832  
"14-DEC-2005",38333.5,85.0456,-7.625,28.3858  
"14-DEC-2005",38333.5,85.5262,-7.625,28.3558  
"14-DEC-2005",38333.5,86.0068,-7.625,28.3264  
"14-DEC-2005",38333.5,86.4875,-7.625,28.3053  
"14-DEC-2005",38333.5,86.9682,-7.625,28.2045  
"14-DEC-2005",38333.5,87.4489,-7.625,28.0116  
"14-DEC-2005",38333.5,87.9296,-7.625,27.7808  
"14-DEC-2005",38333.5,88.4104,-7.625,27.7074  
"14-DEC-2005",38333.5,88.8912,-7.625,27.7922  
"14-DEC-2005",38333.5,89.372,-7.625,27.8498  
"14-DEC-2005",38333.5,89.8529,-7.625,27.8972  
"14-DEC-2005",38333.5,90.3338,-7.625,27.9598  
"14-DEC-2005",38333.5,90.8147,-7.625,28.0226  
"14-DEC-2005",38333.5,91.2957,-7.625,28.1365  
"14-DEC-2005",38333.5,91.7767,-7.625,28.276  
"14-DEC-2005",38333.5,92.2578,-7.625,28.3901  
"14-DEC-2005",38333.5,92.7389,-7.625,28.4023  
"14-DEC-2005",38333.5,93.2201,-7.625,28.394  
"14-DEC-2005",38333.5,93.7013,-7.625,28.3743  
"14-DEC-2005",38333.5,94.1826,-7.625,28.3781  
"14-DEC-2005",38333.5,94.6639,-7.625,28.4256  
"14-DEC-2005",38333.5,95.1453,-7.625,28.5035  
"14-DEC-2005",38333.5,95.6267,-7.625,28.5763  
"14-DEC-2005",38333.5,96.1082,-7.625,28.648  
"14-DEC-2005",38333.5,96.5898,-7.625,28.6979  
"14-DEC-2005",38333.5,97.0714,-7.625,28.7416  
"14-DEC-2005",38333.5,97.5531,-7.625,28.7597  
"14-DEC-2005",38333.5,98.0349,-7.625,28.7408  
"14-DEC-2005",38333.5,98.5167,-7.625,28.7297  
"14-DEC-2005",38333.5,98.9986,-7.625,28.7002  
"14-DEC-2005",38333.5,99.4806,-7.625,28.5992  
"14-DEC-2005",38333.5,99.9626,-7.625,28.526  
"14-DEC-2005",38333.5,100.445,-7.625,28.5408  
"14-DEC-2005",38333.5,100.927,-7.625,28.6095  
"14-DEC-2005",38333.5,101.409,-7.625,28.6387  
"14-DEC-2005",38333.5,101.892,-7.625,28.6552  
"14-DEC-2005",38333.5,102.374,-7.625,28.7034  
"14-DEC-2005",38333.5,102.857,-7.625,28.707  
"14-DEC-2005",38333.5,103.339,-7.625,28.6549  
"14-DEC-2005",38333.5,103.822,-7.625,28.5812  
"14-DEC-2005",38333.5,104.305,-7.625,28.6083  
"14-DEC-2005",38333.5,104.788,-7.625,28.5652  
"14-DEC-2005",38333.5,105.271,-7.625,28.552  
"14-DEC-2005",38333.5,105.754,-7.625,28.6167  
"14-DEC-2005",38333.5,106.238,-7.625,-1.E+34  
"14-DEC-2005",38333.5,106.721,-7.625,-1.E+34  
"14-DEC-2005",38333.5,107.204,-7.625,-1.E+34  
"14-DEC-2005",38333.5,107.688,-7.625,-1.E+34  
"14-DEC-2005",38333.5,108.172,-7.625,-1.E+34  
"14-DEC-2005",38333.5,108.656,-7.625,-1.E+34  
"14-DEC-2005",38333.5,109.14,-7.625,-1.E+34  
"14-DEC-2005",38333.5,109.624,-7.625,-1.E+34  
"14-DEC-2005",38333.5,110.108,-7.625,-1.E+34  
"14-DEC-2005",38333.5,110.592,-7.625,-1.E+34  
"14-DEC-2005",38333.5,111.077,-7.625,-1.E+34  
"14-DEC-2005",38333.5,111.561,-7.625,-1.E+34  
"14-DEC-2005",38333.5,112.046,-7.625,-1.E+34  
"14-DEC-2005",38333.5,112.531,-7.625,-1.E+34  
"14-DEC-2005",38333.5,113.016,-7.625,-1.E+34  
"14-DEC-2005",38333.5,113.501,-7.625,29.9545  
"14-DEC-2005",38333.5,113.987,-7.625,29.875  
"14-DEC-2005",38333.5,114.472,-7.625,29.733  
"14-DEC-2005",38333.5,114.958,-7.625,29.6431  
"14-DEC-2005",38333.5,115.444,-7.625,29.6288  
"14-DEC-2005",38333.5,115.93,-7.625,29.5532  
"14-DEC-2005",38333.5,116.416,-7.625,29.2894  
"14-DEC-2005",38333.5,116.902,-7.625,29.2301  
"14-DEC-2005",38333.5,117.389,-7.625,29.1929  
"14-DEC-2005",38333.5,117.875,-7.625,29.0833  
"14-DEC-2005",38333.5,118.362,-7.625,29.1179  
"14-DEC-2005",38333.5,118.849,-7.625,29.4111  
"14-DEC-2005",38333.5,119.336,-7.625,29.793  
"14-DEC-2005",38333.5,119.824,-7.625,30.0425  
"14-DEC-2005",38333.5,29.8893,-7.375,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-7.375,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-7.375,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-7.375,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-7.375,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-7.375,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-7.375,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-7.375,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-7.375,-1.E+34  
"14-DEC-2005",38333.5,34.311,-7.375,-1.E+34  
"14-DEC-2005",38333.5,34.801,-7.375,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-7.375,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-7.375,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-7.375,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-7.375,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-7.375,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-7.375,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-7.375,-1.E+34  
