Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2004",37632.5,52.7956,-28.7561,26.3053  
"13-JAN-2004",37632.5,53.2791,-28.7561,26.1906  
"13-JAN-2004",37632.5,53.7625,-28.7561,26.0062  
"13-JAN-2004",37632.5,54.2457,-28.7561,25.918  
"13-JAN-2004",37632.5,54.7289,-28.7561,25.9019  
"13-JAN-2004",37632.5,55.212,-28.7561,25.9148  
"13-JAN-2004",37632.5,55.6949,-28.7561,25.8726  
"13-JAN-2004",37632.5,56.1778,-28.7561,25.6293  
"13-JAN-2004",37632.5,56.6606,-28.7561,25.3785  
"13-JAN-2004",37632.5,57.1432,-28.7561,25.1878  
"13-JAN-2004",37632.5,57.6258,-28.7561,25.074  
"13-JAN-2004",37632.5,58.1083,-28.7561,24.914  
"13-JAN-2004",37632.5,58.5907,-28.7561,24.7636  
"13-JAN-2004",37632.5,59.073,-28.7561,24.6817  
"13-JAN-2004",37632.5,59.5552,-28.7561,24.5686  
"13-JAN-2004",37632.5,60.0373,-28.7561,24.5741  
"13-JAN-2004",37632.5,60.5194,-28.7561,24.6363  
"13-JAN-2004",37632.5,61.0014,-28.7561,24.7149  
"13-JAN-2004",37632.5,61.4833,-28.7561,24.8132  
"13-JAN-2004",37632.5,61.9651,-28.7561,25.0739  
"13-JAN-2004",37632.5,62.4469,-28.7561,25.4293  
"13-JAN-2004",37632.5,62.9286,-28.7561,25.4486  
"13-JAN-2004",37632.5,63.4102,-28.7561,25.2089  
"13-JAN-2004",37632.5,63.8918,-28.7561,25.0538  
"13-JAN-2004",37632.5,64.3733,-28.7561,24.9349  
"13-JAN-2004",37632.5,64.8547,-28.7561,24.8001  
"13-JAN-2004",37632.5,65.3361,-28.7561,24.8514  
"13-JAN-2004",37632.5,65.8175,-28.7561,25.036  
"13-JAN-2004",37632.5,66.2987,-28.7561,25.2605  
"13-JAN-2004",37632.5,66.7799,-28.7561,25.3351  
"13-JAN-2004",37632.5,67.2611,-28.7561,25.2726  
"13-JAN-2004",37632.5,67.7422,-28.7561,25.0066  
"13-JAN-2004",37632.5,68.2233,-28.7561,24.6633  
"13-JAN-2004",37632.5,68.7043,-28.7561,24.3444  
"13-JAN-2004",37632.5,69.1853,-28.7561,24.0565  
"13-JAN-2004",37632.5,69.6662,-28.7561,23.8817  
"13-JAN-2004",37632.5,70.1471,-28.7561,23.8769  
"13-JAN-2004",37632.5,70.628,-28.7561,23.89  
"13-JAN-2004",37632.5,71.1088,-28.7561,23.986  
"13-JAN-2004",37632.5,71.5896,-28.7561,24.2183  
"13-JAN-2004",37632.5,72.0704,-28.7561,24.4032  
"13-JAN-2004",37632.5,72.5511,-28.7561,24.4194  
"13-JAN-2004",37632.5,73.0318,-28.7561,24.3753  
"13-JAN-2004",37632.5,73.5125,-28.7561,24.2325  
"13-JAN-2004",37632.5,73.9932,-28.7561,24.0645  
"13-JAN-2004",37632.5,74.4738,-28.7561,23.866  
"13-JAN-2004",37632.5,74.9544,-28.7561,23.5918  
"13-JAN-2004",37632.5,75.435,-28.7561,23.514  
"13-JAN-2004",37632.5,75.9156,-28.7561,23.5839  
"13-JAN-2004",37632.5,76.3961,-28.7561,23.6794  
"13-JAN-2004",37632.5,76.8767,-28.7561,23.6876  
"13-JAN-2004",37632.5,77.3572,-28.7561,23.6691  
"13-JAN-2004",37632.5,77.8377,-28.7561,23.699  
"13-JAN-2004",37632.5,78.3182,-28.7561,23.8366  
"13-JAN-2004",37632.5,78.7987,-28.7561,24.0214  
"13-JAN-2004",37632.5,79.2793,-28.7561,24.2044  
"13-JAN-2004",37632.5,79.7598,-28.7561,24.314  
"13-JAN-2004",37632.5,80.2403,-28.7561,24.3699  
"13-JAN-2004",37632.5,80.7208,-28.7561,24.3657  
"13-JAN-2004",37632.5,81.2013,-28.7561,24.3549  
"13-JAN-2004",37632.5,81.6818,-28.7561,24.3315  
"13-JAN-2004",37632.5,82.1623,-28.7561,24.3172  
"13-JAN-2004",37632.5,82.6428,-28.7561,24.3464  
"13-JAN-2004",37632.5,83.1233,-28.7561,24.3543  
"13-JAN-2004",37632.5,83.6039,-28.7561,24.304  
"13-JAN-2004",37632.5,84.0844,-28.7561,24.2615  
"13-JAN-2004",37632.5,84.565,-28.7561,24.1876  
"13-JAN-2004",37632.5,85.0456,-28.7561,24.0343  
"13-JAN-2004",37632.5,85.5262,-28.7561,23.9141  
"13-JAN-2004",37632.5,86.0068,-28.7561,23.8771  
"13-JAN-2004",37632.5,86.4875,-28.7561,23.9473  
"13-JAN-2004",37632.5,86.9682,-28.7561,24.051  
"13-JAN-2004",37632.5,87.4489,-28.7561,24.1805  
"13-JAN-2004",37632.5,87.9296,-28.7561,24.2718  
"13-JAN-2004",37632.5,88.4104,-28.7561,24.2752  
"13-JAN-2004",37632.5,88.8912,-28.7561,24.1995  
"13-JAN-2004",37632.5,89.372,-28.7561,24.0401  
"13-JAN-2004",37632.5,89.8529,-28.7561,23.7421  
"13-JAN-2004",37632.5,90.3338,-28.7561,23.5804  
"13-JAN-2004",37632.5,90.8147,-28.7561,23.6324  
"13-JAN-2004",37632.5,91.2957,-28.7561,23.7141  
"13-JAN-2004",37632.5,91.7767,-28.7561,23.8653  
"13-JAN-2004",37632.5,92.2578,-28.7561,23.9756  
"13-JAN-2004",37632.5,92.7389,-28.7561,23.8432  
"13-JAN-2004",37632.5,93.2201,-28.7561,23.6749  
"13-JAN-2004",37632.5,93.7013,-28.7561,23.6195  
"13-JAN-2004",37632.5,94.1826,-28.7561,23.589  
"13-JAN-2004",37632.5,94.6639,-28.7561,23.5429  
"13-JAN-2004",37632.5,95.1453,-28.7561,23.5898  
"13-JAN-2004",37632.5,95.6267,-28.7561,23.5979  
"13-JAN-2004",37632.5,96.1082,-28.7561,23.5457  
"13-JAN-2004",37632.5,96.5898,-28.7561,23.4629  
"13-JAN-2004",37632.5,97.0714,-28.7561,23.3388  
"13-JAN-2004",37632.5,97.5531,-28.7561,23.1197  
"13-JAN-2004",37632.5,98.0349,-28.7561,22.8768  
"13-JAN-2004",37632.5,98.5167,-28.7561,22.6981  
"13-JAN-2004",37632.5,98.9986,-28.7561,22.5843  
"13-JAN-2004",37632.5,99.4806,-28.7561,22.5285  
"13-JAN-2004",37632.5,99.9626,-28.7561,22.5022  
"13-JAN-2004",37632.5,100.445,-28.7561,22.4628  
"13-JAN-2004",37632.5,100.927,-28.7561,22.4239  
"13-JAN-2004",37632.5,101.409,-28.7561,22.3721  
"13-JAN-2004",37632.5,101.892,-28.7561,22.2968  
"13-JAN-2004",37632.5,102.374,-28.7561,22.1638  
"13-JAN-2004",37632.5,102.857,-28.7561,21.8887  
"13-JAN-2004",37632.5,103.339,-28.7561,21.5611  
"13-JAN-2004",37632.5,103.822,-28.7561,21.4091  
"13-JAN-2004",37632.5,104.305,-28.7561,21.4351  
"13-JAN-2004",37632.5,104.788,-28.7561,21.5535  
"13-JAN-2004",37632.5,105.271,-28.7561,21.6782  
"13-JAN-2004",37632.5,105.754,-28.7561,21.7475  
"13-JAN-2004",37632.5,106.238,-28.7561,21.7332  
"13-JAN-2004",37632.5,106.721,-28.7561,21.6339  
"13-JAN-2004",37632.5,107.204,-28.7561,21.5591  
"13-JAN-2004",37632.5,107.688,-28.7561,21.5596  
"13-JAN-2004",37632.5,108.172,-28.7561,21.4938  
"13-JAN-2004",37632.5,108.656,-28.7561,21.308  
"13-JAN-2004",37632.5,109.14,-28.7561,21.0511  
"13-JAN-2004",37632.5,109.624,-28.7561,20.9012  
"13-JAN-2004",37632.5,110.108,-28.7561,21.144  
"13-JAN-2004",37632.5,110.592,-28.7561,21.7773  
"13-JAN-2004",37632.5,111.077,-28.7561,21.9128  
"13-JAN-2004",37632.5,111.561,-28.7561,21.7094  
"13-JAN-2004",37632.5,112.046,-28.7561,21.6558  
"13-JAN-2004",37632.5,112.531,-28.7561,21.7125  
"13-JAN-2004",37632.5,113.016,-28.7561,21.7298  
"13-JAN-2004",37632.5,113.501,-28.7561,21.7897  
"13-JAN-2004",37632.5,113.987,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,114.472,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,114.958,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,115.444,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,115.93,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,116.416,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,116.902,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,117.389,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,117.875,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,118.362,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,118.849,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,119.336,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,119.824,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-28.261,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-28.261,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-28.261,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-28.261,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-28.261,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-28.261,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-28.261,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-28.261,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-28.261,-1.E+34  
"13-JAN-2004",37632.5,34.311,-28.261,26.376  
"13-JAN-2004",37632.5,34.801,-28.261,26.9126  
"13-JAN-2004",37632.5,35.2908,-28.261,27.0169  
"13-JAN-2004",37632.5,35.7803,-28.261,26.6266  
"13-JAN-2004",37632.5,36.2696,-28.261,26.4301  
"13-JAN-2004",37632.5,36.7587,-28.261,26.4374  
"13-JAN-2004",37632.5,37.2476,-28.261,26.6708  
"13-JAN-2004",37632.5,37.7362,-28.261,26.9066  
"13-JAN-2004",37632.5,38.2246,-28.261,27.0684  
"13-JAN-2004",37632.5,38.7128,-28.261,27.1778  
"13-JAN-2004",37632.5,39.2008,-28.261,27.2045  
"13-JAN-2004",37632.5,39.6886,-28.261,27.1725  
"13-JAN-2004",37632.5,40.1762,-28.261,27.1758  
"13-JAN-2004",37632.5,40.6637,-28.261,27.2598  
"13-JAN-2004",37632.5,41.1509,-28.261,27.2984  
"13-JAN-2004",37632.5,41.6379,-28.261,27.2115  
"13-JAN-2004",37632.5,42.1248,-28.261,27.0991  
"13-JAN-2004",37632.5,42.6114,-28.261,27.161  
"13-JAN-2004",37632.5,43.0979,-28.261,27.393  
"13-JAN-2004",37632.5,43.5842,-28.261,27.4791  
"13-JAN-2004",37632.5,44.0704,-28.261,27.4257  
"13-JAN-2004",37632.5,44.5564,-28.261,27.3042  
"13-JAN-2004",37632.5,45.0422,-28.261,27.0108  
"13-JAN-2004",37632.5,45.5279,-28.261,26.8471  
"13-JAN-2004",37632.5,46.0134,-28.261,26.7746  
"13-JAN-2004",37632.5,46.4987,-28.261,26.6962  
"13-JAN-2004",37632.5,46.9839,-28.261,26.6083  
"13-JAN-2004",37632.5,47.469,-28.261,26.5476  
"13-JAN-2004",37632.5,47.9539,-28.261,26.4581  
"13-JAN-2004",37632.5,48.4386,-28.261,26.2876  
"13-JAN-2004",37632.5,48.9233,-28.261,26.0594  
"13-JAN-2004",37632.5,49.4077,-28.261,25.8853  
"13-JAN-2004",37632.5,49.8921,-28.261,25.9669  
"13-JAN-2004",37632.5,50.3763,-28.261,26.0777  
"13-JAN-2004",37632.5,50.8604,-28.261,26.089  
"13-JAN-2004",37632.5,51.3444,-28.261,26.113  
"13-JAN-2004",37632.5,51.8282,-28.261,26.2011  
"13-JAN-2004",37632.5,52.312,-28.261,26.2859  
"13-JAN-2004",37632.5,52.7956,-28.261,26.2888  
"13-JAN-2004",37632.5,53.2791,-28.261,26.1933  
"13-JAN-2004",37632.5,53.7625,-28.261,26.0408  
"13-JAN-2004",37632.5,54.2457,-28.261,25.9243  
"13-JAN-2004",37632.5,54.7289,-28.261,25.8799  
"13-JAN-2004",37632.5,55.212,-28.261,25.8423  
"13-JAN-2004",37632.5,55.6949,-28.261,25.8775  
"13-JAN-2004",37632.5,56.1778,-28.261,25.8543  
"13-JAN-2004",37632.5,56.6606,-28.261,25.7867  
"13-JAN-2004",37632.5,57.1432,-28.261,25.5927  
"13-JAN-2004",37632.5,57.6258,-28.261,25.2913  
"13-JAN-2004",37632.5,58.1083,-28.261,24.9597  
"13-JAN-2004",37632.5,58.5907,-28.261,24.7648  
"13-JAN-2004",37632.5,59.073,-28.261,24.7435  
"13-JAN-2004",37632.5,59.5552,-28.261,24.6685  
"13-JAN-2004",37632.5,60.0373,-28.261,24.6262  
"13-JAN-2004",37632.5,60.5194,-28.261,24.6954  
"13-JAN-2004",37632.5,61.0014,-28.261,24.7674  
"13-JAN-2004",37632.5,61.4833,-28.261,24.9115  
"13-JAN-2004",37632.5,61.9651,-28.261,25.2501  
"13-JAN-2004",37632.5,62.4469,-28.261,25.586  
"13-JAN-2004",37632.5,62.9286,-28.261,25.6012  
"13-JAN-2004",37632.5,63.4102,-28.261,25.4156  
"13-JAN-2004",37632.5,63.8918,-28.261,25.2597  
"13-JAN-2004",37632.5,64.3733,-28.261,25.1676  
"13-JAN-2004",37632.5,64.8547,-28.261,25.1428  
"13-JAN-2004",37632.5,65.3361,-28.261,25.1983  
"13-JAN-2004",37632.5,65.8175,-28.261,25.298  
"13-JAN-2004",37632.5,66.2987,-28.261,25.4319  
"13-JAN-2004",37632.5,66.7799,-28.261,25.5591  
"13-JAN-2004",37632.5,67.2611,-28.261,25.5762  
"13-JAN-2004",37632.5,67.7422,-28.261,25.4258  
"13-JAN-2004",37632.5,68.2233,-28.261,25.1082  
"13-JAN-2004",37632.5,68.7043,-28.261,24.7888  
"13-JAN-2004",37632.5,69.1853,-28.261,24.5223  
"13-JAN-2004",37632.5,69.6662,-28.261,24.3352  
"13-JAN-2004",37632.5,70.1471,-28.261,24.2407  
"13-JAN-2004",37632.5,70.628,-28.261,24.2174  
"13-JAN-2004",37632.5,71.1088,-28.261,24.2826  
"13-JAN-2004",37632.5,71.5896,-28.261,24.4654  
"13-JAN-2004",37632.5,72.0704,-28.261,24.5043  
"13-JAN-2004",37632.5,72.5511,-28.261,24.4273  
"13-JAN-2004",37632.5,73.0318,-28.261,24.3033  
"13-JAN-2004",37632.5,73.5125,-28.261,24.1812  
"13-JAN-2004",37632.5,73.9932,-28.261,24.0451  
"13-JAN-2004",37632.5,74.4738,-28.261,23.8823  
"13-JAN-2004",37632.5,74.9544,-28.261,23.6828  
"13-JAN-2004",37632.5,75.435,-28.261,23.6072  
"13-JAN-2004",37632.5,75.9156,-28.261,23.7275  
"13-JAN-2004",37632.5,76.3961,-28.261,23.8616  
"13-JAN-2004",37632.5,76.8767,-28.261,23.9308  
"13-JAN-2004",37632.5,77.3572,-28.261,23.9355  
"13-JAN-2004",37632.5,77.8377,-28.261,23.9791  
"13-JAN-2004",37632.5,78.3182,-28.261,24.1049  
"13-JAN-2004",37632.5,78.7987,-28.261,24.2965  
"13-JAN-2004",37632.5,79.2793,-28.261,24.4643  
"13-JAN-2004",37632.5,79.7598,-28.261,24.5364  
"13-JAN-2004",37632.5,80.2403,-28.261,24.5475  
"13-JAN-2004",37632.5,80.7208,-28.261,24.5199  
"13-JAN-2004",37632.5,81.2013,-28.261,24.4983  
"13-JAN-2004",37632.5,81.6818,-28.261,24.4851  
"13-JAN-2004",37632.5,82.1623,-28.261,24.4879  
"13-JAN-2004",37632.5,82.6428,-28.261,24.5029  
"13-JAN-2004",37632.5,83.1233,-28.261,24.5079  
"13-JAN-2004",37632.5,83.6039,-28.261,24.5403  
"13-JAN-2004",37632.5,84.0844,-28.261,24.5557  
"13-JAN-2004",37632.5,84.565,-28.261,24.5057  
"13-JAN-2004",37632.5,85.0456,-28.261,24.3678  
"13-JAN-2004",37632.5,85.5262,-28.261,24.2337  
"13-JAN-2004",37632.5,86.0068,-28.261,24.1443  
"13-JAN-2004",37632.5,86.4875,-28.261,24.1471  
"13-JAN-2004",37632.5,86.9682,-28.261,24.2576  
"13-JAN-2004",37632.5,87.4489,-28.261,24.3578  
"13-JAN-2004",37632.5,87.9296,-28.261,24.3695  
"13-JAN-2004",37632.5,88.4104,-28.261,24.2548  
"13-JAN-2004",37632.5,88.8912,-28.261,24.1231  
"13-JAN-2004",37632.5,89.372,-28.261,24.0203  
"13-JAN-2004",37632.5,89.8529,-28.261,23.8749  
"13-JAN-2004",37632.5,90.3338,-28.261,23.8098  
"13-JAN-2004",37632.5,90.8147,-28.261,23.8781  
"13-JAN-2004",37632.5,91.2957,-28.261,23.9424  
"13-JAN-2004",37632.5,91.7767,-28.261,24.0759  
"13-JAN-2004",37632.5,92.2578,-28.261,24.0906  
"13-JAN-2004",37632.5,92.7389,-28.261,23.9094  
"13-JAN-2004",37632.5,93.2201,-28.261,23.8232  
"13-JAN-2004",37632.5,93.7013,-28.261,23.8468  
"13-JAN-2004",37632.5,94.1826,-28.261,23.8526  
"13-JAN-2004",37632.5,94.6639,-28.261,23.8323  
"13-JAN-2004",37632.5,95.1453,-28.261,23.8377  
"13-JAN-2004",37632.5,95.6267,-28.261,23.7501  
"13-JAN-2004",37632.5,96.1082,-28.261,23.6193  
"13-JAN-2004",37632.5,96.5898,-28.261,23.4693  
"13-JAN-2004",37632.5,97.0714,-28.261,23.3428  
"13-JAN-2004",37632.5,97.5531,-28.261,23.1992  
"13-JAN-2004",37632.5,98.0349,-28.261,23.0346  
"13-JAN-2004",37632.5,98.5167,-28.261,22.8906  
"13-JAN-2004",37632.5,98.9986,-28.261,22.7943  
"13-JAN-2004",37632.5,99.4806,-28.261,22.7498  
"13-JAN-2004",37632.5,99.9626,-28.261,22.7124  
"13-JAN-2004",37632.5,100.445,-28.261,22.6613  
"13-JAN-2004",37632.5,100.927,-28.261,22.6255  
"13-JAN-2004",37632.5,101.409,-28.261,22.565  
"13-JAN-2004",37632.5,101.892,-28.261,22.4503  
"13-JAN-2004",37632.5,102.374,-28.261,22.2346  
"13-JAN-2004",37632.5,102.857,-28.261,21.869  
"13-JAN-2004",37632.5,103.339,-28.261,21.562  
"13-JAN-2004",37632.5,103.822,-28.261,21.521  
"13-JAN-2004",37632.5,104.305,-28.261,21.6156  
"13-JAN-2004",37632.5,104.788,-28.261,21.727  
"13-JAN-2004",37632.5,105.271,-28.261,21.9159  
"13-JAN-2004",37632.5,105.754,-28.261,22.0666  
"13-JAN-2004",37632.5,106.238,-28.261,22.0653  
"13-JAN-2004",37632.5,106.721,-28.261,22.0031  
"13-JAN-2004",37632.5,107.204,-28.261,21.9969  
"13-JAN-2004",37632.5,107.688,-28.261,22.0156  
"13-JAN-2004",37632.5,108.172,-28.261,22.0302  
"13-JAN-2004",37632.5,108.656,-28.261,22.0176  
"13-JAN-2004",37632.5,109.14,-28.261,21.8244  
"13-JAN-2004",37632.5,109.624,-28.261,21.537  
"13-JAN-2004",37632.5,110.108,-28.261,21.6811  
"13-JAN-2004",37632.5,110.592,-28.261,22.1456  
"13-JAN-2004",37632.5,111.077,-28.261,22.1935  
"13-JAN-2004",37632.5,111.561,-28.261,21.8566  
"13-JAN-2004",37632.5,112.046,-28.261,21.6375  
"13-JAN-2004",37632.5,112.531,-28.261,21.5937  
"13-JAN-2004",37632.5,113.016,-28.261,21.4354  
"13-JAN-2004",37632.5,113.501,-28.261,-1.E+34  
"13-JAN-2004",37632.5,113.987,-28.261,-1.E+34  
"13-JAN-2004",37632.5,114.472,-28.261,-1.E+34  
"13-JAN-2004",37632.5,114.958,-28.261,-1.E+34  
"13-JAN-2004",37632.5,115.444,-28.261,-1.E+34  
"13-JAN-2004",37632.5,115.93,-28.261,-1.E+34  
"13-JAN-2004",37632.5,116.416,-28.261,-1.E+34  
"13-JAN-2004",37632.5,116.902,-28.261,-1.E+34  
"13-JAN-2004",37632.5,117.389,-28.261,-1.E+34  
"13-JAN-2004",37632.5,117.875,-28.261,-1.E+34  
"13-JAN-2004",37632.5,118.362,-28.261,-1.E+34  
"13-JAN-2004",37632.5,118.849,-28.261,-1.E+34  
"13-JAN-2004",37632.5,119.336,-28.261,-1.E+34  
"13-JAN-2004",37632.5,119.824,-28.261,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,34.311,-27.7681,26.4339  
"13-JAN-2004",37632.5,34.801,-27.7681,27.0391  
"13-JAN-2004",37632.5,35.2908,-27.7681,27.2755  
"13-JAN-2004",37632.5,35.7803,-27.7681,26.9702  
"13-JAN-2004",37632.5,36.2696,-27.7681,26.7302  
"13-JAN-2004",37632.5,36.7587,-27.7681,26.6054  
"13-JAN-2004",37632.5,37.2476,-27.7681,26.6839  
"13-JAN-2004",37632.5,37.7362,-27.7681,26.849  
"13-JAN-2004",37632.5,38.2246,-27.7681,26.9642  
"13-JAN-2004",37632.5,38.7128,-27.7681,27.0845  
"13-JAN-2004",37632.5,39.2008,-27.7681,27.1836  
"13-JAN-2004",37632.5,39.6886,-27.7681,27.2589  
"13-JAN-2004",37632.5,40.1762,-27.7681,27.3106  
"13-JAN-2004",37632.5,40.6637,-27.7681,27.3395  
"13-JAN-2004",37632.5,41.1509,-27.7681,27.2526  
"13-JAN-2004",37632.5,41.6379,-27.7681,27.0931  
"13-JAN-2004",37632.5,42.1248,-27.7681,27.0117  
"13-JAN-2004",37632.5,42.6114,-27.7681,27.1536  
"13-JAN-2004",37632.5,43.0979,-27.7681,27.4634  
"13-JAN-2004",37632.5,43.5842,-27.7681,27.6415  
"13-JAN-2004",37632.5,44.0704,-27.7681,27.6508  
"13-JAN-2004",37632.5,44.5564,-27.7681,27.5944  
"13-JAN-2004",37632.5,45.0422,-27.7681,27.4023  
"13-JAN-2004",37632.5,45.5279,-27.7681,27.3457  
"13-JAN-2004",37632.5,46.0134,-27.7681,27.2651  
"13-JAN-2004",37632.5,46.4987,-27.7681,27.2046  
"13-JAN-2004",37632.5,46.9839,-27.7681,27.116  
"13-JAN-2004",37632.5,47.469,-27.7681,27.0627  
"13-JAN-2004",37632.5,47.9539,-27.7681,26.9762  
"13-JAN-2004",37632.5,48.4386,-27.7681,26.8215  
"13-JAN-2004",37632.5,48.9233,-27.7681,26.5077  
"13-JAN-2004",37632.5,49.4077,-27.7681,26.1236  
"13-JAN-2004",37632.5,49.8921,-27.7681,26.1255  
"13-JAN-2004",37632.5,50.3763,-27.7681,26.2169  
"13-JAN-2004",37632.5,50.8604,-27.7681,26.2762  
"13-JAN-2004",37632.5,51.3444,-27.7681,26.2832  
"13-JAN-2004",37632.5,51.8282,-27.7681,26.3245  
"13-JAN-2004",37632.5,52.312,-27.7681,26.372  
"13-JAN-2004",37632.5,52.7956,-27.7681,26.3701  
"13-JAN-2004",37632.5,53.2791,-27.7681,26.3399  
"13-JAN-2004",37632.5,53.7625,-27.7681,26.2841  
"13-JAN-2004",37632.5,54.2457,-27.7681,26.1449  
"13-JAN-2004",37632.5,54.7289,-27.7681,26.0174  
"13-JAN-2004",37632.5,55.212,-27.7681,25.8774  
"13-JAN-2004",37632.5,55.6949,-27.7681,25.8872  
"13-JAN-2004",37632.5,56.1778,-27.7681,25.9742  
"13-JAN-2004",37632.5,56.6606,-27.7681,26.0402  
"13-JAN-2004",37632.5,57.1432,-27.7681,25.8607  
"13-JAN-2004",37632.5,57.6258,-27.7681,25.5153  
"13-JAN-2004",37632.5,58.1083,-27.7681,25.1701  
"13-JAN-2004",37632.5,58.5907,-27.7681,24.9748  
"13-JAN-2004",37632.5,59.073,-27.7681,24.9807  
"13-JAN-2004",37632.5,59.5552,-27.7681,24.9663  
"13-JAN-2004",37632.5,60.0373,-27.7681,24.8295  
"13-JAN-2004",37632.5,60.5194,-27.7681,24.7949  
"13-JAN-2004",37632.5,61.0014,-27.7681,24.8218  
"13-JAN-2004",37632.5,61.4833,-27.7681,25.0236  
"13-JAN-2004",37632.5,61.9651,-27.7681,25.3653  
"13-JAN-2004",37632.5,62.4469,-27.7681,25.6523  
"13-JAN-2004",37632.5,62.9286,-27.7681,25.6719  
"13-JAN-2004",37632.5,63.4102,-27.7681,25.6309  
"13-JAN-2004",37632.5,63.8918,-27.7681,25.55  
"13-JAN-2004",37632.5,64.3733,-27.7681,25.4282  
"13-JAN-2004",37632.5,64.8547,-27.7681,25.3741  
"13-JAN-2004",37632.5,65.3361,-27.7681,25.4209  
"13-JAN-2004",37632.5,65.8175,-27.7681,25.4907  
"13-JAN-2004",37632.5,66.2987,-27.7681,25.5224  
"13-JAN-2004",37632.5,66.7799,-27.7681,25.647  
"13-JAN-2004",37632.5,67.2611,-27.7681,25.8418  
"13-JAN-2004",37632.5,67.7422,-27.7681,25.8217  
"13-JAN-2004",37632.5,68.2233,-27.7681,25.6024  
"13-JAN-2004",37632.5,68.7043,-27.7681,25.3603  
"13-JAN-2004",37632.5,69.1853,-27.7681,25.119  
"13-JAN-2004",37632.5,69.6662,-27.7681,24.9182  
"13-JAN-2004",37632.5,70.1471,-27.7681,24.7467  
"13-JAN-2004",37632.5,70.628,-27.7681,24.6069  
"13-JAN-2004",37632.5,71.1088,-27.7681,24.5231  
"13-JAN-2004",37632.5,71.5896,-27.7681,24.5121  
"13-JAN-2004",37632.5,72.0704,-27.7681,24.4842  
"13-JAN-2004",37632.5,72.5511,-27.7681,24.3493  
"13-JAN-2004",37632.5,73.0318,-27.7681,24.2085  
"13-JAN-2004",37632.5,73.5125,-27.7681,24.107  
"13-JAN-2004",37632.5,73.9932,-27.7681,24.0088  
"13-JAN-2004",37632.5,74.4738,-27.7681,23.8525  
"13-JAN-2004",37632.5,74.9544,-27.7681,23.7406  
"13-JAN-2004",37632.5,75.435,-27.7681,23.7683  
"13-JAN-2004",37632.5,75.9156,-27.7681,23.9733  
"13-JAN-2004",37632.5,76.3961,-27.7681,24.1288  
"13-JAN-2004",37632.5,76.8767,-27.7681,24.1731  
"13-JAN-2004",37632.5,77.3572,-27.7681,24.1683  
"13-JAN-2004",37632.5,77.8377,-27.7681,24.2183  
"13-JAN-2004",37632.5,78.3182,-27.7681,24.3701  
"13-JAN-2004",37632.5,78.7987,-27.7681,24.547  
"13-JAN-2004",37632.5,79.2793,-27.7681,24.6967  
"13-JAN-2004",37632.5,79.7598,-27.7681,24.7418  
"13-JAN-2004",37632.5,80.2403,-27.7681,24.7369  
"13-JAN-2004",37632.5,80.7208,-27.7681,24.7395  
"13-JAN-2004",37632.5,81.2013,-27.7681,24.7379  
"13-JAN-2004",37632.5,81.6818,-27.7681,24.7168  
"13-JAN-2004",37632.5,82.1623,-27.7681,24.6942  
