Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2004",37713.5,59.5552,-28.7561,25.0382  
"03-APR-2004",37713.5,60.0373,-28.7561,25.0518  
"03-APR-2004",37713.5,60.5194,-28.7561,25.0389  
"03-APR-2004",37713.5,61.0014,-28.7561,24.9682  
"03-APR-2004",37713.5,61.4833,-28.7561,24.9366  
"03-APR-2004",37713.5,61.9651,-28.7561,24.8946  
"03-APR-2004",37713.5,62.4469,-28.7561,24.8713  
"03-APR-2004",37713.5,62.9286,-28.7561,24.8713  
"03-APR-2004",37713.5,63.4102,-28.7561,24.9071  
"03-APR-2004",37713.5,63.8918,-28.7561,24.9625  
"03-APR-2004",37713.5,64.3733,-28.7561,24.9919  
"03-APR-2004",37713.5,64.8547,-28.7561,24.9863  
"03-APR-2004",37713.5,65.3361,-28.7561,24.981  
"03-APR-2004",37713.5,65.8175,-28.7561,24.9299  
"03-APR-2004",37713.5,66.2987,-28.7561,24.7809  
"03-APR-2004",37713.5,66.7799,-28.7561,24.6123  
"03-APR-2004",37713.5,67.2611,-28.7561,24.4315  
"03-APR-2004",37713.5,67.7422,-28.7561,24.42  
"03-APR-2004",37713.5,68.2233,-28.7561,24.5096  
"03-APR-2004",37713.5,68.7043,-28.7561,24.5387  
"03-APR-2004",37713.5,69.1853,-28.7561,24.4386  
"03-APR-2004",37713.5,69.6662,-28.7561,24.3746  
"03-APR-2004",37713.5,70.1471,-28.7561,24.3629  
"03-APR-2004",37713.5,70.628,-28.7561,24.2797  
"03-APR-2004",37713.5,71.1088,-28.7561,23.9901  
"03-APR-2004",37713.5,71.5896,-28.7561,23.748  
"03-APR-2004",37713.5,72.0704,-28.7561,23.7191  
"03-APR-2004",37713.5,72.5511,-28.7561,23.7239  
"03-APR-2004",37713.5,73.0318,-28.7561,23.718  
"03-APR-2004",37713.5,73.5125,-28.7561,23.6673  
"03-APR-2004",37713.5,73.9932,-28.7561,23.6188  
"03-APR-2004",37713.5,74.4738,-28.7561,23.6256  
"03-APR-2004",37713.5,74.9544,-28.7561,23.6251  
"03-APR-2004",37713.5,75.435,-28.7561,23.6329  
"03-APR-2004",37713.5,75.9156,-28.7561,23.6862  
"03-APR-2004",37713.5,76.3961,-28.7561,23.7828  
"03-APR-2004",37713.5,76.8767,-28.7561,23.8045  
"03-APR-2004",37713.5,77.3572,-28.7561,23.7732  
"03-APR-2004",37713.5,77.8377,-28.7561,23.6776  
"03-APR-2004",37713.5,78.3182,-28.7561,23.5658  
"03-APR-2004",37713.5,78.7987,-28.7561,23.5217  
"03-APR-2004",37713.5,79.2793,-28.7561,23.5308  
"03-APR-2004",37713.5,79.7598,-28.7561,23.6344  
"03-APR-2004",37713.5,80.2403,-28.7561,23.663  
"03-APR-2004",37713.5,80.7208,-28.7561,23.6472  
"03-APR-2004",37713.5,81.2013,-28.7561,23.5406  
"03-APR-2004",37713.5,81.6818,-28.7561,23.2847  
"03-APR-2004",37713.5,82.1623,-28.7561,23.0297  
"03-APR-2004",37713.5,82.6428,-28.7561,22.8367  
"03-APR-2004",37713.5,83.1233,-28.7561,22.7631  
"03-APR-2004",37713.5,83.6039,-28.7561,22.792  
"03-APR-2004",37713.5,84.0844,-28.7561,22.839  
"03-APR-2004",37713.5,84.565,-28.7561,22.8845  
"03-APR-2004",37713.5,85.0456,-28.7561,22.8746  
"03-APR-2004",37713.5,85.5262,-28.7561,22.8948  
"03-APR-2004",37713.5,86.0068,-28.7561,22.9387  
"03-APR-2004",37713.5,86.4875,-28.7561,22.9508  
"03-APR-2004",37713.5,86.9682,-28.7561,22.9562  
"03-APR-2004",37713.5,87.4489,-28.7561,22.9675  
"03-APR-2004",37713.5,87.9296,-28.7561,23.0334  
"03-APR-2004",37713.5,88.4104,-28.7561,23.0767  
"03-APR-2004",37713.5,88.8912,-28.7561,22.9611  
"03-APR-2004",37713.5,89.372,-28.7561,22.9821  
"03-APR-2004",37713.5,89.8529,-28.7561,23.0125  
"03-APR-2004",37713.5,90.3338,-28.7561,22.9689  
"03-APR-2004",37713.5,90.8147,-28.7561,22.9476  
"03-APR-2004",37713.5,91.2957,-28.7561,22.9477  
"03-APR-2004",37713.5,91.7767,-28.7561,22.9702  
"03-APR-2004",37713.5,92.2578,-28.7561,22.9962  
"03-APR-2004",37713.5,92.7389,-28.7561,23.0898  
"03-APR-2004",37713.5,93.2201,-28.7561,23.0903  
"03-APR-2004",37713.5,93.7013,-28.7561,23.0919  
"03-APR-2004",37713.5,94.1826,-28.7561,23.1305  
"03-APR-2004",37713.5,94.6639,-28.7561,23.2395  
"03-APR-2004",37713.5,95.1453,-28.7561,23.3781  
"03-APR-2004",37713.5,95.6267,-28.7561,23.4239  
"03-APR-2004",37713.5,96.1082,-28.7561,23.4069  
"03-APR-2004",37713.5,96.5898,-28.7561,23.2203  
"03-APR-2004",37713.5,97.0714,-28.7561,23.0273  
"03-APR-2004",37713.5,97.5531,-28.7561,22.9244  
"03-APR-2004",37713.5,98.0349,-28.7561,22.9046  
"03-APR-2004",37713.5,98.5167,-28.7561,22.8945  
"03-APR-2004",37713.5,98.9986,-28.7561,22.9939  
"03-APR-2004",37713.5,99.4806,-28.7561,23.1729  
"03-APR-2004",37713.5,99.9626,-28.7561,23.2501  
"03-APR-2004",37713.5,100.445,-28.7561,23.2459  
"03-APR-2004",37713.5,100.927,-28.7561,23.1958  
"03-APR-2004",37713.5,101.409,-28.7561,23.0779  
"03-APR-2004",37713.5,101.892,-28.7561,22.8923  
"03-APR-2004",37713.5,102.374,-28.7561,22.7628  
"03-APR-2004",37713.5,102.857,-28.7561,22.6567  
"03-APR-2004",37713.5,103.339,-28.7561,22.5984  
"03-APR-2004",37713.5,103.822,-28.7561,22.5877  
"03-APR-2004",37713.5,104.305,-28.7561,22.5518  
"03-APR-2004",37713.5,104.788,-28.7561,22.5096  
"03-APR-2004",37713.5,105.271,-28.7561,22.5133  
"03-APR-2004",37713.5,105.754,-28.7561,22.4881  
"03-APR-2004",37713.5,106.238,-28.7561,22.3509  
"03-APR-2004",37713.5,106.721,-28.7561,22.2168  
"03-APR-2004",37713.5,107.204,-28.7561,21.9581  
"03-APR-2004",37713.5,107.688,-28.7561,21.6073  
"03-APR-2004",37713.5,108.172,-28.7561,21.3018  
"03-APR-2004",37713.5,108.656,-28.7561,21.2708  
"03-APR-2004",37713.5,109.14,-28.7561,21.3841  
"03-APR-2004",37713.5,109.624,-28.7561,21.829  
"03-APR-2004",37713.5,110.108,-28.7561,22.2149  
"03-APR-2004",37713.5,110.592,-28.7561,22.5571  
"03-APR-2004",37713.5,111.077,-28.7561,22.787  
"03-APR-2004",37713.5,111.561,-28.7561,22.8747  
"03-APR-2004",37713.5,112.046,-28.7561,22.7407  
"03-APR-2004",37713.5,112.531,-28.7561,22.4307  
"03-APR-2004",37713.5,113.016,-28.7561,21.7686  
"03-APR-2004",37713.5,113.501,-28.7561,21.6172  
"03-APR-2004",37713.5,113.987,-28.7561,-1.E+34  
"03-APR-2004",37713.5,114.472,-28.7561,-1.E+34  
"03-APR-2004",37713.5,114.958,-28.7561,-1.E+34  
"03-APR-2004",37713.5,115.444,-28.7561,-1.E+34  
"03-APR-2004",37713.5,115.93,-28.7561,-1.E+34  
"03-APR-2004",37713.5,116.416,-28.7561,-1.E+34  
"03-APR-2004",37713.5,116.902,-28.7561,-1.E+34  
"03-APR-2004",37713.5,117.389,-28.7561,-1.E+34  
"03-APR-2004",37713.5,117.875,-28.7561,-1.E+34  
"03-APR-2004",37713.5,118.362,-28.7561,-1.E+34  
"03-APR-2004",37713.5,118.849,-28.7561,-1.E+34  
"03-APR-2004",37713.5,119.336,-28.7561,-1.E+34  
"03-APR-2004",37713.5,119.824,-28.7561,-1.E+34  
"03-APR-2004",37713.5,29.8893,-28.261,-1.E+34  
"03-APR-2004",37713.5,30.3817,-28.261,-1.E+34  
"03-APR-2004",37713.5,30.8738,-28.261,-1.E+34  
"03-APR-2004",37713.5,31.3656,-28.261,-1.E+34  
"03-APR-2004",37713.5,31.8572,-28.261,-1.E+34  
"03-APR-2004",37713.5,32.3484,-28.261,-1.E+34  
"03-APR-2004",37713.5,32.8395,-28.261,-1.E+34  
"03-APR-2004",37713.5,33.3302,-28.261,-1.E+34  
"03-APR-2004",37713.5,33.8207,-28.261,-1.E+34  
"03-APR-2004",37713.5,34.311,-28.261,27.4477  
"03-APR-2004",37713.5,34.801,-28.261,27.6971  
"03-APR-2004",37713.5,35.2908,-28.261,27.6465  
"03-APR-2004",37713.5,35.7803,-28.261,27.3836  
"03-APR-2004",37713.5,36.2696,-28.261,27.1409  
"03-APR-2004",37713.5,36.7587,-28.261,26.8963  
"03-APR-2004",37713.5,37.2476,-28.261,26.7876  
"03-APR-2004",37713.5,37.7362,-28.261,26.8403  
"03-APR-2004",37713.5,38.2246,-28.261,26.8571  
"03-APR-2004",37713.5,38.7128,-28.261,26.7628  
"03-APR-2004",37713.5,39.2008,-28.261,26.6597  
"03-APR-2004",37713.5,39.6886,-28.261,26.5328  
"03-APR-2004",37713.5,40.1762,-28.261,26.4653  
"03-APR-2004",37713.5,40.6637,-28.261,26.4586  
"03-APR-2004",37713.5,41.1509,-28.261,26.4671  
"03-APR-2004",37713.5,41.6379,-28.261,26.4883  
"03-APR-2004",37713.5,42.1248,-28.261,26.5463  
"03-APR-2004",37713.5,42.6114,-28.261,26.5951  
"03-APR-2004",37713.5,43.0979,-28.261,26.5379  
"03-APR-2004",37713.5,43.5842,-28.261,26.4396  
"03-APR-2004",37713.5,44.0704,-28.261,26.3816  
"03-APR-2004",37713.5,44.5564,-28.261,26.3799  
"03-APR-2004",37713.5,45.0422,-28.261,26.3805  
"03-APR-2004",37713.5,45.5279,-28.261,26.4081  
"03-APR-2004",37713.5,46.0134,-28.261,26.4296  
"03-APR-2004",37713.5,46.4987,-28.261,26.3953  
"03-APR-2004",37713.5,46.9839,-28.261,26.3676  
"03-APR-2004",37713.5,47.469,-28.261,26.3491  
"03-APR-2004",37713.5,47.9539,-28.261,26.2817  
"03-APR-2004",37713.5,48.4386,-28.261,26.2001  
"03-APR-2004",37713.5,48.9233,-28.261,26.1712  
"03-APR-2004",37713.5,49.4077,-28.261,26.1821  
"03-APR-2004",37713.5,49.8921,-28.261,26.2081  
"03-APR-2004",37713.5,50.3763,-28.261,26.2194  
"03-APR-2004",37713.5,50.8604,-28.261,26.195  
"03-APR-2004",37713.5,51.3444,-28.261,26.1507  
"03-APR-2004",37713.5,51.8282,-28.261,26.0258  
"03-APR-2004",37713.5,52.312,-28.261,25.8686  
"03-APR-2004",37713.5,52.7956,-28.261,25.8538  
"03-APR-2004",37713.5,53.2791,-28.261,25.8927  
"03-APR-2004",37713.5,53.7625,-28.261,25.9235  
"03-APR-2004",37713.5,54.2457,-28.261,25.8881  
"03-APR-2004",37713.5,54.7289,-28.261,25.7101  
"03-APR-2004",37713.5,55.212,-28.261,25.4282  
"03-APR-2004",37713.5,55.6949,-28.261,25.1061  
"03-APR-2004",37713.5,56.1778,-28.261,24.9965  
"03-APR-2004",37713.5,56.6606,-28.261,25.0946  
"03-APR-2004",37713.5,57.1432,-28.261,25.1846  
"03-APR-2004",37713.5,57.6258,-28.261,25.2362  
"03-APR-2004",37713.5,58.1083,-28.261,25.1722  
"03-APR-2004",37713.5,58.5907,-28.261,25.0876  
"03-APR-2004",37713.5,59.073,-28.261,25.141  
"03-APR-2004",37713.5,59.5552,-28.261,25.1972  
"03-APR-2004",37713.5,60.0373,-28.261,25.1989  
"03-APR-2004",37713.5,60.5194,-28.261,25.1711  
"03-APR-2004",37713.5,61.0014,-28.261,25.1082  
"03-APR-2004",37713.5,61.4833,-28.261,25.0771  
"03-APR-2004",37713.5,61.9651,-28.261,25.0867  
"03-APR-2004",37713.5,62.4469,-28.261,25.0544  
"03-APR-2004",37713.5,62.9286,-28.261,25.0682  
"03-APR-2004",37713.5,63.4102,-28.261,25.1453  
"03-APR-2004",37713.5,63.8918,-28.261,25.2274  
"03-APR-2004",37713.5,64.3733,-28.261,25.2268  
"03-APR-2004",37713.5,64.8547,-28.261,25.2361  
"03-APR-2004",37713.5,65.3361,-28.261,25.2227  
"03-APR-2004",37713.5,65.8175,-28.261,25.1657  
"03-APR-2004",37713.5,66.2987,-28.261,25.0163  
"03-APR-2004",37713.5,66.7799,-28.261,24.9  
"03-APR-2004",37713.5,67.2611,-28.261,24.7936  
"03-APR-2004",37713.5,67.7422,-28.261,24.773  
"03-APR-2004",37713.5,68.2233,-28.261,24.831  
"03-APR-2004",37713.5,68.7043,-28.261,24.8275  
"03-APR-2004",37713.5,69.1853,-28.261,24.6405  
"03-APR-2004",37713.5,69.6662,-28.261,24.4894  
"03-APR-2004",37713.5,70.1471,-28.261,24.4201  
"03-APR-2004",37713.5,70.628,-28.261,24.3118  
"03-APR-2004",37713.5,71.1088,-28.261,24.0425  
"03-APR-2004",37713.5,71.5896,-28.261,23.8497  
"03-APR-2004",37713.5,72.0704,-28.261,23.8504  
"03-APR-2004",37713.5,72.5511,-28.261,23.8528  
"03-APR-2004",37713.5,73.0318,-28.261,23.8579  
"03-APR-2004",37713.5,73.5125,-28.261,23.8734  
"03-APR-2004",37713.5,73.9932,-28.261,23.8692  
"03-APR-2004",37713.5,74.4738,-28.261,23.8887  
"03-APR-2004",37713.5,74.9544,-28.261,23.907  
"03-APR-2004",37713.5,75.435,-28.261,23.9228  
"03-APR-2004",37713.5,75.9156,-28.261,23.9745  
"03-APR-2004",37713.5,76.3961,-28.261,24.0157  
"03-APR-2004",37713.5,76.8767,-28.261,23.9862  
"03-APR-2004",37713.5,77.3572,-28.261,23.9004  
"03-APR-2004",37713.5,77.8377,-28.261,23.7807  
"03-APR-2004",37713.5,78.3182,-28.261,23.714  
"03-APR-2004",37713.5,78.7987,-28.261,23.7132  
"03-APR-2004",37713.5,79.2793,-28.261,23.77  
"03-APR-2004",37713.5,79.7598,-28.261,23.8991  
"03-APR-2004",37713.5,80.2403,-28.261,23.9311  
"03-APR-2004",37713.5,80.7208,-28.261,23.7925  
"03-APR-2004",37713.5,81.2013,-28.261,23.5937  
"03-APR-2004",37713.5,81.6818,-28.261,23.3578  
"03-APR-2004",37713.5,82.1623,-28.261,23.1775  
"03-APR-2004",37713.5,82.6428,-28.261,23.0776  
"03-APR-2004",37713.5,83.1233,-28.261,23.0642  
"03-APR-2004",37713.5,83.6039,-28.261,23.1082  
"03-APR-2004",37713.5,84.0844,-28.261,23.1742  
"03-APR-2004",37713.5,84.565,-28.261,23.2789  
"03-APR-2004",37713.5,85.0456,-28.261,23.3679  
"03-APR-2004",37713.5,85.5262,-28.261,23.3876  
"03-APR-2004",37713.5,86.0068,-28.261,23.3475  
"03-APR-2004",37713.5,86.4875,-28.261,23.2068  
"03-APR-2004",37713.5,86.9682,-28.261,23.0625  
"03-APR-2004",37713.5,87.4489,-28.261,23.0092  
"03-APR-2004",37713.5,87.9296,-28.261,23.0618  
"03-APR-2004",37713.5,88.4104,-28.261,23.1139  
"03-APR-2004",37713.5,88.8912,-28.261,23.0762  
"03-APR-2004",37713.5,89.372,-28.261,23.137  
"03-APR-2004",37713.5,89.8529,-28.261,23.1634  
"03-APR-2004",37713.5,90.3338,-28.261,23.115  
"03-APR-2004",37713.5,90.8147,-28.261,23.0864  
"03-APR-2004",37713.5,91.2957,-28.261,23.0958  
"03-APR-2004",37713.5,91.7767,-28.261,23.1783  
"03-APR-2004",37713.5,92.2578,-28.261,23.2214  
"03-APR-2004",37713.5,92.7389,-28.261,23.3155  
"03-APR-2004",37713.5,93.2201,-28.261,23.3194  
"03-APR-2004",37713.5,93.7013,-28.261,23.2872  
"03-APR-2004",37713.5,94.1826,-28.261,23.3076  
"03-APR-2004",37713.5,94.6639,-28.261,23.3666  
"03-APR-2004",37713.5,95.1453,-28.261,23.4857  
"03-APR-2004",37713.5,95.6267,-28.261,23.5175  
"03-APR-2004",37713.5,96.1082,-28.261,23.458  
"03-APR-2004",37713.5,96.5898,-28.261,23.2925  
"03-APR-2004",37713.5,97.0714,-28.261,23.1047  
"03-APR-2004",37713.5,97.5531,-28.261,23.0196  
"03-APR-2004",37713.5,98.0349,-28.261,22.9574  
"03-APR-2004",37713.5,98.5167,-28.261,23.0103  
"03-APR-2004",37713.5,98.9986,-28.261,23.1609  
"03-APR-2004",37713.5,99.4806,-28.261,23.3055  
"03-APR-2004",37713.5,99.9626,-28.261,23.2837  
"03-APR-2004",37713.5,100.445,-28.261,23.2227  
"03-APR-2004",37713.5,100.927,-28.261,23.1197  
"03-APR-2004",37713.5,101.409,-28.261,22.9788  
"03-APR-2004",37713.5,101.892,-28.261,22.836  
"03-APR-2004",37713.5,102.374,-28.261,22.7933  
"03-APR-2004",37713.5,102.857,-28.261,22.776  
"03-APR-2004",37713.5,103.339,-28.261,22.756  
"03-APR-2004",37713.5,103.822,-28.261,22.7473  
"03-APR-2004",37713.5,104.305,-28.261,22.6871  
"03-APR-2004",37713.5,104.788,-28.261,22.661  
"03-APR-2004",37713.5,105.271,-28.261,22.6865  
"03-APR-2004",37713.5,105.754,-28.261,22.6718  
"03-APR-2004",37713.5,106.238,-28.261,22.5831  
"03-APR-2004",37713.5,106.721,-28.261,22.4893  
"03-APR-2004",37713.5,107.204,-28.261,22.2859  
"03-APR-2004",37713.5,107.688,-28.261,21.9059  
"03-APR-2004",37713.5,108.172,-28.261,21.614  
"03-APR-2004",37713.5,108.656,-28.261,21.5493  
"03-APR-2004",37713.5,109.14,-28.261,21.8109  
"03-APR-2004",37713.5,109.624,-28.261,22.2258  
"03-APR-2004",37713.5,110.108,-28.261,22.6232  
"03-APR-2004",37713.5,110.592,-28.261,22.8706  
"03-APR-2004",37713.5,111.077,-28.261,23.0196  
"03-APR-2004",37713.5,111.561,-28.261,22.9976  
"03-APR-2004",37713.5,112.046,-28.261,22.7402  
"03-APR-2004",37713.5,112.531,-28.261,22.3775  
"03-APR-2004",37713.5,113.016,-28.261,22.0628  
"03-APR-2004",37713.5,113.501,-28.261,-1.E+34  
"03-APR-2004",37713.5,113.987,-28.261,-1.E+34  
"03-APR-2004",37713.5,114.472,-28.261,-1.E+34  
"03-APR-2004",37713.5,114.958,-28.261,-1.E+34  
"03-APR-2004",37713.5,115.444,-28.261,-1.E+34  
"03-APR-2004",37713.5,115.93,-28.261,-1.E+34  
"03-APR-2004",37713.5,116.416,-28.261,-1.E+34  
"03-APR-2004",37713.5,116.902,-28.261,-1.E+34  
"03-APR-2004",37713.5,117.389,-28.261,-1.E+34  
"03-APR-2004",37713.5,117.875,-28.261,-1.E+34  
"03-APR-2004",37713.5,118.362,-28.261,-1.E+34  
"03-APR-2004",37713.5,118.849,-28.261,-1.E+34  
"03-APR-2004",37713.5,119.336,-28.261,-1.E+34  
"03-APR-2004",37713.5,119.824,-28.261,-1.E+34  
"03-APR-2004",37713.5,29.8893,-27.7681,-1.E+34  
"03-APR-2004",37713.5,30.3817,-27.7681,-1.E+34  
"03-APR-2004",37713.5,30.8738,-27.7681,-1.E+34  
"03-APR-2004",37713.5,31.3656,-27.7681,-1.E+34  
"03-APR-2004",37713.5,31.8572,-27.7681,-1.E+34  
"03-APR-2004",37713.5,32.3484,-27.7681,-1.E+34  
"03-APR-2004",37713.5,32.8395,-27.7681,-1.E+34  
"03-APR-2004",37713.5,33.3302,-27.7681,-1.E+34  
"03-APR-2004",37713.5,33.8207,-27.7681,-1.E+34  
"03-APR-2004",37713.5,34.311,-27.7681,27.461  
"03-APR-2004",37713.5,34.801,-27.7681,27.7475  
"03-APR-2004",37713.5,35.2908,-27.7681,27.7707  
"03-APR-2004",37713.5,35.7803,-27.7681,27.6109  
"03-APR-2004",37713.5,36.2696,-27.7681,27.3934  
"03-APR-2004",37713.5,36.7587,-27.7681,27.1852  
"03-APR-2004",37713.5,37.2476,-27.7681,27.0273  
"03-APR-2004",37713.5,37.7362,-27.7681,26.9845  
"03-APR-2004",37713.5,38.2246,-27.7681,26.942  
"03-APR-2004",37713.5,38.7128,-27.7681,26.8006  
"03-APR-2004",37713.5,39.2008,-27.7681,26.6527  
"03-APR-2004",37713.5,39.6886,-27.7681,26.512  
"03-APR-2004",37713.5,40.1762,-27.7681,26.4662  
"03-APR-2004",37713.5,40.6637,-27.7681,26.488  
"03-APR-2004",37713.5,41.1509,-27.7681,26.5196  
"03-APR-2004",37713.5,41.6379,-27.7681,26.5789  
"03-APR-2004",37713.5,42.1248,-27.7681,26.6735  
"03-APR-2004",37713.5,42.6114,-27.7681,26.7097  
"03-APR-2004",37713.5,43.0979,-27.7681,26.6033  
"03-APR-2004",37713.5,43.5842,-27.7681,26.4679  
"03-APR-2004",37713.5,44.0704,-27.7681,26.4243  
"03-APR-2004",37713.5,44.5564,-27.7681,26.4455  
"03-APR-2004",37713.5,45.0422,-27.7681,26.4522  
"03-APR-2004",37713.5,45.5279,-27.7681,26.4707  
"03-APR-2004",37713.5,46.0134,-27.7681,26.4837  
"03-APR-2004",37713.5,46.4987,-27.7681,26.4623  
"03-APR-2004",37713.5,46.9839,-27.7681,26.4679  
"03-APR-2004",37713.5,47.469,-27.7681,26.5283  
"03-APR-2004",37713.5,47.9539,-27.7681,26.5226  
"03-APR-2004",37713.5,48.4386,-27.7681,26.5266  
"03-APR-2004",37713.5,48.9233,-27.7681,26.5259  
"03-APR-2004",37713.5,49.4077,-27.7681,26.5171  
"03-APR-2004",37713.5,49.8921,-27.7681,26.502  
"03-APR-2004",37713.5,50.3763,-27.7681,26.4443  
"03-APR-2004",37713.5,50.8604,-27.7681,26.357  
"03-APR-2004",37713.5,51.3444,-27.7681,26.3426  
"03-APR-2004",37713.5,51.8282,-27.7681,26.3063  
"03-APR-2004",37713.5,52.312,-27.7681,26.1924  
"03-APR-2004",37713.5,52.7956,-27.7681,26.1354  
"03-APR-2004",37713.5,53.2791,-27.7681,26.1325  
"03-APR-2004",37713.5,53.7625,-27.7681,26.1483  
"03-APR-2004",37713.5,54.2457,-27.7681,26.0973  
"03-APR-2004",37713.5,54.7289,-27.7681,25.8868  
"03-APR-2004",37713.5,55.212,-27.7681,25.6132  
"03-APR-2004",37713.5,55.6949,-27.7681,25.3503  
"03-APR-2004",37713.5,56.1778,-27.7681,25.2289  
"03-APR-2004",37713.5,56.6606,-27.7681,25.2719  
"03-APR-2004",37713.5,57.1432,-27.7681,25.3729  
"03-APR-2004",37713.5,57.6258,-27.7681,25.4466  
"03-APR-2004",37713.5,58.1083,-27.7681,25.4034  
"03-APR-2004",37713.5,58.5907,-27.7681,25.3818  
"03-APR-2004",37713.5,59.073,-27.7681,25.4158  
"03-APR-2004",37713.5,59.5552,-27.7681,25.4086  
"03-APR-2004",37713.5,60.0373,-27.7681,25.3589  
"03-APR-2004",37713.5,60.5194,-27.7681,25.3346  
"03-APR-2004",37713.5,61.0014,-27.7681,25.246  
"03-APR-2004",37713.5,61.4833,-27.7681,25.2067  
"03-APR-2004",37713.5,61.9651,-27.7681,25.1792  
"03-APR-2004",37713.5,62.4469,-27.7681,25.1706  
"03-APR-2004",37713.5,62.9286,-27.7681,25.2119  
"03-APR-2004",37713.5,63.4102,-27.7681,25.316  
"03-APR-2004",37713.5,63.8918,-27.7681,25.3582  
"03-APR-2004",37713.5,64.3733,-27.7681,25.3713  
"03-APR-2004",37713.5,64.8547,-27.7681,25.3614  
"03-APR-2004",37713.5,65.3361,-27.7681,25.3224  
"03-APR-2004",37713.5,65.8175,-27.7681,25.183  
"03-APR-2004",37713.5,66.2987,-27.7681,25.0872  
"03-APR-2004",37713.5,66.7799,-27.7681,25.0339  
"03-APR-2004",37713.5,67.2611,-27.7681,24.9343  
"03-APR-2004",37713.5,67.7422,-27.7681,24.9094  
"03-APR-2004",37713.5,68.2233,-27.7681,24.9665  
"03-APR-2004",37713.5,68.7043,-27.7681,24.9151  
"03-APR-2004",37713.5,69.1853,-27.7681,24.6533  
"03-APR-2004",37713.5,69.6662,-27.7681,24.4979  
"03-APR-2004",37713.5,70.1471,-27.7681,24.432  
"03-APR-2004",37713.5,70.628,-27.7681,24.337  
"03-APR-2004",37713.5,71.1088,-27.7681,24.139  
"03-APR-2004",37713.5,71.5896,-27.7681,23.9936  
"03-APR-2004",37713.5,72.0704,-27.7681,24.0089  
"03-APR-2004",37713.5,72.5511,-27.7681,24.0795  
"03-APR-2004",37713.5,73.0318,-27.7681,24.165  
"03-APR-2004",37713.5,73.5125,-27.7681,24.1901  
"03-APR-2004",37713.5,73.9932,-27.7681,24.1645  
"03-APR-2004",37713.5,74.4738,-27.7681,24.127  
"03-APR-2004",37713.5,74.9544,-27.7681,24.139  
"03-APR-2004",37713.5,75.435,-27.7681,24.1267  
"03-APR-2004",37713.5,75.9156,-27.7681,24.1413  
"03-APR-2004",37713.5,76.3961,-27.7681,24.1468  
"03-APR-2004",37713.5,76.8767,-27.7681,24.107  
"03-APR-2004",37713.5,77.3572,-27.7681,24.0233  
"03-APR-2004",37713.5,77.8377,-27.7681,23.9184  
"03-APR-2004",37713.5,78.3182,-27.7681,23.893  
"03-APR-2004",37713.5,78.7987,-27.7681,23.911  
"03-APR-2004",37713.5,79.2793,-27.7681,24.0083  
"03-APR-2004",37713.5,79.7598,-27.7681,24.1114  
"03-APR-2004",37713.5,80.2403,-27.7681,24.1092  
"03-APR-2004",37713.5,80.7208,-27.7681,23.875  
"03-APR-2004",37713.5,81.2013,-27.7681,23.6335  
"03-APR-2004",37713.5,81.6818,-27.7681,23.4165  
"03-APR-2004",37713.5,82.1623,-27.7681,23.3451  
"03-APR-2004",37713.5,82.6428,-27.7681,23.3704  
"03-APR-2004",37713.5,83.1233,-27.7681,23.4533  
"03-APR-2004",37713.5,83.6039,-27.7681,23.5749  
"03-APR-2004",37713.5,84.0844,-27.7681,23.7475  
"03-APR-2004",37713.5,84.565,-27.7681,23.9131  
"03-APR-2004",37713.5,85.0456,-27.7681,23.9604  
"03-APR-2004",37713.5,85.5262,-27.7681,23.8913  
"03-APR-2004",37713.5,86.0068,-27.7681,23.7579  
"03-APR-2004",37713.5,86.4875,-27.7681,23.606  
"03-APR-2004",37713.5,86.9682,-27.7681,23.4896  
"03-APR-2004",37713.5,87.4489,-27.7681,23.4555  
"03-APR-2004",37713.5,87.9296,-27.7681,23.4118  
"03-APR-2004",37713.5,88.4104,-27.7681,23.3665  
"03-APR-2004",37713.5,88.8912,-27.7681,23.3639  
"03-APR-2004",37713.5,89.372,-27.7681,23.391  
"03-APR-2004",37713.5,89.8529,-27.7681,23.3701  
"03-APR-2004",37713.5,90.3338,-27.7681,23.2927  
"03-APR-2004",37713.5,90.8147,-27.7681,23.2657  
"03-APR-2004",37713.5,91.2957,-27.7681,23.3617  
"03-APR-2004",37713.5,91.7767,-27.7681,23.5364  
"03-APR-2004",37713.5,92.2578,-27.7681,23.6001  
"03-APR-2004",37713.5,92.7389,-27.7681,23.5942  
"03-APR-2004",37713.5,93.2201,-27.7681,23.541  
"03-APR-2004",37713.5,93.7013,-27.7681,23.5097  
"03-APR-2004",37713.5,94.1826,-27.7681,23.5193  
"03-APR-2004",37713.5,94.6639,-27.7681,23.5499  
"03-APR-2004",37713.5,95.1453,-27.7681,23.5917  
"03-APR-2004",37713.5,95.6267,-27.7681,23.5516  
