Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUL-2004",37818.5,112.046,-17.0027,25.8011  
"17-JUL-2004",37818.5,112.531,-17.0027,25.8812  
"17-JUL-2004",37818.5,113.016,-17.0027,25.9907  
"17-JUL-2004",37818.5,113.501,-17.0027,26.2335  
"17-JUL-2004",37818.5,113.987,-17.0027,26.5995  
"17-JUL-2004",37818.5,114.472,-17.0027,27.0632  
"17-JUL-2004",37818.5,114.958,-17.0027,27.2247  
"17-JUL-2004",37818.5,115.444,-17.0027,27.2169  
"17-JUL-2004",37818.5,115.93,-17.0027,27.2066  
"17-JUL-2004",37818.5,116.416,-17.0027,27.2363  
"17-JUL-2004",37818.5,116.902,-17.0027,27.2266  
"17-JUL-2004",37818.5,117.389,-17.0027,27.2551  
"17-JUL-2004",37818.5,117.875,-17.0027,27.2197  
"17-JUL-2004",37818.5,118.362,-17.0027,27.2133  
"17-JUL-2004",37818.5,118.849,-17.0027,27.229  
"17-JUL-2004",37818.5,119.336,-17.0027,27.2171  
"17-JUL-2004",37818.5,119.824,-17.0027,27.1925  
"17-JUL-2004",37818.5,29.8893,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,34.311,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,34.801,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,36.2696,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,36.7587,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,37.2476,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,37.7362,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,38.2246,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,38.7128,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,39.2008,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,39.6886,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,40.1762,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,40.6637,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,41.1509,-16.6555,25.9778  
"17-JUL-2004",37818.5,41.6379,-16.6555,25.8439  
"17-JUL-2004",37818.5,42.1248,-16.6555,25.7027  
"17-JUL-2004",37818.5,42.6114,-16.6555,25.6935  
"17-JUL-2004",37818.5,43.0979,-16.6555,25.6221  
"17-JUL-2004",37818.5,43.5842,-16.6555,25.6079  
"17-JUL-2004",37818.5,44.0704,-16.6555,25.5837  
"17-JUL-2004",37818.5,44.5564,-16.6555,25.5308  
"17-JUL-2004",37818.5,45.0422,-16.6555,25.4022  
"17-JUL-2004",37818.5,45.5279,-16.6555,25.2045  
"17-JUL-2004",37818.5,46.0134,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,46.4987,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,46.9839,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,47.469,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,47.9539,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,48.4386,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,48.9233,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,49.4077,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,49.8921,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,50.3763,-16.6555,-1.E+34  
"17-JUL-2004",37818.5,50.8604,-16.6555,24.9667  
"17-JUL-2004",37818.5,51.3444,-16.6555,24.9908  
"17-JUL-2004",37818.5,51.8282,-16.6555,24.8147  
"17-JUL-2004",37818.5,52.312,-16.6555,24.7143  
"17-JUL-2004",37818.5,52.7956,-16.6555,24.6597  
"17-JUL-2004",37818.5,53.2791,-16.6555,24.6409  
"17-JUL-2004",37818.5,53.7625,-16.6555,24.6587  
"17-JUL-2004",37818.5,54.2457,-16.6555,24.6634  
"17-JUL-2004",37818.5,54.7289,-16.6555,24.6665  
"17-JUL-2004",37818.5,55.212,-16.6555,24.6348  
"17-JUL-2004",37818.5,55.6949,-16.6555,24.5757  
"17-JUL-2004",37818.5,56.1778,-16.6555,24.5497  
"17-JUL-2004",37818.5,56.6606,-16.6555,24.6243  
"17-JUL-2004",37818.5,57.1432,-16.6555,24.8333  
"17-JUL-2004",37818.5,57.6258,-16.6555,24.9535  
"17-JUL-2004",37818.5,58.1083,-16.6555,24.9873  
"17-JUL-2004",37818.5,58.5907,-16.6555,24.9892  
"17-JUL-2004",37818.5,59.073,-16.6555,24.9868  
"17-JUL-2004",37818.5,59.5552,-16.6555,24.9844  
"17-JUL-2004",37818.5,60.0373,-16.6555,24.9737  
"17-JUL-2004",37818.5,60.5194,-16.6555,24.9169  
"17-JUL-2004",37818.5,61.0014,-16.6555,24.8923  
"17-JUL-2004",37818.5,61.4833,-16.6555,24.8503  
"17-JUL-2004",37818.5,61.9651,-16.6555,24.7294  
"17-JUL-2004",37818.5,62.4469,-16.6555,24.6684  
"17-JUL-2004",37818.5,62.9286,-16.6555,24.7153  
"17-JUL-2004",37818.5,63.4102,-16.6555,25.0278  
"17-JUL-2004",37818.5,63.8918,-16.6555,25.3247  
"17-JUL-2004",37818.5,64.3733,-16.6555,25.3881  
"17-JUL-2004",37818.5,64.8547,-16.6555,25.3719  
"17-JUL-2004",37818.5,65.3361,-16.6555,25.3842  
"17-JUL-2004",37818.5,65.8175,-16.6555,25.4003  
"17-JUL-2004",37818.5,66.2987,-16.6555,25.2764  
"17-JUL-2004",37818.5,66.7799,-16.6555,24.8962  
"17-JUL-2004",37818.5,67.2611,-16.6555,24.6924  
"17-JUL-2004",37818.5,67.7422,-16.6555,24.7038  
"17-JUL-2004",37818.5,68.2233,-16.6555,24.7115  
"17-JUL-2004",37818.5,68.7043,-16.6555,24.554  
"17-JUL-2004",37818.5,69.1853,-16.6555,24.3408  
"17-JUL-2004",37818.5,69.6662,-16.6555,24.2916  
"17-JUL-2004",37818.5,70.1471,-16.6555,24.3763  
"17-JUL-2004",37818.5,70.628,-16.6555,24.4261  
"17-JUL-2004",37818.5,71.1088,-16.6555,24.3425  
"17-JUL-2004",37818.5,71.5896,-16.6555,24.1517  
"17-JUL-2004",37818.5,72.0704,-16.6555,24.0185  
"17-JUL-2004",37818.5,72.5511,-16.6555,23.9754  
"17-JUL-2004",37818.5,73.0318,-16.6555,23.9339  
"17-JUL-2004",37818.5,73.5125,-16.6555,23.8482  
"17-JUL-2004",37818.5,73.9932,-16.6555,23.8002  
"17-JUL-2004",37818.5,74.4738,-16.6555,23.8391  
"17-JUL-2004",37818.5,74.9544,-16.6555,24.0715  
"17-JUL-2004",37818.5,75.435,-16.6555,24.3526  
"17-JUL-2004",37818.5,75.9156,-16.6555,24.4974  
"17-JUL-2004",37818.5,76.3961,-16.6555,24.62  
"17-JUL-2004",37818.5,76.8767,-16.6555,24.7884  
"17-JUL-2004",37818.5,77.3572,-16.6555,24.9582  
"17-JUL-2004",37818.5,77.8377,-16.6555,25.0259  
"17-JUL-2004",37818.5,78.3182,-16.6555,25.0081  
"17-JUL-2004",37818.5,78.7987,-16.6555,24.9139  
"17-JUL-2004",37818.5,79.2793,-16.6555,24.7768  
"17-JUL-2004",37818.5,79.7598,-16.6555,24.7154  
"17-JUL-2004",37818.5,80.2403,-16.6555,24.7412  
"17-JUL-2004",37818.5,80.7208,-16.6555,24.9196  
"17-JUL-2004",37818.5,81.2013,-16.6555,25.0968  
"17-JUL-2004",37818.5,81.6818,-16.6555,25.187  
"17-JUL-2004",37818.5,82.1623,-16.6555,25.2427  
"17-JUL-2004",37818.5,82.6428,-16.6555,25.2909  
"17-JUL-2004",37818.5,83.1233,-16.6555,25.2737  
"17-JUL-2004",37818.5,83.6039,-16.6555,25.1124  
"17-JUL-2004",37818.5,84.0844,-16.6555,24.8744  
"17-JUL-2004",37818.5,84.565,-16.6555,24.666  
"17-JUL-2004",37818.5,85.0456,-16.6555,24.4817  
"17-JUL-2004",37818.5,85.5262,-16.6555,24.3857  
"17-JUL-2004",37818.5,86.0068,-16.6555,24.3583  
"17-JUL-2004",37818.5,86.4875,-16.6555,24.3347  
"17-JUL-2004",37818.5,86.9682,-16.6555,24.3326  
"17-JUL-2004",37818.5,87.4489,-16.6555,24.3784  
"17-JUL-2004",37818.5,87.9296,-16.6555,24.4794  
"17-JUL-2004",37818.5,88.4104,-16.6555,24.6491  
"17-JUL-2004",37818.5,88.8912,-16.6555,24.7561  
"17-JUL-2004",37818.5,89.372,-16.6555,24.705  
"17-JUL-2004",37818.5,89.8529,-16.6555,24.6051  
"17-JUL-2004",37818.5,90.3338,-16.6555,24.5944  
"17-JUL-2004",37818.5,90.8147,-16.6555,24.6613  
"17-JUL-2004",37818.5,91.2957,-16.6555,24.8044  
"17-JUL-2004",37818.5,91.7767,-16.6555,25.0103  
"17-JUL-2004",37818.5,92.2578,-16.6555,25.1796  
"17-JUL-2004",37818.5,92.7389,-16.6555,25.2022  
"17-JUL-2004",37818.5,93.2201,-16.6555,25.2937  
"17-JUL-2004",37818.5,93.7013,-16.6555,25.6139  
"17-JUL-2004",37818.5,94.1826,-16.6555,25.9672  
"17-JUL-2004",37818.5,94.6639,-16.6555,26.2026  
"17-JUL-2004",37818.5,95.1453,-16.6555,26.2329  
"17-JUL-2004",37818.5,95.6267,-16.6555,26.252  
"17-JUL-2004",37818.5,96.1082,-16.6555,26.2231  
"17-JUL-2004",37818.5,96.5898,-16.6555,26.2061  
"17-JUL-2004",37818.5,97.0714,-16.6555,26.1684  
"17-JUL-2004",37818.5,97.5531,-16.6555,26.0474  
"17-JUL-2004",37818.5,98.0349,-16.6555,25.8595  
"17-JUL-2004",37818.5,98.5167,-16.6555,25.5421  
"17-JUL-2004",37818.5,98.9986,-16.6555,25.2646  
"17-JUL-2004",37818.5,99.4806,-16.6555,25.2003  
"17-JUL-2004",37818.5,99.9626,-16.6555,25.2712  
"17-JUL-2004",37818.5,100.445,-16.6555,25.4652  
"17-JUL-2004",37818.5,100.927,-16.6555,25.7339  
"17-JUL-2004",37818.5,101.409,-16.6555,25.876  
"17-JUL-2004",37818.5,101.892,-16.6555,25.9802  
"17-JUL-2004",37818.5,102.374,-16.6555,26.0536  
"17-JUL-2004",37818.5,102.857,-16.6555,26.1602  
"17-JUL-2004",37818.5,103.339,-16.6555,26.2313  
"17-JUL-2004",37818.5,103.822,-16.6555,26.2402  
"17-JUL-2004",37818.5,104.305,-16.6555,26.2746  
"17-JUL-2004",37818.5,104.788,-16.6555,26.3201  
"17-JUL-2004",37818.5,105.271,-16.6555,26.3958  
"17-JUL-2004",37818.5,105.754,-16.6555,26.4113  
"17-JUL-2004",37818.5,106.238,-16.6555,26.4289  
"17-JUL-2004",37818.5,106.721,-16.6555,26.3852  
"17-JUL-2004",37818.5,107.204,-16.6555,26.3565  
"17-JUL-2004",37818.5,107.688,-16.6555,26.238  
"17-JUL-2004",37818.5,108.172,-16.6555,25.9912  
"17-JUL-2004",37818.5,108.656,-16.6555,25.698  
"17-JUL-2004",37818.5,109.14,-16.6555,25.5265  
"17-JUL-2004",37818.5,109.624,-16.6555,25.4675  
"17-JUL-2004",37818.5,110.108,-16.6555,25.4992  
"17-JUL-2004",37818.5,110.592,-16.6555,25.606  
"17-JUL-2004",37818.5,111.077,-16.6555,25.7524  
"17-JUL-2004",37818.5,111.561,-16.6555,25.9052  
"17-JUL-2004",37818.5,112.046,-16.6555,25.9929  
"17-JUL-2004",37818.5,112.531,-16.6555,26.0303  
"17-JUL-2004",37818.5,113.016,-16.6555,26.0948  
"17-JUL-2004",37818.5,113.501,-16.6555,26.2853  
"17-JUL-2004",37818.5,113.987,-16.6555,26.6387  
"17-JUL-2004",37818.5,114.472,-16.6555,27.0432  
"17-JUL-2004",37818.5,114.958,-16.6555,27.2656  
"17-JUL-2004",37818.5,115.444,-16.6555,27.2461  
"17-JUL-2004",37818.5,115.93,-16.6555,27.2608  
"17-JUL-2004",37818.5,116.416,-16.6555,27.2825  
"17-JUL-2004",37818.5,116.902,-16.6555,27.3252  
"17-JUL-2004",37818.5,117.389,-16.6555,27.3009  
"17-JUL-2004",37818.5,117.875,-16.6555,27.3186  
"17-JUL-2004",37818.5,118.362,-16.6555,27.2874  
"17-JUL-2004",37818.5,118.849,-16.6555,27.2686  
"17-JUL-2004",37818.5,119.336,-16.6555,27.2679  
"17-JUL-2004",37818.5,119.824,-16.6555,27.1504  
"17-JUL-2004",37818.5,29.8893,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,34.311,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,34.801,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,36.2696,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,36.7587,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,37.2476,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,37.7362,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,38.2246,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,38.7128,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,39.2008,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,39.6886,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,40.1762,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,40.6637,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,41.1509,-16.3151,26.0024  
"17-JUL-2004",37818.5,41.6379,-16.3151,25.8708  
"17-JUL-2004",37818.5,42.1248,-16.3151,25.6814  
"17-JUL-2004",37818.5,42.6114,-16.3151,25.6734  
"17-JUL-2004",37818.5,43.0979,-16.3151,25.6314  
"17-JUL-2004",37818.5,43.5842,-16.3151,25.6423  
"17-JUL-2004",37818.5,44.0704,-16.3151,25.6177  
"17-JUL-2004",37818.5,44.5564,-16.3151,25.6069  
"17-JUL-2004",37818.5,45.0422,-16.3151,25.4832  
"17-JUL-2004",37818.5,45.5279,-16.3151,25.2286  
"17-JUL-2004",37818.5,46.0134,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,46.4987,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,46.9839,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,47.469,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,47.9539,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,48.4386,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,48.9233,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,49.4077,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,49.8921,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,50.3763,-16.3151,-1.E+34  
"17-JUL-2004",37818.5,50.8604,-16.3151,24.9342  
"17-JUL-2004",37818.5,51.3444,-16.3151,24.9852  
"17-JUL-2004",37818.5,51.8282,-16.3151,24.8216  
"17-JUL-2004",37818.5,52.312,-16.3151,24.7047  
"17-JUL-2004",37818.5,52.7956,-16.3151,24.6418  
"17-JUL-2004",37818.5,53.2791,-16.3151,24.6533  
"17-JUL-2004",37818.5,53.7625,-16.3151,24.6947  
"17-JUL-2004",37818.5,54.2457,-16.3151,24.7087  
"17-JUL-2004",37818.5,54.7289,-16.3151,24.7085  
"17-JUL-2004",37818.5,55.212,-16.3151,24.673  
"17-JUL-2004",37818.5,55.6949,-16.3151,24.6412  
"17-JUL-2004",37818.5,56.1778,-16.3151,24.6263  
"17-JUL-2004",37818.5,56.6606,-16.3151,24.7253  
"17-JUL-2004",37818.5,57.1432,-16.3151,24.9319  
"17-JUL-2004",37818.5,57.6258,-16.3151,25.062  
"17-JUL-2004",37818.5,58.1083,-16.3151,25.1195  
"17-JUL-2004",37818.5,58.5907,-16.3151,25.1363  
"17-JUL-2004",37818.5,59.073,-16.3151,25.1306  
"17-JUL-2004",37818.5,59.5552,-16.3151,25.1176  
"17-JUL-2004",37818.5,60.0373,-16.3151,25.0901  
"17-JUL-2004",37818.5,60.5194,-16.3151,25.0448  
"17-JUL-2004",37818.5,61.0014,-16.3151,25.0489  
"17-JUL-2004",37818.5,61.4833,-16.3151,25.0763  
"17-JUL-2004",37818.5,61.9651,-16.3151,25.0295  
"17-JUL-2004",37818.5,62.4469,-16.3151,24.941  
"17-JUL-2004",37818.5,62.9286,-16.3151,25.0129  
"17-JUL-2004",37818.5,63.4102,-16.3151,25.315  
"17-JUL-2004",37818.5,63.8918,-16.3151,25.4288  
"17-JUL-2004",37818.5,64.3733,-16.3151,25.3973  
"17-JUL-2004",37818.5,64.8547,-16.3151,25.353  
"17-JUL-2004",37818.5,65.3361,-16.3151,25.3764  
"17-JUL-2004",37818.5,65.8175,-16.3151,25.4319  
"17-JUL-2004",37818.5,66.2987,-16.3151,25.3946  
"17-JUL-2004",37818.5,66.7799,-16.3151,25.0829  
"17-JUL-2004",37818.5,67.2611,-16.3151,24.844  
"17-JUL-2004",37818.5,67.7422,-16.3151,24.8365  
"17-JUL-2004",37818.5,68.2233,-16.3151,24.8354  
"17-JUL-2004",37818.5,68.7043,-16.3151,24.7018  
"17-JUL-2004",37818.5,69.1853,-16.3151,24.4935  
"17-JUL-2004",37818.5,69.6662,-16.3151,24.4256  
"17-JUL-2004",37818.5,70.1471,-16.3151,24.5208  
"17-JUL-2004",37818.5,70.628,-16.3151,24.56  
"17-JUL-2004",37818.5,71.1088,-16.3151,24.444  
"17-JUL-2004",37818.5,71.5896,-16.3151,24.2177  
"17-JUL-2004",37818.5,72.0704,-16.3151,24.0409  
"17-JUL-2004",37818.5,72.5511,-16.3151,23.9686  
"17-JUL-2004",37818.5,73.0318,-16.3151,23.9344  
"17-JUL-2004",37818.5,73.5125,-16.3151,23.895  
"17-JUL-2004",37818.5,73.9932,-16.3151,23.8973  
"17-JUL-2004",37818.5,74.4738,-16.3151,24.0331  
"17-JUL-2004",37818.5,74.9544,-16.3151,24.3547  
"17-JUL-2004",37818.5,75.435,-16.3151,24.5573  
"17-JUL-2004",37818.5,75.9156,-16.3151,24.6071  
"17-JUL-2004",37818.5,76.3961,-16.3151,24.6878  
"17-JUL-2004",37818.5,76.8767,-16.3151,24.8804  
"17-JUL-2004",37818.5,77.3572,-16.3151,25.1231  
"17-JUL-2004",37818.5,77.8377,-16.3151,25.2931  
"17-JUL-2004",37818.5,78.3182,-16.3151,25.3376  
"17-JUL-2004",37818.5,78.7987,-16.3151,25.2729  
"17-JUL-2004",37818.5,79.2793,-16.3151,25.1461  
"17-JUL-2004",37818.5,79.7598,-16.3151,25.0132  
"17-JUL-2004",37818.5,80.2403,-16.3151,24.9803  
"17-JUL-2004",37818.5,80.7208,-16.3151,25.1024  
"17-JUL-2004",37818.5,81.2013,-16.3151,25.2644  
"17-JUL-2004",37818.5,81.6818,-16.3151,25.3797  
"17-JUL-2004",37818.5,82.1623,-16.3151,25.4579  
"17-JUL-2004",37818.5,82.6428,-16.3151,25.5033  
"17-JUL-2004",37818.5,83.1233,-16.3151,25.488  
"17-JUL-2004",37818.5,83.6039,-16.3151,25.3491  
"17-JUL-2004",37818.5,84.0844,-16.3151,25.1197  
"17-JUL-2004",37818.5,84.565,-16.3151,24.9194  
"17-JUL-2004",37818.5,85.0456,-16.3151,24.799  
"17-JUL-2004",37818.5,85.5262,-16.3151,24.7378  
"17-JUL-2004",37818.5,86.0068,-16.3151,24.697  
"17-JUL-2004",37818.5,86.4875,-16.3151,24.6588  
"17-JUL-2004",37818.5,86.9682,-16.3151,24.6626  
"17-JUL-2004",37818.5,87.4489,-16.3151,24.6967  
"17-JUL-2004",37818.5,87.9296,-16.3151,24.8332  
"17-JUL-2004",37818.5,88.4104,-16.3151,24.9972  
"17-JUL-2004",37818.5,88.8912,-16.3151,25.0127  
"17-JUL-2004",37818.5,89.372,-16.3151,24.8597  
"17-JUL-2004",37818.5,89.8529,-16.3151,24.729  
"17-JUL-2004",37818.5,90.3338,-16.3151,24.8006  
"17-JUL-2004",37818.5,90.8147,-16.3151,24.979  
"17-JUL-2004",37818.5,91.2957,-16.3151,25.1889  
"17-JUL-2004",37818.5,91.7767,-16.3151,25.3498  
"17-JUL-2004",37818.5,92.2578,-16.3151,25.4319  
"17-JUL-2004",37818.5,92.7389,-16.3151,25.4322  
"17-JUL-2004",37818.5,93.2201,-16.3151,25.4831  
"17-JUL-2004",37818.5,93.7013,-16.3151,25.7323  
"17-JUL-2004",37818.5,94.1826,-16.3151,26.1147  
"17-JUL-2004",37818.5,94.6639,-16.3151,26.3652  
"17-JUL-2004",37818.5,95.1453,-16.3151,26.4005  
"17-JUL-2004",37818.5,95.6267,-16.3151,26.4896  
"17-JUL-2004",37818.5,96.1082,-16.3151,26.5159  
"17-JUL-2004",37818.5,96.5898,-16.3151,26.4822  
"17-JUL-2004",37818.5,97.0714,-16.3151,26.4483  
"17-JUL-2004",37818.5,97.5531,-16.3151,26.3025  
"17-JUL-2004",37818.5,98.0349,-16.3151,26.1582  
"17-JUL-2004",37818.5,98.5167,-16.3151,25.9025  
"17-JUL-2004",37818.5,98.9986,-16.3151,25.6294  
"17-JUL-2004",37818.5,99.4806,-16.3151,25.6154  
"17-JUL-2004",37818.5,99.9626,-16.3151,25.7273  
"17-JUL-2004",37818.5,100.445,-16.3151,25.8825  
"17-JUL-2004",37818.5,100.927,-16.3151,26.0405  
"17-JUL-2004",37818.5,101.409,-16.3151,26.1102  
"17-JUL-2004",37818.5,101.892,-16.3151,26.1661  
"17-JUL-2004",37818.5,102.374,-16.3151,26.2505  
"17-JUL-2004",37818.5,102.857,-16.3151,26.3719  
"17-JUL-2004",37818.5,103.339,-16.3151,26.451  
"17-JUL-2004",37818.5,103.822,-16.3151,26.4733  
"17-JUL-2004",37818.5,104.305,-16.3151,26.4977  
"17-JUL-2004",37818.5,104.788,-16.3151,26.5371  
"17-JUL-2004",37818.5,105.271,-16.3151,26.5729  
"17-JUL-2004",37818.5,105.754,-16.3151,26.5567  
"17-JUL-2004",37818.5,106.238,-16.3151,26.4771  
"17-JUL-2004",37818.5,106.721,-16.3151,26.4297  
"17-JUL-2004",37818.5,107.204,-16.3151,26.3972  
"17-JUL-2004",37818.5,107.688,-16.3151,26.2671  
"17-JUL-2004",37818.5,108.172,-16.3151,25.9918  
"17-JUL-2004",37818.5,108.656,-16.3151,25.7144  
"17-JUL-2004",37818.5,109.14,-16.3151,25.5744  
"17-JUL-2004",37818.5,109.624,-16.3151,25.5865  
"17-JUL-2004",37818.5,110.108,-16.3151,25.6839  
"17-JUL-2004",37818.5,110.592,-16.3151,25.8171  
"17-JUL-2004",37818.5,111.077,-16.3151,25.9805  
"17-JUL-2004",37818.5,111.561,-16.3151,26.1468  
"17-JUL-2004",37818.5,112.046,-16.3151,26.2241  
"17-JUL-2004",37818.5,112.531,-16.3151,26.222  
"17-JUL-2004",37818.5,113.016,-16.3151,26.2592  
"17-JUL-2004",37818.5,113.501,-16.3151,26.4062  
"17-JUL-2004",37818.5,113.987,-16.3151,26.6854  
"17-JUL-2004",37818.5,114.472,-16.3151,27.038  
"17-JUL-2004",37818.5,114.958,-16.3151,27.3147  
"17-JUL-2004",37818.5,115.444,-16.3151,27.314  
"17-JUL-2004",37818.5,115.93,-16.3151,27.3283  
"17-JUL-2004",37818.5,116.416,-16.3151,27.3171  
"17-JUL-2004",37818.5,116.902,-16.3151,27.3161  
"17-JUL-2004",37818.5,117.389,-16.3151,27.3302  
"17-JUL-2004",37818.5,117.875,-16.3151,27.3012  
"17-JUL-2004",37818.5,118.362,-16.3151,27.3019  
"17-JUL-2004",37818.5,118.849,-16.3151,27.3029  
"17-JUL-2004",37818.5,119.336,-16.3151,27.2406  
"17-JUL-2004",37818.5,119.824,-16.3151,27.1775  
"17-JUL-2004",37818.5,29.8893,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,34.311,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,34.801,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,36.2696,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,36.7587,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,37.2476,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,37.7362,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,38.2246,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,38.7128,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,39.2008,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,39.6886,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,40.1762,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,40.6637,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,41.1509,-15.9814,-1.E+34  
"17-JUL-2004",37818.5,41.6379,-15.9814,25.8879  
"17-JUL-2004",37818.5,42.1248,-15.9814,25.6228  
"17-JUL-2004",37818.5,42.6114,-15.9814,25.6504  
"17-JUL-2004",37818.5,43.0979,-15.9814,25.6854  
"17-JUL-2004",37818.5,43.5842,-15.9814,25.6346  
"17-JUL-2004",37818.5,44.0704,-15.9814,25.629  
"17-JUL-2004",37818.5,44.5564,-15.9814,25.6441  
"17-JUL-2004",37818.5,45.0422,-15.9814,25.5356  
"17-JUL-2004",37818.5,45.5279,-15.9814,25.408  
"17-JUL-2004",37818.5,46.0134,-15.9814,25.4967  
"17-JUL-2004",37818.5,46.4987,-15.9814,25.5346  
"17-JUL-2004",37818.5,46.9839,-15.9814,-1.E+34  
