Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2004",37622.5,52.7956,-28.7561,26.4879  
"03-JAN-2004",37622.5,53.2791,-28.7561,26.5491  
"03-JAN-2004",37622.5,53.7625,-28.7561,26.484  
"03-JAN-2004",37622.5,54.2457,-28.7561,26.3088  
"03-JAN-2004",37622.5,54.7289,-28.7561,26.1677  
"03-JAN-2004",37622.5,55.212,-28.7561,26.0476  
"03-JAN-2004",37622.5,55.6949,-28.7561,25.9355  
"03-JAN-2004",37622.5,56.1778,-28.7561,25.8117  
"03-JAN-2004",37622.5,56.6606,-28.7561,25.6681  
"03-JAN-2004",37622.5,57.1432,-28.7561,25.4629  
"03-JAN-2004",37622.5,57.6258,-28.7561,25.3895  
"03-JAN-2004",37622.5,58.1083,-28.7561,25.2973  
"03-JAN-2004",37622.5,58.5907,-28.7561,25.1373  
"03-JAN-2004",37622.5,59.073,-28.7561,24.9656  
"03-JAN-2004",37622.5,59.5552,-28.7561,24.818  
"03-JAN-2004",37622.5,60.0373,-28.7561,24.7635  
"03-JAN-2004",37622.5,60.5194,-28.7561,24.8279  
"03-JAN-2004",37622.5,61.0014,-28.7561,24.9295  
"03-JAN-2004",37622.5,61.4833,-28.7561,25.0416  
"03-JAN-2004",37622.5,61.9651,-28.7561,25.129  
"03-JAN-2004",37622.5,62.4469,-28.7561,25.2285  
"03-JAN-2004",37622.5,62.9286,-28.7561,25.4291  
"03-JAN-2004",37622.5,63.4102,-28.7561,25.4682  
"03-JAN-2004",37622.5,63.8918,-28.7561,25.3842  
"03-JAN-2004",37622.5,64.3733,-28.7561,25.3399  
"03-JAN-2004",37622.5,64.8547,-28.7561,25.3289  
"03-JAN-2004",37622.5,65.3361,-28.7561,25.3773  
"03-JAN-2004",37622.5,65.8175,-28.7561,25.4649  
"03-JAN-2004",37622.5,66.2987,-28.7561,25.5536  
"03-JAN-2004",37622.5,66.7799,-28.7561,25.6645  
"03-JAN-2004",37622.5,67.2611,-28.7561,25.7735  
"03-JAN-2004",37622.5,67.7422,-28.7561,25.8362  
"03-JAN-2004",37622.5,68.2233,-28.7561,25.7602  
"03-JAN-2004",37622.5,68.7043,-28.7561,25.576  
"03-JAN-2004",37622.5,69.1853,-28.7561,25.3431  
"03-JAN-2004",37622.5,69.6662,-28.7561,25.0566  
"03-JAN-2004",37622.5,70.1471,-28.7561,24.9056  
"03-JAN-2004",37622.5,70.628,-28.7561,24.9665  
"03-JAN-2004",37622.5,71.1088,-28.7561,25.1345  
"03-JAN-2004",37622.5,71.5896,-28.7561,25.2294  
"03-JAN-2004",37622.5,72.0704,-28.7561,25.2808  
"03-JAN-2004",37622.5,72.5511,-28.7561,25.3125  
"03-JAN-2004",37622.5,73.0318,-28.7561,25.2603  
"03-JAN-2004",37622.5,73.5125,-28.7561,25.1263  
"03-JAN-2004",37622.5,73.9932,-28.7561,24.8633  
"03-JAN-2004",37622.5,74.4738,-28.7561,24.6279  
"03-JAN-2004",37622.5,74.9544,-28.7561,24.41  
"03-JAN-2004",37622.5,75.435,-28.7561,24.3994  
"03-JAN-2004",37622.5,75.9156,-28.7561,24.4794  
"03-JAN-2004",37622.5,76.3961,-28.7561,24.5206  
"03-JAN-2004",37622.5,76.8767,-28.7561,24.52  
"03-JAN-2004",37622.5,77.3572,-28.7561,24.5252  
"03-JAN-2004",37622.5,77.8377,-28.7561,24.5595  
"03-JAN-2004",37622.5,78.3182,-28.7561,24.6658  
"03-JAN-2004",37622.5,78.7987,-28.7561,24.7771  
"03-JAN-2004",37622.5,79.2793,-28.7561,24.8447  
"03-JAN-2004",37622.5,79.7598,-28.7561,24.915  
"03-JAN-2004",37622.5,80.2403,-28.7561,24.9327  
"03-JAN-2004",37622.5,80.7208,-28.7561,24.9364  
"03-JAN-2004",37622.5,81.2013,-28.7561,24.9157  
"03-JAN-2004",37622.5,81.6818,-28.7561,24.8815  
"03-JAN-2004",37622.5,82.1623,-28.7561,24.8382  
"03-JAN-2004",37622.5,82.6428,-28.7561,24.7815  
"03-JAN-2004",37622.5,83.1233,-28.7561,24.676  
"03-JAN-2004",37622.5,83.6039,-28.7561,24.5421  
"03-JAN-2004",37622.5,84.0844,-28.7561,24.4138  
"03-JAN-2004",37622.5,84.565,-28.7561,24.2736  
"03-JAN-2004",37622.5,85.0456,-28.7561,24.1112  
"03-JAN-2004",37622.5,85.5262,-28.7561,23.916  
"03-JAN-2004",37622.5,86.0068,-28.7561,23.7648  
"03-JAN-2004",37622.5,86.4875,-28.7561,23.6325  
"03-JAN-2004",37622.5,86.9682,-28.7561,23.5666  
"03-JAN-2004",37622.5,87.4489,-28.7561,23.5388  
"03-JAN-2004",37622.5,87.9296,-28.7561,23.5044  
"03-JAN-2004",37622.5,88.4104,-28.7561,23.471  
"03-JAN-2004",37622.5,88.8912,-28.7561,23.447  
"03-JAN-2004",37622.5,89.372,-28.7561,23.3749  
"03-JAN-2004",37622.5,89.8529,-28.7561,23.2342  
"03-JAN-2004",37622.5,90.3338,-28.7561,23.0742  
"03-JAN-2004",37622.5,90.8147,-28.7561,23.039  
"03-JAN-2004",37622.5,91.2957,-28.7561,23.0901  
"03-JAN-2004",37622.5,91.7767,-28.7561,23.2734  
"03-JAN-2004",37622.5,92.2578,-28.7561,23.4526  
"03-JAN-2004",37622.5,92.7389,-28.7561,23.5213  
"03-JAN-2004",37622.5,93.2201,-28.7561,23.4333  
"03-JAN-2004",37622.5,93.7013,-28.7561,23.3334  
"03-JAN-2004",37622.5,94.1826,-28.7561,23.2428  
"03-JAN-2004",37622.5,94.6639,-28.7561,23.158  
"03-JAN-2004",37622.5,95.1453,-28.7561,23.0891  
"03-JAN-2004",37622.5,95.6267,-28.7561,23.0294  
"03-JAN-2004",37622.5,96.1082,-28.7561,22.9597  
"03-JAN-2004",37622.5,96.5898,-28.7561,22.9086  
"03-JAN-2004",37622.5,97.0714,-28.7561,22.8854  
"03-JAN-2004",37622.5,97.5531,-28.7561,22.8056  
"03-JAN-2004",37622.5,98.0349,-28.7561,22.6187  
"03-JAN-2004",37622.5,98.5167,-28.7561,22.468  
"03-JAN-2004",37622.5,98.9986,-28.7561,22.3078  
"03-JAN-2004",37622.5,99.4806,-28.7561,22.2117  
"03-JAN-2004",37622.5,99.9626,-28.7561,22.1873  
"03-JAN-2004",37622.5,100.445,-28.7561,22.1839  
"03-JAN-2004",37622.5,100.927,-28.7561,22.1509  
"03-JAN-2004",37622.5,101.409,-28.7561,22.0626  
"03-JAN-2004",37622.5,101.892,-28.7561,21.9557  
"03-JAN-2004",37622.5,102.374,-28.7561,21.8483  
"03-JAN-2004",37622.5,102.857,-28.7561,21.6266  
"03-JAN-2004",37622.5,103.339,-28.7561,21.2733  
"03-JAN-2004",37622.5,103.822,-28.7561,20.9622  
"03-JAN-2004",37622.5,104.305,-28.7561,20.8874  
"03-JAN-2004",37622.5,104.788,-28.7561,20.919  
"03-JAN-2004",37622.5,105.271,-28.7561,20.912  
"03-JAN-2004",37622.5,105.754,-28.7561,20.8888  
"03-JAN-2004",37622.5,106.238,-28.7561,20.8894  
"03-JAN-2004",37622.5,106.721,-28.7561,20.8714  
"03-JAN-2004",37622.5,107.204,-28.7561,20.7926  
"03-JAN-2004",37622.5,107.688,-28.7561,20.7422  
"03-JAN-2004",37622.5,108.172,-28.7561,20.709  
"03-JAN-2004",37622.5,108.656,-28.7561,20.6008  
"03-JAN-2004",37622.5,109.14,-28.7561,20.461  
"03-JAN-2004",37622.5,109.624,-28.7561,20.4156  
"03-JAN-2004",37622.5,110.108,-28.7561,20.4183  
"03-JAN-2004",37622.5,110.592,-28.7561,20.923  
"03-JAN-2004",37622.5,111.077,-28.7561,21.5378  
"03-JAN-2004",37622.5,111.561,-28.7561,21.4701  
"03-JAN-2004",37622.5,112.046,-28.7561,21.2913  
"03-JAN-2004",37622.5,112.531,-28.7561,21.1877  
"03-JAN-2004",37622.5,113.016,-28.7561,20.8582  
"03-JAN-2004",37622.5,113.501,-28.7561,20.8272  
"03-JAN-2004",37622.5,113.987,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,114.472,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,114.958,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,115.444,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,115.93,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,116.416,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,116.902,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,117.389,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,117.875,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,118.362,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,118.849,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,119.336,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,119.824,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-28.261,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-28.261,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-28.261,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-28.261,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-28.261,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-28.261,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-28.261,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-28.261,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-28.261,-1.E+34  
"03-JAN-2004",37622.5,34.311,-28.261,25.8874  
"03-JAN-2004",37622.5,34.801,-28.261,26.1648  
"03-JAN-2004",37622.5,35.2908,-28.261,25.9795  
"03-JAN-2004",37622.5,35.7803,-28.261,25.2957  
"03-JAN-2004",37622.5,36.2696,-28.261,24.8546  
"03-JAN-2004",37622.5,36.7587,-28.261,24.6562  
"03-JAN-2004",37622.5,37.2476,-28.261,24.7127  
"03-JAN-2004",37622.5,37.7362,-28.261,24.8436  
"03-JAN-2004",37622.5,38.2246,-28.261,24.9866  
"03-JAN-2004",37622.5,38.7128,-28.261,25.0864  
"03-JAN-2004",37622.5,39.2008,-28.261,25.1348  
"03-JAN-2004",37622.5,39.6886,-28.261,25.1679  
"03-JAN-2004",37622.5,40.1762,-28.261,25.2242  
"03-JAN-2004",37622.5,40.6637,-28.261,25.3008  
"03-JAN-2004",37622.5,41.1509,-28.261,25.3869  
"03-JAN-2004",37622.5,41.6379,-28.261,25.4447  
"03-JAN-2004",37622.5,42.1248,-28.261,25.4161  
"03-JAN-2004",37622.5,42.6114,-28.261,25.3835  
"03-JAN-2004",37622.5,43.0979,-28.261,25.4035  
"03-JAN-2004",37622.5,43.5842,-28.261,25.5012  
"03-JAN-2004",37622.5,44.0704,-28.261,25.5768  
"03-JAN-2004",37622.5,44.5564,-28.261,25.5652  
"03-JAN-2004",37622.5,45.0422,-28.261,25.5021  
"03-JAN-2004",37622.5,45.5279,-28.261,25.4639  
"03-JAN-2004",37622.5,46.0134,-28.261,25.4955  
"03-JAN-2004",37622.5,46.4987,-28.261,25.5558  
"03-JAN-2004",37622.5,46.9839,-28.261,25.6811  
"03-JAN-2004",37622.5,47.469,-28.261,25.7602  
"03-JAN-2004",37622.5,47.9539,-28.261,25.7149  
"03-JAN-2004",37622.5,48.4386,-28.261,25.5415  
"03-JAN-2004",37622.5,48.9233,-28.261,25.5142  
"03-JAN-2004",37622.5,49.4077,-28.261,25.6576  
"03-JAN-2004",37622.5,49.8921,-28.261,25.9045  
"03-JAN-2004",37622.5,50.3763,-28.261,26.1824  
"03-JAN-2004",37622.5,50.8604,-28.261,26.4062  
"03-JAN-2004",37622.5,51.3444,-28.261,26.5883  
"03-JAN-2004",37622.5,51.8282,-28.261,26.6959  
"03-JAN-2004",37622.5,52.312,-28.261,26.7879  
"03-JAN-2004",37622.5,52.7956,-28.261,26.8383  
"03-JAN-2004",37622.5,53.2791,-28.261,26.863  
"03-JAN-2004",37622.5,53.7625,-28.261,26.7668  
"03-JAN-2004",37622.5,54.2457,-28.261,26.5715  
"03-JAN-2004",37622.5,54.7289,-28.261,26.3911  
"03-JAN-2004",37622.5,55.212,-28.261,26.2779  
"03-JAN-2004",37622.5,55.6949,-28.261,26.2615  
"03-JAN-2004",37622.5,56.1778,-28.261,26.1589  
"03-JAN-2004",37622.5,56.6606,-28.261,25.9994  
"03-JAN-2004",37622.5,57.1432,-28.261,25.8298  
"03-JAN-2004",37622.5,57.6258,-28.261,25.7517  
"03-JAN-2004",37622.5,58.1083,-28.261,25.6372  
"03-JAN-2004",37622.5,58.5907,-28.261,25.4479  
"03-JAN-2004",37622.5,59.073,-28.261,25.3267  
"03-JAN-2004",37622.5,59.5552,-28.261,25.2469  
"03-JAN-2004",37622.5,60.0373,-28.261,25.1381  
"03-JAN-2004",37622.5,60.5194,-28.261,25.1464  
"03-JAN-2004",37622.5,61.0014,-28.261,25.2343  
"03-JAN-2004",37622.5,61.4833,-28.261,25.3742  
"03-JAN-2004",37622.5,61.9651,-28.261,25.4006  
"03-JAN-2004",37622.5,62.4469,-28.261,25.4625  
"03-JAN-2004",37622.5,62.9286,-28.261,25.7028  
"03-JAN-2004",37622.5,63.4102,-28.261,25.8289  
"03-JAN-2004",37622.5,63.8918,-28.261,25.7623  
"03-JAN-2004",37622.5,64.3733,-28.261,25.657  
"03-JAN-2004",37622.5,64.8547,-28.261,25.6626  
"03-JAN-2004",37622.5,65.3361,-28.261,25.7337  
"03-JAN-2004",37622.5,65.8175,-28.261,25.8584  
"03-JAN-2004",37622.5,66.2987,-28.261,25.9594  
"03-JAN-2004",37622.5,66.7799,-28.261,26.0644  
"03-JAN-2004",37622.5,67.2611,-28.261,26.2069  
"03-JAN-2004",37622.5,67.7422,-28.261,26.3027  
"03-JAN-2004",37622.5,68.2233,-28.261,26.2847  
"03-JAN-2004",37622.5,68.7043,-28.261,26.1182  
"03-JAN-2004",37622.5,69.1853,-28.261,25.8885  
"03-JAN-2004",37622.5,69.6662,-28.261,25.6425  
"03-JAN-2004",37622.5,70.1471,-28.261,25.5327  
"03-JAN-2004",37622.5,70.628,-28.261,25.5644  
"03-JAN-2004",37622.5,71.1088,-28.261,25.6394  
"03-JAN-2004",37622.5,71.5896,-28.261,25.66  
"03-JAN-2004",37622.5,72.0704,-28.261,25.6838  
"03-JAN-2004",37622.5,72.5511,-28.261,25.6317  
"03-JAN-2004",37622.5,73.0318,-28.261,25.502  
"03-JAN-2004",37622.5,73.5125,-28.261,25.3447  
"03-JAN-2004",37622.5,73.9932,-28.261,25.1507  
"03-JAN-2004",37622.5,74.4738,-28.261,24.9258  
"03-JAN-2004",37622.5,74.9544,-28.261,24.7196  
"03-JAN-2004",37622.5,75.435,-28.261,24.7326  
"03-JAN-2004",37622.5,75.9156,-28.261,24.8317  
"03-JAN-2004",37622.5,76.3961,-28.261,24.8742  
"03-JAN-2004",37622.5,76.8767,-28.261,24.8735  
"03-JAN-2004",37622.5,77.3572,-28.261,24.8784  
"03-JAN-2004",37622.5,77.8377,-28.261,24.9292  
"03-JAN-2004",37622.5,78.3182,-28.261,25.0493  
"03-JAN-2004",37622.5,78.7987,-28.261,25.1755  
"03-JAN-2004",37622.5,79.2793,-28.261,25.2403  
"03-JAN-2004",37622.5,79.7598,-28.261,25.2794  
"03-JAN-2004",37622.5,80.2403,-28.261,25.2771  
"03-JAN-2004",37622.5,80.7208,-28.261,25.2605  
"03-JAN-2004",37622.5,81.2013,-28.261,25.2024  
"03-JAN-2004",37622.5,81.6818,-28.261,25.1285  
"03-JAN-2004",37622.5,82.1623,-28.261,25.0625  
"03-JAN-2004",37622.5,82.6428,-28.261,24.9868  
"03-JAN-2004",37622.5,83.1233,-28.261,24.8928  
"03-JAN-2004",37622.5,83.6039,-28.261,24.8125  
"03-JAN-2004",37622.5,84.0844,-28.261,24.7478  
"03-JAN-2004",37622.5,84.565,-28.261,24.6665  
"03-JAN-2004",37622.5,85.0456,-28.261,24.547  
"03-JAN-2004",37622.5,85.5262,-28.261,24.3466  
"03-JAN-2004",37622.5,86.0068,-28.261,24.1429  
"03-JAN-2004",37622.5,86.4875,-28.261,24.0165  
"03-JAN-2004",37622.5,86.9682,-28.261,23.945  
"03-JAN-2004",37622.5,87.4489,-28.261,23.9169  
"03-JAN-2004",37622.5,87.9296,-28.261,23.8972  
"03-JAN-2004",37622.5,88.4104,-28.261,23.8096  
"03-JAN-2004",37622.5,88.8912,-28.261,23.6954  
"03-JAN-2004",37622.5,89.372,-28.261,23.6196  
"03-JAN-2004",37622.5,89.8529,-28.261,23.5387  
"03-JAN-2004",37622.5,90.3338,-28.261,23.447  
"03-JAN-2004",37622.5,90.8147,-28.261,23.4166  
"03-JAN-2004",37622.5,91.2957,-28.261,23.4457  
"03-JAN-2004",37622.5,91.7767,-28.261,23.6152  
"03-JAN-2004",37622.5,92.2578,-28.261,23.7731  
"03-JAN-2004",37622.5,92.7389,-28.261,23.8074  
"03-JAN-2004",37622.5,93.2201,-28.261,23.7276  
"03-JAN-2004",37622.5,93.7013,-28.261,23.663  
"03-JAN-2004",37622.5,94.1826,-28.261,23.5571  
"03-JAN-2004",37622.5,94.6639,-28.261,23.4539  
"03-JAN-2004",37622.5,95.1453,-28.261,23.3703  
"03-JAN-2004",37622.5,95.6267,-28.261,23.2899  
"03-JAN-2004",37622.5,96.1082,-28.261,23.1195  
"03-JAN-2004",37622.5,96.5898,-28.261,22.9874  
"03-JAN-2004",37622.5,97.0714,-28.261,22.952  
"03-JAN-2004",37622.5,97.5531,-28.261,22.8815  
"03-JAN-2004",37622.5,98.0349,-28.261,22.7064  
"03-JAN-2004",37622.5,98.5167,-28.261,22.5277  
"03-JAN-2004",37622.5,98.9986,-28.261,22.3896  
"03-JAN-2004",37622.5,99.4806,-28.261,22.3485  
"03-JAN-2004",37622.5,99.9626,-28.261,22.3785  
"03-JAN-2004",37622.5,100.445,-28.261,22.4249  
"03-JAN-2004",37622.5,100.927,-28.261,22.4291  
"03-JAN-2004",37622.5,101.409,-28.261,22.3603  
"03-JAN-2004",37622.5,101.892,-28.261,22.2143  
"03-JAN-2004",37622.5,102.374,-28.261,21.9672  
"03-JAN-2004",37622.5,102.857,-28.261,21.5789  
"03-JAN-2004",37622.5,103.339,-28.261,21.1725  
"03-JAN-2004",37622.5,103.822,-28.261,20.9867  
"03-JAN-2004",37622.5,104.305,-28.261,20.9783  
"03-JAN-2004",37622.5,104.788,-28.261,21.0045  
"03-JAN-2004",37622.5,105.271,-28.261,21.0133  
"03-JAN-2004",37622.5,105.754,-28.261,21.094  
"03-JAN-2004",37622.5,106.238,-28.261,21.2626  
"03-JAN-2004",37622.5,106.721,-28.261,21.3912  
"03-JAN-2004",37622.5,107.204,-28.261,21.4575  
"03-JAN-2004",37622.5,107.688,-28.261,21.5517  
"03-JAN-2004",37622.5,108.172,-28.261,21.6614  
"03-JAN-2004",37622.5,108.656,-28.261,21.7287  
"03-JAN-2004",37622.5,109.14,-28.261,21.6836  
"03-JAN-2004",37622.5,109.624,-28.261,21.5729  
"03-JAN-2004",37622.5,110.108,-28.261,21.5433  
"03-JAN-2004",37622.5,110.592,-28.261,21.6071  
"03-JAN-2004",37622.5,111.077,-28.261,21.8299  
"03-JAN-2004",37622.5,111.561,-28.261,21.4851  
"03-JAN-2004",37622.5,112.046,-28.261,21.1488  
"03-JAN-2004",37622.5,112.531,-28.261,20.9967  
"03-JAN-2004",37622.5,113.016,-28.261,20.815  
"03-JAN-2004",37622.5,113.501,-28.261,-1.E+34  
"03-JAN-2004",37622.5,113.987,-28.261,-1.E+34  
"03-JAN-2004",37622.5,114.472,-28.261,-1.E+34  
"03-JAN-2004",37622.5,114.958,-28.261,-1.E+34  
"03-JAN-2004",37622.5,115.444,-28.261,-1.E+34  
"03-JAN-2004",37622.5,115.93,-28.261,-1.E+34  
"03-JAN-2004",37622.5,116.416,-28.261,-1.E+34  
"03-JAN-2004",37622.5,116.902,-28.261,-1.E+34  
"03-JAN-2004",37622.5,117.389,-28.261,-1.E+34  
"03-JAN-2004",37622.5,117.875,-28.261,-1.E+34  
"03-JAN-2004",37622.5,118.362,-28.261,-1.E+34  
"03-JAN-2004",37622.5,118.849,-28.261,-1.E+34  
"03-JAN-2004",37622.5,119.336,-28.261,-1.E+34  
"03-JAN-2004",37622.5,119.824,-28.261,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,34.311,-27.7681,25.6748  
"03-JAN-2004",37622.5,34.801,-27.7681,26.1422  
"03-JAN-2004",37622.5,35.2908,-27.7681,26.1441  
"03-JAN-2004",37622.5,35.7803,-27.7681,25.6713  
"03-JAN-2004",37622.5,36.2696,-27.7681,25.2132  
"03-JAN-2004",37622.5,36.7587,-27.7681,24.9133  
"03-JAN-2004",37622.5,37.2476,-27.7681,24.929  
"03-JAN-2004",37622.5,37.7362,-27.7681,24.9939  
"03-JAN-2004",37622.5,38.2246,-27.7681,25.1494  
"03-JAN-2004",37622.5,38.7128,-27.7681,25.272  
"03-JAN-2004",37622.5,39.2008,-27.7681,25.3176  
"03-JAN-2004",37622.5,39.6886,-27.7681,25.3363  
"03-JAN-2004",37622.5,40.1762,-27.7681,25.3788  
"03-JAN-2004",37622.5,40.6637,-27.7681,25.4888  
"03-JAN-2004",37622.5,41.1509,-27.7681,25.5906  
"03-JAN-2004",37622.5,41.6379,-27.7681,25.6372  
"03-JAN-2004",37622.5,42.1248,-27.7681,25.6464  
"03-JAN-2004",37622.5,42.6114,-27.7681,25.6596  
"03-JAN-2004",37622.5,43.0979,-27.7681,25.7492  
"03-JAN-2004",37622.5,43.5842,-27.7681,25.9272  
"03-JAN-2004",37622.5,44.0704,-27.7681,26.0707  
"03-JAN-2004",37622.5,44.5564,-27.7681,26.1003  
"03-JAN-2004",37622.5,45.0422,-27.7681,26.0178  
"03-JAN-2004",37622.5,45.5279,-27.7681,25.9769  
"03-JAN-2004",37622.5,46.0134,-27.7681,26.0975  
"03-JAN-2004",37622.5,46.4987,-27.7681,26.3153  
"03-JAN-2004",37622.5,46.9839,-27.7681,26.4803  
"03-JAN-2004",37622.5,47.469,-27.7681,26.5194  
"03-JAN-2004",37622.5,47.9539,-27.7681,26.4408  
"03-JAN-2004",37622.5,48.4386,-27.7681,26.1773  
"03-JAN-2004",37622.5,48.9233,-27.7681,25.963  
"03-JAN-2004",37622.5,49.4077,-27.7681,25.9162  
"03-JAN-2004",37622.5,49.8921,-27.7681,26.1489  
"03-JAN-2004",37622.5,50.3763,-27.7681,26.4222  
"03-JAN-2004",37622.5,50.8604,-27.7681,26.6026  
"03-JAN-2004",37622.5,51.3444,-27.7681,26.771  
"03-JAN-2004",37622.5,51.8282,-27.7681,26.9158  
"03-JAN-2004",37622.5,52.312,-27.7681,26.9901  
"03-JAN-2004",37622.5,52.7956,-27.7681,27.0556  
"03-JAN-2004",37622.5,53.2791,-27.7681,27.0831  
"03-JAN-2004",37622.5,53.7625,-27.7681,27.0045  
"03-JAN-2004",37622.5,54.2457,-27.7681,26.8642  
"03-JAN-2004",37622.5,54.7289,-27.7681,26.6791  
"03-JAN-2004",37622.5,55.212,-27.7681,26.535  
"03-JAN-2004",37622.5,55.6949,-27.7681,26.4637  
"03-JAN-2004",37622.5,56.1778,-27.7681,26.3938  
"03-JAN-2004",37622.5,56.6606,-27.7681,26.2917  
"03-JAN-2004",37622.5,57.1432,-27.7681,26.1287  
"03-JAN-2004",37622.5,57.6258,-27.7681,26.0098  
"03-JAN-2004",37622.5,58.1083,-27.7681,25.9185  
"03-JAN-2004",37622.5,58.5907,-27.7681,25.8022  
"03-JAN-2004",37622.5,59.073,-27.7681,25.7504  
"03-JAN-2004",37622.5,59.5552,-27.7681,25.7184  
"03-JAN-2004",37622.5,60.0373,-27.7681,25.5744  
"03-JAN-2004",37622.5,60.5194,-27.7681,25.4803  
"03-JAN-2004",37622.5,61.0014,-27.7681,25.5277  
"03-JAN-2004",37622.5,61.4833,-27.7681,25.5839  
"03-JAN-2004",37622.5,61.9651,-27.7681,25.6149  
"03-JAN-2004",37622.5,62.4469,-27.7681,25.725  
"03-JAN-2004",37622.5,62.9286,-27.7681,25.993  
"03-JAN-2004",37622.5,63.4102,-27.7681,26.1797  
"03-JAN-2004",37622.5,63.8918,-27.7681,26.1611  
"03-JAN-2004",37622.5,64.3733,-27.7681,26.0336  
"03-JAN-2004",37622.5,64.8547,-27.7681,25.9904  
"03-JAN-2004",37622.5,65.3361,-27.7681,26.0421  
"03-JAN-2004",37622.5,65.8175,-27.7681,26.1762  
"03-JAN-2004",37622.5,66.2987,-27.7681,26.2845  
"03-JAN-2004",37622.5,66.7799,-27.7681,26.4127  
"03-JAN-2004",37622.5,67.2611,-27.7681,26.5807  
"03-JAN-2004",37622.5,67.7422,-27.7681,26.7056  
"03-JAN-2004",37622.5,68.2233,-27.7681,26.7782  
"03-JAN-2004",37622.5,68.7043,-27.7681,26.7272  
"03-JAN-2004",37622.5,69.1853,-27.7681,26.5659  
"03-JAN-2004",37622.5,69.6662,-27.7681,26.3673  
"03-JAN-2004",37622.5,70.1471,-27.7681,26.2297  
"03-JAN-2004",37622.5,70.628,-27.7681,26.1497  
"03-JAN-2004",37622.5,71.1088,-27.7681,26.0864  
"03-JAN-2004",37622.5,71.5896,-27.7681,25.9892  
"03-JAN-2004",37622.5,72.0704,-27.7681,25.9724  
"03-JAN-2004",37622.5,72.5511,-27.7681,25.876  
"03-JAN-2004",37622.5,73.0318,-27.7681,25.7  
"03-JAN-2004",37622.5,73.5125,-27.7681,25.5364  
"03-JAN-2004",37622.5,73.9932,-27.7681,25.3999  
"03-JAN-2004",37622.5,74.4738,-27.7681,25.2134  
"03-JAN-2004",37622.5,74.9544,-27.7681,25.0545  
"03-JAN-2004",37622.5,75.435,-27.7681,25.0778  
"03-JAN-2004",37622.5,75.9156,-27.7681,25.1727  
"03-JAN-2004",37622.5,76.3961,-27.7681,25.2003  
"03-JAN-2004",37622.5,76.8767,-27.7681,25.1912  
"03-JAN-2004",37622.5,77.3572,-27.7681,25.2132  
"03-JAN-2004",37622.5,77.8377,-27.7681,25.312  
"03-JAN-2004",37622.5,78.3182,-27.7681,25.4467  
"03-JAN-2004",37622.5,78.7987,-27.7681,25.5558  
"03-JAN-2004",37622.5,79.2793,-27.7681,25.5919  
"03-JAN-2004",37622.5,79.7598,-27.7681,25.5942  
"03-JAN-2004",37622.5,80.2403,-27.7681,25.5486  
"03-JAN-2004",37622.5,80.7208,-27.7681,25.5038  
"03-JAN-2004",37622.5,81.2013,-27.7681,25.4498  
"03-JAN-2004",37622.5,81.6818,-27.7681,25.3417  
"03-JAN-2004",37622.5,82.1623,-27.7681,25.2513  
