Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2004",37853.5,52.7956,-28.7561,20.776  
"21-AUG-2004",37853.5,53.2791,-28.7561,20.6446  
"21-AUG-2004",37853.5,53.7625,-28.7561,20.628  
"21-AUG-2004",37853.5,54.2457,-28.7561,20.6146  
"21-AUG-2004",37853.5,54.7289,-28.7561,20.5373  
"21-AUG-2004",37853.5,55.212,-28.7561,20.4028  
"21-AUG-2004",37853.5,55.6949,-28.7561,20.326  
"21-AUG-2004",37853.5,56.1778,-28.7561,20.35  
"21-AUG-2004",37853.5,56.6606,-28.7561,20.3909  
"21-AUG-2004",37853.5,57.1432,-28.7561,20.428  
"21-AUG-2004",37853.5,57.6258,-28.7561,20.5442  
"21-AUG-2004",37853.5,58.1083,-28.7561,20.7516  
"21-AUG-2004",37853.5,58.5907,-28.7561,20.9269  
"21-AUG-2004",37853.5,59.073,-28.7561,20.9915  
"21-AUG-2004",37853.5,59.5552,-28.7561,21.0056  
"21-AUG-2004",37853.5,60.0373,-28.7561,21.0136  
"21-AUG-2004",37853.5,60.5194,-28.7561,21.0592  
"21-AUG-2004",37853.5,61.0014,-28.7561,21.0649  
"21-AUG-2004",37853.5,61.4833,-28.7561,20.9873  
"21-AUG-2004",37853.5,61.9651,-28.7561,20.7591  
"21-AUG-2004",37853.5,62.4469,-28.7561,20.6652  
"21-AUG-2004",37853.5,62.9286,-28.7561,20.6423  
"21-AUG-2004",37853.5,63.4102,-28.7561,20.627  
"21-AUG-2004",37853.5,63.8918,-28.7561,20.5734  
"21-AUG-2004",37853.5,64.3733,-28.7561,20.5094  
"21-AUG-2004",37853.5,64.8547,-28.7561,20.3586  
"21-AUG-2004",37853.5,65.3361,-28.7561,20.1791  
"21-AUG-2004",37853.5,65.8175,-28.7561,19.9868  
"21-AUG-2004",37853.5,66.2987,-28.7561,19.7797  
"21-AUG-2004",37853.5,66.7799,-28.7561,19.5418  
"21-AUG-2004",37853.5,67.2611,-28.7561,19.3388  
"21-AUG-2004",37853.5,67.7422,-28.7561,19.1739  
"21-AUG-2004",37853.5,68.2233,-28.7561,18.9922  
"21-AUG-2004",37853.5,68.7043,-28.7561,18.8463  
"21-AUG-2004",37853.5,69.1853,-28.7561,18.8552  
"21-AUG-2004",37853.5,69.6662,-28.7561,19.0877  
"21-AUG-2004",37853.5,70.1471,-28.7561,19.2776  
"21-AUG-2004",37853.5,70.628,-28.7561,19.2186  
"21-AUG-2004",37853.5,71.1088,-28.7561,19.0807  
"21-AUG-2004",37853.5,71.5896,-28.7561,18.9267  
"21-AUG-2004",37853.5,72.0704,-28.7561,18.7921  
"21-AUG-2004",37853.5,72.5511,-28.7561,18.8012  
"21-AUG-2004",37853.5,73.0318,-28.7561,18.8469  
"21-AUG-2004",37853.5,73.5125,-28.7561,18.9147  
"21-AUG-2004",37853.5,73.9932,-28.7561,18.9677  
"21-AUG-2004",37853.5,74.4738,-28.7561,19.1121  
"21-AUG-2004",37853.5,74.9544,-28.7561,19.3246  
"21-AUG-2004",37853.5,75.435,-28.7561,19.5257  
"21-AUG-2004",37853.5,75.9156,-28.7561,19.7111  
"21-AUG-2004",37853.5,76.3961,-28.7561,19.8792  
"21-AUG-2004",37853.5,76.8767,-28.7561,20.0408  
"21-AUG-2004",37853.5,77.3572,-28.7561,20.1008  
"21-AUG-2004",37853.5,77.8377,-28.7561,19.9581  
"21-AUG-2004",37853.5,78.3182,-28.7561,19.5699  
"21-AUG-2004",37853.5,78.7987,-28.7561,19.2313  
"21-AUG-2004",37853.5,79.2793,-28.7561,18.9564  
"21-AUG-2004",37853.5,79.7598,-28.7561,18.6992  
"21-AUG-2004",37853.5,80.2403,-28.7561,18.4366  
"21-AUG-2004",37853.5,80.7208,-28.7561,18.26  
"21-AUG-2004",37853.5,81.2013,-28.7561,18.1599  
"21-AUG-2004",37853.5,81.6818,-28.7561,18.015  
"21-AUG-2004",37853.5,82.1623,-28.7561,17.7983  
"21-AUG-2004",37853.5,82.6428,-28.7561,17.5745  
"21-AUG-2004",37853.5,83.1233,-28.7561,17.3807  
"21-AUG-2004",37853.5,83.6039,-28.7561,17.2611  
"21-AUG-2004",37853.5,84.0844,-28.7561,17.2825  
"21-AUG-2004",37853.5,84.565,-28.7561,17.3329  
"21-AUG-2004",37853.5,85.0456,-28.7561,17.3255  
"21-AUG-2004",37853.5,85.5262,-28.7561,17.3758  
"21-AUG-2004",37853.5,86.0068,-28.7561,17.4874  
"21-AUG-2004",37853.5,86.4875,-28.7561,17.6676  
"21-AUG-2004",37853.5,86.9682,-28.7561,17.746  
"21-AUG-2004",37853.5,87.4489,-28.7561,17.7503  
"21-AUG-2004",37853.5,87.9296,-28.7561,17.7422  
"21-AUG-2004",37853.5,88.4104,-28.7561,17.7501  
"21-AUG-2004",37853.5,88.8912,-28.7561,17.7237  
"21-AUG-2004",37853.5,89.372,-28.7561,17.6365  
"21-AUG-2004",37853.5,89.8529,-28.7561,17.552  
"21-AUG-2004",37853.5,90.3338,-28.7561,17.5042  
"21-AUG-2004",37853.5,90.8147,-28.7561,17.402  
"21-AUG-2004",37853.5,91.2957,-28.7561,17.3084  
"21-AUG-2004",37853.5,91.7767,-28.7561,17.3154  
"21-AUG-2004",37853.5,92.2578,-28.7561,17.3435  
"21-AUG-2004",37853.5,92.7389,-28.7561,17.3375  
"21-AUG-2004",37853.5,93.2201,-28.7561,17.2189  
"21-AUG-2004",37853.5,93.7013,-28.7561,17.0326  
"21-AUG-2004",37853.5,94.1826,-28.7561,16.9735  
"21-AUG-2004",37853.5,94.6639,-28.7561,16.8839  
"21-AUG-2004",37853.5,95.1453,-28.7561,16.8374  
"21-AUG-2004",37853.5,95.6267,-28.7561,16.8901  
"21-AUG-2004",37853.5,96.1082,-28.7561,17.1058  
"21-AUG-2004",37853.5,96.5898,-28.7561,17.3617  
"21-AUG-2004",37853.5,97.0714,-28.7561,17.6894  
"21-AUG-2004",37853.5,97.5531,-28.7561,18.0591  
"21-AUG-2004",37853.5,98.0349,-28.7561,18.385  
"21-AUG-2004",37853.5,98.5167,-28.7561,18.5522  
"21-AUG-2004",37853.5,98.9986,-28.7561,18.6593  
"21-AUG-2004",37853.5,99.4806,-28.7561,18.8144  
"21-AUG-2004",37853.5,99.9626,-28.7561,18.9249  
"21-AUG-2004",37853.5,100.445,-28.7561,18.873  
"21-AUG-2004",37853.5,100.927,-28.7561,18.789  
"21-AUG-2004",37853.5,101.409,-28.7561,18.7828  
"21-AUG-2004",37853.5,101.892,-28.7561,18.8102  
"21-AUG-2004",37853.5,102.374,-28.7561,18.9365  
"21-AUG-2004",37853.5,102.857,-28.7561,19.0336  
"21-AUG-2004",37853.5,103.339,-28.7561,18.9482  
"21-AUG-2004",37853.5,103.822,-28.7561,18.553  
"21-AUG-2004",37853.5,104.305,-28.7561,18.2327  
"21-AUG-2004",37853.5,104.788,-28.7561,18.3364  
"21-AUG-2004",37853.5,105.271,-28.7561,18.6003  
"21-AUG-2004",37853.5,105.754,-28.7561,18.7122  
"21-AUG-2004",37853.5,106.238,-28.7561,18.7333  
"21-AUG-2004",37853.5,106.721,-28.7561,18.782  
"21-AUG-2004",37853.5,107.204,-28.7561,18.8968  
"21-AUG-2004",37853.5,107.688,-28.7561,19.0775  
"21-AUG-2004",37853.5,108.172,-28.7561,19.5634  
"21-AUG-2004",37853.5,108.656,-28.7561,20.9026  
"21-AUG-2004",37853.5,109.14,-28.7561,21.6669  
"21-AUG-2004",37853.5,109.624,-28.7561,22.1015  
"21-AUG-2004",37853.5,110.108,-28.7561,22.5149  
"21-AUG-2004",37853.5,110.592,-28.7561,22.5362  
"21-AUG-2004",37853.5,111.077,-28.7561,22.3159  
"21-AUG-2004",37853.5,111.561,-28.7561,21.9539  
"21-AUG-2004",37853.5,112.046,-28.7561,21.8054  
"21-AUG-2004",37853.5,112.531,-28.7561,21.4135  
"21-AUG-2004",37853.5,113.016,-28.7561,20.63  
"21-AUG-2004",37853.5,113.501,-28.7561,20.3093  
"21-AUG-2004",37853.5,113.987,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,114.472,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,114.958,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,115.444,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,115.93,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,116.416,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,116.902,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,117.389,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,117.875,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,118.362,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,118.849,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,119.336,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,119.824,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-28.261,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-28.261,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-28.261,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-28.261,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-28.261,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-28.261,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-28.261,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-28.261,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-28.261,-1.E+34  
"21-AUG-2004",37853.5,34.311,-28.261,22.4923  
"21-AUG-2004",37853.5,34.801,-28.261,22.7091  
"21-AUG-2004",37853.5,35.2908,-28.261,22.9098  
"21-AUG-2004",37853.5,35.7803,-28.261,22.7318  
"21-AUG-2004",37853.5,36.2696,-28.261,22.4789  
"21-AUG-2004",37853.5,36.7587,-28.261,22.4335  
"21-AUG-2004",37853.5,37.2476,-28.261,22.5395  
"21-AUG-2004",37853.5,37.7362,-28.261,22.5932  
"21-AUG-2004",37853.5,38.2246,-28.261,22.5911  
"21-AUG-2004",37853.5,38.7128,-28.261,22.484  
"21-AUG-2004",37853.5,39.2008,-28.261,22.2907  
"21-AUG-2004",37853.5,39.6886,-28.261,22.0623  
"21-AUG-2004",37853.5,40.1762,-28.261,21.9317  
"21-AUG-2004",37853.5,40.6637,-28.261,21.9636  
"21-AUG-2004",37853.5,41.1509,-28.261,22.1543  
"21-AUG-2004",37853.5,41.6379,-28.261,22.4353  
"21-AUG-2004",37853.5,42.1248,-28.261,22.513  
"21-AUG-2004",37853.5,42.6114,-28.261,22.5689  
"21-AUG-2004",37853.5,43.0979,-28.261,22.5997  
"21-AUG-2004",37853.5,43.5842,-28.261,22.59  
"21-AUG-2004",37853.5,44.0704,-28.261,22.5411  
"21-AUG-2004",37853.5,44.5564,-28.261,22.3746  
"21-AUG-2004",37853.5,45.0422,-28.261,22.2089  
"21-AUG-2004",37853.5,45.5279,-28.261,22.1548  
"21-AUG-2004",37853.5,46.0134,-28.261,22.2316  
"21-AUG-2004",37853.5,46.4987,-28.261,22.3675  
"21-AUG-2004",37853.5,46.9839,-28.261,22.5023  
"21-AUG-2004",37853.5,47.469,-28.261,22.6315  
"21-AUG-2004",37853.5,47.9539,-28.261,22.6351  
"21-AUG-2004",37853.5,48.4386,-28.261,22.5008  
"21-AUG-2004",37853.5,48.9233,-28.261,22.3285  
"21-AUG-2004",37853.5,49.4077,-28.261,22.0524  
"21-AUG-2004",37853.5,49.8921,-28.261,21.6971  
"21-AUG-2004",37853.5,50.3763,-28.261,21.5962  
"21-AUG-2004",37853.5,50.8604,-28.261,21.6927  
"21-AUG-2004",37853.5,51.3444,-28.261,21.8887  
"21-AUG-2004",37853.5,51.8282,-28.261,21.9231  
"21-AUG-2004",37853.5,52.312,-28.261,21.6433  
"21-AUG-2004",37853.5,52.7956,-28.261,21.2478  
"21-AUG-2004",37853.5,53.2791,-28.261,20.9817  
"21-AUG-2004",37853.5,53.7625,-28.261,20.9425  
"21-AUG-2004",37853.5,54.2457,-28.261,20.9505  
"21-AUG-2004",37853.5,54.7289,-28.261,20.891  
"21-AUG-2004",37853.5,55.212,-28.261,20.7883  
"21-AUG-2004",37853.5,55.6949,-28.261,20.7073  
"21-AUG-2004",37853.5,56.1778,-28.261,20.7352  
"21-AUG-2004",37853.5,56.6606,-28.261,20.8162  
"21-AUG-2004",37853.5,57.1432,-28.261,20.8601  
"21-AUG-2004",37853.5,57.6258,-28.261,20.9181  
"21-AUG-2004",37853.5,58.1083,-28.261,21.0166  
"21-AUG-2004",37853.5,58.5907,-28.261,21.0771  
"21-AUG-2004",37853.5,59.073,-28.261,21.1032  
"21-AUG-2004",37853.5,59.5552,-28.261,21.0806  
"21-AUG-2004",37853.5,60.0373,-28.261,21.1042  
"21-AUG-2004",37853.5,60.5194,-28.261,21.229  
"21-AUG-2004",37853.5,61.0014,-28.261,21.2805  
"21-AUG-2004",37853.5,61.4833,-28.261,21.2582  
"21-AUG-2004",37853.5,61.9651,-28.261,21.1703  
"21-AUG-2004",37853.5,62.4469,-28.261,21.1038  
"21-AUG-2004",37853.5,62.9286,-28.261,21.1402  
"21-AUG-2004",37853.5,63.4102,-28.261,21.0903  
"21-AUG-2004",37853.5,63.8918,-28.261,20.987  
"21-AUG-2004",37853.5,64.3733,-28.261,20.8395  
"21-AUG-2004",37853.5,64.8547,-28.261,20.6648  
"21-AUG-2004",37853.5,65.3361,-28.261,20.4806  
"21-AUG-2004",37853.5,65.8175,-28.261,20.2827  
"21-AUG-2004",37853.5,66.2987,-28.261,20.0777  
"21-AUG-2004",37853.5,66.7799,-28.261,19.8644  
"21-AUG-2004",37853.5,67.2611,-28.261,19.7068  
"21-AUG-2004",37853.5,67.7422,-28.261,19.5546  
"21-AUG-2004",37853.5,68.2233,-28.261,19.3576  
"21-AUG-2004",37853.5,68.7043,-28.261,19.1723  
"21-AUG-2004",37853.5,69.1853,-28.261,19.1823  
"21-AUG-2004",37853.5,69.6662,-28.261,19.4447  
"21-AUG-2004",37853.5,70.1471,-28.261,19.647  
"21-AUG-2004",37853.5,70.628,-28.261,19.5577  
"21-AUG-2004",37853.5,71.1088,-28.261,19.3512  
"21-AUG-2004",37853.5,71.5896,-28.261,19.1422  
"21-AUG-2004",37853.5,72.0704,-28.261,18.9899  
"21-AUG-2004",37853.5,72.5511,-28.261,18.9489  
"21-AUG-2004",37853.5,73.0318,-28.261,19.0123  
"21-AUG-2004",37853.5,73.5125,-28.261,19.1125  
"21-AUG-2004",37853.5,73.9932,-28.261,19.2072  
"21-AUG-2004",37853.5,74.4738,-28.261,19.3725  
"21-AUG-2004",37853.5,74.9544,-28.261,19.5774  
"21-AUG-2004",37853.5,75.435,-28.261,19.7651  
"21-AUG-2004",37853.5,75.9156,-28.261,19.9282  
"21-AUG-2004",37853.5,76.3961,-28.261,20.0728  
"21-AUG-2004",37853.5,76.8767,-28.261,20.1694  
"21-AUG-2004",37853.5,77.3572,-28.261,20.2444  
"21-AUG-2004",37853.5,77.8377,-28.261,20.1479  
"21-AUG-2004",37853.5,78.3182,-28.261,19.8997  
"21-AUG-2004",37853.5,78.7987,-28.261,19.6541  
"21-AUG-2004",37853.5,79.2793,-28.261,19.4861  
"21-AUG-2004",37853.5,79.7598,-28.261,19.2709  
"21-AUG-2004",37853.5,80.2403,-28.261,18.9998  
"21-AUG-2004",37853.5,80.7208,-28.261,18.7878  
"21-AUG-2004",37853.5,81.2013,-28.261,18.6487  
"21-AUG-2004",37853.5,81.6818,-28.261,18.4469  
"21-AUG-2004",37853.5,82.1623,-28.261,18.1644  
"21-AUG-2004",37853.5,82.6428,-28.261,17.8907  
"21-AUG-2004",37853.5,83.1233,-28.261,17.7458  
"21-AUG-2004",37853.5,83.6039,-28.261,17.7245  
"21-AUG-2004",37853.5,84.0844,-28.261,17.7952  
"21-AUG-2004",37853.5,84.565,-28.261,17.866  
"21-AUG-2004",37853.5,85.0456,-28.261,17.866  
"21-AUG-2004",37853.5,85.5262,-28.261,17.8921  
"21-AUG-2004",37853.5,86.0068,-28.261,17.9929  
"21-AUG-2004",37853.5,86.4875,-28.261,18.1682  
"21-AUG-2004",37853.5,86.9682,-28.261,18.2392  
"21-AUG-2004",37853.5,87.4489,-28.261,18.2529  
"21-AUG-2004",37853.5,87.9296,-28.261,18.2268  
"21-AUG-2004",37853.5,88.4104,-28.261,18.1999  
"21-AUG-2004",37853.5,88.8912,-28.261,18.1231  
"21-AUG-2004",37853.5,89.372,-28.261,18.0442  
"21-AUG-2004",37853.5,89.8529,-28.261,18.0261  
"21-AUG-2004",37853.5,90.3338,-28.261,18.0323  
"21-AUG-2004",37853.5,90.8147,-28.261,17.994  
"21-AUG-2004",37853.5,91.2957,-28.261,17.9304  
"21-AUG-2004",37853.5,91.7767,-28.261,17.904  
"21-AUG-2004",37853.5,92.2578,-28.261,17.9696  
"21-AUG-2004",37853.5,92.7389,-28.261,17.9863  
"21-AUG-2004",37853.5,93.2201,-28.261,17.912  
"21-AUG-2004",37853.5,93.7013,-28.261,17.728  
"21-AUG-2004",37853.5,94.1826,-28.261,17.6212  
"21-AUG-2004",37853.5,94.6639,-28.261,17.5242  
"21-AUG-2004",37853.5,95.1453,-28.261,17.3876  
"21-AUG-2004",37853.5,95.6267,-28.261,17.2961  
"21-AUG-2004",37853.5,96.1082,-28.261,17.3581  
"21-AUG-2004",37853.5,96.5898,-28.261,17.5498  
"21-AUG-2004",37853.5,97.0714,-28.261,17.8598  
"21-AUG-2004",37853.5,97.5531,-28.261,18.288  
"21-AUG-2004",37853.5,98.0349,-28.261,18.6696  
"21-AUG-2004",37853.5,98.5167,-28.261,18.848  
"21-AUG-2004",37853.5,98.9986,-28.261,18.9895  
"21-AUG-2004",37853.5,99.4806,-28.261,19.1959  
"21-AUG-2004",37853.5,99.9626,-28.261,19.3882  
"21-AUG-2004",37853.5,100.445,-28.261,19.5282  
"21-AUG-2004",37853.5,100.927,-28.261,19.4757  
"21-AUG-2004",37853.5,101.409,-28.261,19.41  
"21-AUG-2004",37853.5,101.892,-28.261,19.3789  
"21-AUG-2004",37853.5,102.374,-28.261,19.4001  
"21-AUG-2004",37853.5,102.857,-28.261,19.4341  
"21-AUG-2004",37853.5,103.339,-28.261,19.4157  
"21-AUG-2004",37853.5,103.822,-28.261,19.1832  
"21-AUG-2004",37853.5,104.305,-28.261,18.88  
"21-AUG-2004",37853.5,104.788,-28.261,18.8232  
"21-AUG-2004",37853.5,105.271,-28.261,18.9924  
"21-AUG-2004",37853.5,105.754,-28.261,19.1711  
"21-AUG-2004",37853.5,106.238,-28.261,19.2831  
"21-AUG-2004",37853.5,106.721,-28.261,19.3655  
"21-AUG-2004",37853.5,107.204,-28.261,19.4472  
"21-AUG-2004",37853.5,107.688,-28.261,19.5026  
"21-AUG-2004",37853.5,108.172,-28.261,19.8943  
"21-AUG-2004",37853.5,108.656,-28.261,21.0185  
"21-AUG-2004",37853.5,109.14,-28.261,21.6295  
"21-AUG-2004",37853.5,109.624,-28.261,22.0001  
"21-AUG-2004",37853.5,110.108,-28.261,22.4641  
"21-AUG-2004",37853.5,110.592,-28.261,22.6066  
"21-AUG-2004",37853.5,111.077,-28.261,22.2595  
"21-AUG-2004",37853.5,111.561,-28.261,22.0008  
"21-AUG-2004",37853.5,112.046,-28.261,21.8848  
"21-AUG-2004",37853.5,112.531,-28.261,21.2202  
"21-AUG-2004",37853.5,113.016,-28.261,20.8925  
"21-AUG-2004",37853.5,113.501,-28.261,-1.E+34  
"21-AUG-2004",37853.5,113.987,-28.261,-1.E+34  
"21-AUG-2004",37853.5,114.472,-28.261,-1.E+34  
"21-AUG-2004",37853.5,114.958,-28.261,-1.E+34  
"21-AUG-2004",37853.5,115.444,-28.261,-1.E+34  
"21-AUG-2004",37853.5,115.93,-28.261,-1.E+34  
"21-AUG-2004",37853.5,116.416,-28.261,-1.E+34  
"21-AUG-2004",37853.5,116.902,-28.261,-1.E+34  
"21-AUG-2004",37853.5,117.389,-28.261,-1.E+34  
"21-AUG-2004",37853.5,117.875,-28.261,-1.E+34  
"21-AUG-2004",37853.5,118.362,-28.261,-1.E+34  
"21-AUG-2004",37853.5,118.849,-28.261,-1.E+34  
"21-AUG-2004",37853.5,119.336,-28.261,-1.E+34  
"21-AUG-2004",37853.5,119.824,-28.261,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,34.311,-27.7681,22.439  
"21-AUG-2004",37853.5,34.801,-27.7681,22.6446  
"21-AUG-2004",37853.5,35.2908,-27.7681,22.9728  
"21-AUG-2004",37853.5,35.7803,-27.7681,23.0236  
"21-AUG-2004",37853.5,36.2696,-27.7681,22.8178  
"21-AUG-2004",37853.5,36.7587,-27.7681,22.6378  
"21-AUG-2004",37853.5,37.2476,-27.7681,22.6271  
"21-AUG-2004",37853.5,37.7362,-27.7681,22.6428  
"21-AUG-2004",37853.5,38.2246,-27.7681,22.6369  
"21-AUG-2004",37853.5,38.7128,-27.7681,22.5547  
"21-AUG-2004",37853.5,39.2008,-27.7681,22.3869  
"21-AUG-2004",37853.5,39.6886,-27.7681,22.1732  
"21-AUG-2004",37853.5,40.1762,-27.7681,22.056  
"21-AUG-2004",37853.5,40.6637,-27.7681,22.0922  
"21-AUG-2004",37853.5,41.1509,-27.7681,22.3762  
"21-AUG-2004",37853.5,41.6379,-27.7681,22.6877  
"21-AUG-2004",37853.5,42.1248,-27.7681,22.8481  
"21-AUG-2004",37853.5,42.6114,-27.7681,22.939  
"21-AUG-2004",37853.5,43.0979,-27.7681,22.9544  
"21-AUG-2004",37853.5,43.5842,-27.7681,22.9247  
"21-AUG-2004",37853.5,44.0704,-27.7681,22.8573  
"21-AUG-2004",37853.5,44.5564,-27.7681,22.7982  
"21-AUG-2004",37853.5,45.0422,-27.7681,22.8512  
"21-AUG-2004",37853.5,45.5279,-27.7681,23.0417  
"21-AUG-2004",37853.5,46.0134,-27.7681,23.2789  
"21-AUG-2004",37853.5,46.4987,-27.7681,23.4032  
"21-AUG-2004",37853.5,46.9839,-27.7681,23.4596  
"21-AUG-2004",37853.5,47.469,-27.7681,23.5367  
"21-AUG-2004",37853.5,47.9539,-27.7681,23.5044  
"21-AUG-2004",37853.5,48.4386,-27.7681,23.3684  
"21-AUG-2004",37853.5,48.9233,-27.7681,23.1654  
"21-AUG-2004",37853.5,49.4077,-27.7681,22.79  
"21-AUG-2004",37853.5,49.8921,-27.7681,22.1585  
"21-AUG-2004",37853.5,50.3763,-27.7681,21.9609  
"21-AUG-2004",37853.5,50.8604,-27.7681,22.1799  
"21-AUG-2004",37853.5,51.3444,-27.7681,22.5106  
"21-AUG-2004",37853.5,51.8282,-27.7681,22.6328  
"21-AUG-2004",37853.5,52.312,-27.7681,22.3745  
"21-AUG-2004",37853.5,52.7956,-27.7681,21.8833  
"21-AUG-2004",37853.5,53.2791,-27.7681,21.4791  
"21-AUG-2004",37853.5,53.7625,-27.7681,21.3982  
"21-AUG-2004",37853.5,54.2457,-27.7681,21.3896  
"21-AUG-2004",37853.5,54.7289,-27.7681,21.2937  
"21-AUG-2004",37853.5,55.212,-27.7681,21.1734  
"21-AUG-2004",37853.5,55.6949,-27.7681,21.1123  
"21-AUG-2004",37853.5,56.1778,-27.7681,21.1344  
"21-AUG-2004",37853.5,56.6606,-27.7681,21.1917  
"21-AUG-2004",37853.5,57.1432,-27.7681,21.2396  
"21-AUG-2004",37853.5,57.6258,-27.7681,21.2474  
"21-AUG-2004",37853.5,58.1083,-27.7681,21.2139  
"21-AUG-2004",37853.5,58.5907,-27.7681,21.1604  
"21-AUG-2004",37853.5,59.073,-27.7681,21.1576  
"21-AUG-2004",37853.5,59.5552,-27.7681,21.1737  
"21-AUG-2004",37853.5,60.0373,-27.7681,21.2546  
"21-AUG-2004",37853.5,60.5194,-27.7681,21.3573  
"21-AUG-2004",37853.5,61.0014,-27.7681,21.4339  
"21-AUG-2004",37853.5,61.4833,-27.7681,21.4754  
"21-AUG-2004",37853.5,61.9651,-27.7681,21.4527  
"21-AUG-2004",37853.5,62.4469,-27.7681,21.4268  
"21-AUG-2004",37853.5,62.9286,-27.7681,21.3847  
"21-AUG-2004",37853.5,63.4102,-27.7681,21.3093  
"21-AUG-2004",37853.5,63.8918,-27.7681,21.1429  
"21-AUG-2004",37853.5,64.3733,-27.7681,20.9989  
"21-AUG-2004",37853.5,64.8547,-27.7681,20.8455  
"21-AUG-2004",37853.5,65.3361,-27.7681,20.6658  
"21-AUG-2004",37853.5,65.8175,-27.7681,20.5069  
"21-AUG-2004",37853.5,66.2987,-27.7681,20.2962  
"21-AUG-2004",37853.5,66.7799,-27.7681,20.1085  
"21-AUG-2004",37853.5,67.2611,-27.7681,19.9463  
"21-AUG-2004",37853.5,67.7422,-27.7681,19.7555  
"21-AUG-2004",37853.5,68.2233,-27.7681,19.5622  
"21-AUG-2004",37853.5,68.7043,-27.7681,19.4099  
"21-AUG-2004",37853.5,69.1853,-27.7681,19.3985  
"21-AUG-2004",37853.5,69.6662,-27.7681,19.5983  
"21-AUG-2004",37853.5,70.1471,-27.7681,19.7723  
"21-AUG-2004",37853.5,70.628,-27.7681,19.6749  
"21-AUG-2004",37853.5,71.1088,-27.7681,19.4796  
"21-AUG-2004",37853.5,71.5896,-27.7681,19.3015  
"21-AUG-2004",37853.5,72.0704,-27.7681,19.17  
"21-AUG-2004",37853.5,72.5511,-27.7681,19.1603  
"21-AUG-2004",37853.5,73.0318,-27.7681,19.2474  
"21-AUG-2004",37853.5,73.5125,-27.7681,19.3299  
"21-AUG-2004",37853.5,73.9932,-27.7681,19.4308  
"21-AUG-2004",37853.5,74.4738,-27.7681,19.5836  
"21-AUG-2004",37853.5,74.9544,-27.7681,19.7458  
"21-AUG-2004",37853.5,75.435,-27.7681,19.9273  
"21-AUG-2004",37853.5,75.9156,-27.7681,20.0917  
"21-AUG-2004",37853.5,76.3961,-27.7681,20.1955  
"21-AUG-2004",37853.5,76.8767,-27.7681,20.2691  
"21-AUG-2004",37853.5,77.3572,-27.7681,20.3198  
"21-AUG-2004",37853.5,77.8377,-27.7681,20.3108  
"21-AUG-2004",37853.5,78.3182,-27.7681,20.1991  
"21-AUG-2004",37853.5,78.7987,-27.7681,20.0887  
"21-AUG-2004",37853.5,79.2793,-27.7681,19.9652  
"21-AUG-2004",37853.5,79.7598,-27.7681,19.7446  
"21-AUG-2004",37853.5,80.2403,-27.7681,19.4909  
"21-AUG-2004",37853.5,80.7208,-27.7681,19.2715  
"21-AUG-2004",37853.5,81.2013,-27.7681,19.0972  
"21-AUG-2004",37853.5,81.6818,-27.7681,18.881  
"21-AUG-2004",37853.5,82.1623,-27.7681,18.5985  
