Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2004",37627.5,52.7956,-28.7561,26.0127  
"08-JAN-2004",37627.5,53.2791,-28.7561,25.9856  
"08-JAN-2004",37627.5,53.7625,-28.7561,25.87  
"08-JAN-2004",37627.5,54.2457,-28.7561,25.7425  
"08-JAN-2004",37627.5,54.7289,-28.7561,25.6908  
"08-JAN-2004",37627.5,55.212,-28.7561,25.6914  
"08-JAN-2004",37627.5,55.6949,-28.7561,25.6363  
"08-JAN-2004",37627.5,56.1778,-28.7561,25.4234  
"08-JAN-2004",37627.5,56.6606,-28.7561,25.2383  
"08-JAN-2004",37627.5,57.1432,-28.7561,25.1252  
"08-JAN-2004",37627.5,57.6258,-28.7561,25.1422  
"08-JAN-2004",37627.5,58.1083,-28.7561,24.958  
"08-JAN-2004",37627.5,58.5907,-28.7561,24.7516  
"08-JAN-2004",37627.5,59.073,-28.7561,24.5969  
"08-JAN-2004",37627.5,59.5552,-28.7561,24.4679  
"08-JAN-2004",37627.5,60.0373,-28.7561,24.4939  
"08-JAN-2004",37627.5,60.5194,-28.7561,24.538  
"08-JAN-2004",37627.5,61.0014,-28.7561,24.5969  
"08-JAN-2004",37627.5,61.4833,-28.7561,24.7054  
"08-JAN-2004",37627.5,61.9651,-28.7561,24.8415  
"08-JAN-2004",37627.5,62.4469,-28.7561,25.0772  
"08-JAN-2004",37627.5,62.9286,-28.7561,25.2069  
"08-JAN-2004",37627.5,63.4102,-28.7561,25.1311  
"08-JAN-2004",37627.5,63.8918,-28.7561,24.9914  
"08-JAN-2004",37627.5,64.3733,-28.7561,24.8305  
"08-JAN-2004",37627.5,64.8547,-28.7561,24.6351  
"08-JAN-2004",37627.5,65.3361,-28.7561,24.6677  
"08-JAN-2004",37627.5,65.8175,-28.7561,24.8411  
"08-JAN-2004",37627.5,66.2987,-28.7561,25.0523  
"08-JAN-2004",37627.5,66.7799,-28.7561,25.1516  
"08-JAN-2004",37627.5,67.2611,-28.7561,25.159  
"08-JAN-2004",37627.5,67.7422,-28.7561,25.0318  
"08-JAN-2004",37627.5,68.2233,-28.7561,24.7813  
"08-JAN-2004",37627.5,68.7043,-28.7561,24.4881  
"08-JAN-2004",37627.5,69.1853,-28.7561,24.2959  
"08-JAN-2004",37627.5,69.6662,-28.7561,24.0376  
"08-JAN-2004",37627.5,70.1471,-28.7561,24.0917  
"08-JAN-2004",37627.5,70.628,-28.7561,24.1213  
"08-JAN-2004",37627.5,71.1088,-28.7561,24.141  
"08-JAN-2004",37627.5,71.5896,-28.7561,24.3003  
"08-JAN-2004",37627.5,72.0704,-28.7561,24.5381  
"08-JAN-2004",37627.5,72.5511,-28.7561,24.5831  
"08-JAN-2004",37627.5,73.0318,-28.7561,24.5913  
"08-JAN-2004",37627.5,73.5125,-28.7561,24.5451  
"08-JAN-2004",37627.5,73.9932,-28.7561,24.3961  
"08-JAN-2004",37627.5,74.4738,-28.7561,24.1681  
"08-JAN-2004",37627.5,74.9544,-28.7561,23.8853  
"08-JAN-2004",37627.5,75.435,-28.7561,23.7684  
"08-JAN-2004",37627.5,75.9156,-28.7561,23.8032  
"08-JAN-2004",37627.5,76.3961,-28.7561,23.8651  
"08-JAN-2004",37627.5,76.8767,-28.7561,23.8812  
"08-JAN-2004",37627.5,77.3572,-28.7561,23.8555  
"08-JAN-2004",37627.5,77.8377,-28.7561,23.736  
"08-JAN-2004",37627.5,78.3182,-28.7561,23.8775  
"08-JAN-2004",37627.5,78.7987,-28.7561,23.9997  
"08-JAN-2004",37627.5,79.2793,-28.7561,24.2011  
"08-JAN-2004",37627.5,79.7598,-28.7561,24.2968  
"08-JAN-2004",37627.5,80.2403,-28.7561,24.3482  
"08-JAN-2004",37627.5,80.7208,-28.7561,24.3698  
"08-JAN-2004",37627.5,81.2013,-28.7561,24.3824  
"08-JAN-2004",37627.5,81.6818,-28.7561,24.3681  
"08-JAN-2004",37627.5,82.1623,-28.7561,24.348  
"08-JAN-2004",37627.5,82.6428,-28.7561,24.344  
"08-JAN-2004",37627.5,83.1233,-28.7561,24.282  
"08-JAN-2004",37627.5,83.6039,-28.7561,24.1863  
"08-JAN-2004",37627.5,84.0844,-28.7561,24.1106  
"08-JAN-2004",37627.5,84.565,-28.7561,23.9982  
"08-JAN-2004",37627.5,85.0456,-28.7561,23.8164  
"08-JAN-2004",37627.5,85.5262,-28.7561,23.5966  
"08-JAN-2004",37627.5,86.0068,-28.7561,23.404  
"08-JAN-2004",37627.5,86.4875,-28.7561,23.2993  
"08-JAN-2004",37627.5,86.9682,-28.7561,23.2777  
"08-JAN-2004",37627.5,87.4489,-28.7561,23.2758  
"08-JAN-2004",37627.5,87.9296,-28.7561,23.251  
"08-JAN-2004",37627.5,88.4104,-28.7561,23.1632  
"08-JAN-2004",37627.5,88.8912,-28.7561,23.0556  
"08-JAN-2004",37627.5,89.372,-28.7561,22.9097  
"08-JAN-2004",37627.5,89.8529,-28.7561,22.7233  
"08-JAN-2004",37627.5,90.3338,-28.7561,22.6116  
"08-JAN-2004",37627.5,90.8147,-28.7561,22.6237  
"08-JAN-2004",37627.5,91.2957,-28.7561,22.6784  
"08-JAN-2004",37627.5,91.7767,-28.7561,22.8748  
"08-JAN-2004",37627.5,92.2578,-28.7561,23.0679  
"08-JAN-2004",37627.5,92.7389,-28.7561,23.0962  
"08-JAN-2004",37627.5,93.2201,-28.7561,22.9561  
"08-JAN-2004",37627.5,93.7013,-28.7561,22.8656  
"08-JAN-2004",37627.5,94.1826,-28.7561,22.7607  
"08-JAN-2004",37627.5,94.6639,-28.7561,22.6455  
"08-JAN-2004",37627.5,95.1453,-28.7561,22.6177  
"08-JAN-2004",37627.5,95.6267,-28.7561,22.5995  
"08-JAN-2004",37627.5,96.1082,-28.7561,22.5778  
"08-JAN-2004",37627.5,96.5898,-28.7561,22.5573  
"08-JAN-2004",37627.5,97.0714,-28.7561,22.4924  
"08-JAN-2004",37627.5,97.5531,-28.7561,22.3181  
"08-JAN-2004",37627.5,98.0349,-28.7561,22.1824  
"08-JAN-2004",37627.5,98.5167,-28.7561,22.0928  
"08-JAN-2004",37627.5,98.9986,-28.7561,21.9954  
"08-JAN-2004",37627.5,99.4806,-28.7561,21.971  
"08-JAN-2004",37627.5,99.9626,-28.7561,22.0135  
"08-JAN-2004",37627.5,100.445,-28.7561,22.0402  
"08-JAN-2004",37627.5,100.927,-28.7561,22.0133  
"08-JAN-2004",37627.5,101.409,-28.7561,21.9673  
"08-JAN-2004",37627.5,101.892,-28.7561,21.8929  
"08-JAN-2004",37627.5,102.374,-28.7561,21.778  
"08-JAN-2004",37627.5,102.857,-28.7561,21.517  
"08-JAN-2004",37627.5,103.339,-28.7561,21.1316  
"08-JAN-2004",37627.5,103.822,-28.7561,20.8355  
"08-JAN-2004",37627.5,104.305,-28.7561,20.7877  
"08-JAN-2004",37627.5,104.788,-28.7561,20.8645  
"08-JAN-2004",37627.5,105.271,-28.7561,20.9975  
"08-JAN-2004",37627.5,105.754,-28.7561,21.1112  
"08-JAN-2004",37627.5,106.238,-28.7561,21.1574  
"08-JAN-2004",37627.5,106.721,-28.7561,21.1243  
"08-JAN-2004",37627.5,107.204,-28.7561,21.0862  
"08-JAN-2004",37627.5,107.688,-28.7561,21.0821  
"08-JAN-2004",37627.5,108.172,-28.7561,20.9986  
"08-JAN-2004",37627.5,108.656,-28.7561,20.7463  
"08-JAN-2004",37627.5,109.14,-28.7561,20.5756  
"08-JAN-2004",37627.5,109.624,-28.7561,20.532  
"08-JAN-2004",37627.5,110.108,-28.7561,20.5915  
"08-JAN-2004",37627.5,110.592,-28.7561,21.233  
"08-JAN-2004",37627.5,111.077,-28.7561,21.5369  
"08-JAN-2004",37627.5,111.561,-28.7561,21.3852  
"08-JAN-2004",37627.5,112.046,-28.7561,21.2922  
"08-JAN-2004",37627.5,112.531,-28.7561,21.2431  
"08-JAN-2004",37627.5,113.016,-28.7561,21.1461  
"08-JAN-2004",37627.5,113.501,-28.7561,21.2721  
"08-JAN-2004",37627.5,113.987,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,114.472,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,114.958,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,115.444,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,115.93,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,116.416,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,116.902,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,117.389,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,117.875,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,118.362,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,118.849,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,119.336,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,119.824,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-28.261,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-28.261,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-28.261,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-28.261,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-28.261,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-28.261,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-28.261,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-28.261,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-28.261,-1.E+34  
"08-JAN-2004",37627.5,34.311,-28.261,25.9628  
"08-JAN-2004",37627.5,34.801,-28.261,26.1411  
"08-JAN-2004",37627.5,35.2908,-28.261,25.9303  
"08-JAN-2004",37627.5,35.7803,-28.261,25.3872  
"08-JAN-2004",37627.5,36.2696,-28.261,25.0633  
"08-JAN-2004",37627.5,36.7587,-28.261,24.9956  
"08-JAN-2004",37627.5,37.2476,-28.261,25.1099  
"08-JAN-2004",37627.5,37.7362,-28.261,25.3427  
"08-JAN-2004",37627.5,38.2246,-28.261,25.524  
"08-JAN-2004",37627.5,38.7128,-28.261,25.6339  
"08-JAN-2004",37627.5,39.2008,-28.261,25.688  
"08-JAN-2004",37627.5,39.6886,-28.261,25.6759  
"08-JAN-2004",37627.5,40.1762,-28.261,25.6519  
"08-JAN-2004",37627.5,40.6637,-28.261,25.7165  
"08-JAN-2004",37627.5,41.1509,-28.261,25.8117  
"08-JAN-2004",37627.5,41.6379,-28.261,25.8501  
"08-JAN-2004",37627.5,42.1248,-28.261,25.8349  
"08-JAN-2004",37627.5,42.6114,-28.261,25.8478  
"08-JAN-2004",37627.5,43.0979,-28.261,25.966  
"08-JAN-2004",37627.5,43.5842,-28.261,26.135  
"08-JAN-2004",37627.5,44.0704,-28.261,26.1685  
"08-JAN-2004",37627.5,44.5564,-28.261,26.1019  
"08-JAN-2004",37627.5,45.0422,-28.261,25.975  
"08-JAN-2004",37627.5,45.5279,-28.261,25.8749  
"08-JAN-2004",37627.5,46.0134,-28.261,25.8764  
"08-JAN-2004",37627.5,46.4987,-28.261,25.867  
"08-JAN-2004",37627.5,46.9839,-28.261,25.8654  
"08-JAN-2004",37627.5,47.469,-28.261,25.8615  
"08-JAN-2004",37627.5,47.9539,-28.261,25.7916  
"08-JAN-2004",37627.5,48.4386,-28.261,25.5339  
"08-JAN-2004",37627.5,48.9233,-28.261,25.3111  
"08-JAN-2004",37627.5,49.4077,-28.261,25.3302  
"08-JAN-2004",37627.5,49.8921,-28.261,25.4477  
"08-JAN-2004",37627.5,50.3763,-28.261,25.6423  
"08-JAN-2004",37627.5,50.8604,-28.261,25.7313  
"08-JAN-2004",37627.5,51.3444,-28.261,25.8616  
"08-JAN-2004",37627.5,51.8282,-28.261,25.9925  
"08-JAN-2004",37627.5,52.312,-28.261,26.0905  
"08-JAN-2004",37627.5,52.7956,-28.261,26.1259  
"08-JAN-2004",37627.5,53.2791,-28.261,26.0931  
"08-JAN-2004",37627.5,53.7625,-28.261,25.9974  
"08-JAN-2004",37627.5,54.2457,-28.261,25.8515  
"08-JAN-2004",37627.5,54.7289,-28.261,25.7977  
"08-JAN-2004",37627.5,55.212,-28.261,25.789  
"08-JAN-2004",37627.5,55.6949,-28.261,25.8088  
"08-JAN-2004",37627.5,56.1778,-28.261,25.6421  
"08-JAN-2004",37627.5,56.6606,-28.261,25.5443  
"08-JAN-2004",37627.5,57.1432,-28.261,25.5149  
"08-JAN-2004",37627.5,57.6258,-28.261,25.4387  
"08-JAN-2004",37627.5,58.1083,-28.261,25.1883  
"08-JAN-2004",37627.5,58.5907,-28.261,24.9548  
"08-JAN-2004",37627.5,59.073,-28.261,24.8488  
"08-JAN-2004",37627.5,59.5552,-28.261,24.7619  
"08-JAN-2004",37627.5,60.0373,-28.261,24.6996  
"08-JAN-2004",37627.5,60.5194,-28.261,24.7392  
"08-JAN-2004",37627.5,61.0014,-28.261,24.7639  
"08-JAN-2004",37627.5,61.4833,-28.261,24.8139  
"08-JAN-2004",37627.5,61.9651,-28.261,24.9862  
"08-JAN-2004",37627.5,62.4469,-28.261,25.2628  
"08-JAN-2004",37627.5,62.9286,-28.261,25.4444  
"08-JAN-2004",37627.5,63.4102,-28.261,25.4043  
"08-JAN-2004",37627.5,63.8918,-28.261,25.2258  
"08-JAN-2004",37627.5,64.3733,-28.261,25.0351  
"08-JAN-2004",37627.5,64.8547,-28.261,25.0104  
"08-JAN-2004",37627.5,65.3361,-28.261,25.0838  
"08-JAN-2004",37627.5,65.8175,-28.261,25.1799  
"08-JAN-2004",37627.5,66.2987,-28.261,25.3165  
"08-JAN-2004",37627.5,66.7799,-28.261,25.4461  
"08-JAN-2004",37627.5,67.2611,-28.261,25.5038  
"08-JAN-2004",37627.5,67.7422,-28.261,25.4548  
"08-JAN-2004",37627.5,68.2233,-28.261,25.3177  
"08-JAN-2004",37627.5,68.7043,-28.261,24.9868  
"08-JAN-2004",37627.5,69.1853,-28.261,24.6604  
"08-JAN-2004",37627.5,69.6662,-28.261,24.4695  
"08-JAN-2004",37627.5,70.1471,-28.261,24.44  
"08-JAN-2004",37627.5,70.628,-28.261,24.4666  
"08-JAN-2004",37627.5,71.1088,-28.261,24.5007  
"08-JAN-2004",37627.5,71.5896,-28.261,24.7303  
"08-JAN-2004",37627.5,72.0704,-28.261,24.7774  
"08-JAN-2004",37627.5,72.5511,-28.261,24.774  
"08-JAN-2004",37627.5,73.0318,-28.261,24.6573  
"08-JAN-2004",37627.5,73.5125,-28.261,24.5411  
"08-JAN-2004",37627.5,73.9932,-28.261,24.3911  
"08-JAN-2004",37627.5,74.4738,-28.261,24.1889  
"08-JAN-2004",37627.5,74.9544,-28.261,23.9757  
"08-JAN-2004",37627.5,75.435,-28.261,23.937  
"08-JAN-2004",37627.5,75.9156,-28.261,23.9778  
"08-JAN-2004",37627.5,76.3961,-28.261,24.0453  
"08-JAN-2004",37627.5,76.8767,-28.261,24.0821  
"08-JAN-2004",37627.5,77.3572,-28.261,24.087  
"08-JAN-2004",37627.5,77.8377,-28.261,24.0909  
"08-JAN-2004",37627.5,78.3182,-28.261,24.2041  
"08-JAN-2004",37627.5,78.7987,-28.261,24.3775  
"08-JAN-2004",37627.5,79.2793,-28.261,24.4962  
"08-JAN-2004",37627.5,79.7598,-28.261,24.5753  
"08-JAN-2004",37627.5,80.2403,-28.261,24.6038  
"08-JAN-2004",37627.5,80.7208,-28.261,24.6255  
"08-JAN-2004",37627.5,81.2013,-28.261,24.6106  
"08-JAN-2004",37627.5,81.6818,-28.261,24.5527  
"08-JAN-2004",37627.5,82.1623,-28.261,24.5263  
"08-JAN-2004",37627.5,82.6428,-28.261,24.5049  
"08-JAN-2004",37627.5,83.1233,-28.261,24.464  
"08-JAN-2004",37627.5,83.6039,-28.261,24.4595  
"08-JAN-2004",37627.5,84.0844,-28.261,24.4433  
"08-JAN-2004",37627.5,84.565,-28.261,24.3727  
"08-JAN-2004",37627.5,85.0456,-28.261,24.2445  
"08-JAN-2004",37627.5,85.5262,-28.261,24.029  
"08-JAN-2004",37627.5,86.0068,-28.261,23.7639  
"08-JAN-2004",37627.5,86.4875,-28.261,23.602  
"08-JAN-2004",37627.5,86.9682,-28.261,23.5475  
"08-JAN-2004",37627.5,87.4489,-28.261,23.5345  
"08-JAN-2004",37627.5,87.9296,-28.261,23.4985  
"08-JAN-2004",37627.5,88.4104,-28.261,23.323  
"08-JAN-2004",37627.5,88.8912,-28.261,23.0901  
"08-JAN-2004",37627.5,89.372,-28.261,22.9738  
"08-JAN-2004",37627.5,89.8529,-28.261,22.9213  
"08-JAN-2004",37627.5,90.3338,-28.261,22.8953  
"08-JAN-2004",37627.5,90.8147,-28.261,22.8899  
"08-JAN-2004",37627.5,91.2957,-28.261,22.925  
"08-JAN-2004",37627.5,91.7767,-28.261,23.1334  
"08-JAN-2004",37627.5,92.2578,-28.261,23.2995  
"08-JAN-2004",37627.5,92.7389,-28.261,23.2596  
"08-JAN-2004",37627.5,93.2201,-28.261,23.1731  
"08-JAN-2004",37627.5,93.7013,-28.261,23.1569  
"08-JAN-2004",37627.5,94.1826,-28.261,23.0849  
"08-JAN-2004",37627.5,94.6639,-28.261,22.9807  
"08-JAN-2004",37627.5,95.1453,-28.261,22.9616  
"08-JAN-2004",37627.5,95.6267,-28.261,22.869  
"08-JAN-2004",37627.5,96.1082,-28.261,22.7226  
"08-JAN-2004",37627.5,96.5898,-28.261,22.629  
"08-JAN-2004",37627.5,97.0714,-28.261,22.5759  
"08-JAN-2004",37627.5,97.5531,-28.261,22.4551  
"08-JAN-2004",37627.5,98.0349,-28.261,22.3124  
"08-JAN-2004",37627.5,98.5167,-28.261,22.2164  
"08-JAN-2004",37627.5,98.9986,-28.261,22.1544  
"08-JAN-2004",37627.5,99.4806,-28.261,22.1738  
"08-JAN-2004",37627.5,99.9626,-28.261,22.2513  
"08-JAN-2004",37627.5,100.445,-28.261,22.3012  
"08-JAN-2004",37627.5,100.927,-28.261,22.298  
"08-JAN-2004",37627.5,101.409,-28.261,22.2446  
"08-JAN-2004",37627.5,101.892,-28.261,22.1192  
"08-JAN-2004",37627.5,102.374,-28.261,21.8846  
"08-JAN-2004",37627.5,102.857,-28.261,21.5037  
"08-JAN-2004",37627.5,103.339,-28.261,21.0528  
"08-JAN-2004",37627.5,103.822,-28.261,20.8798  
"08-JAN-2004",37627.5,104.305,-28.261,20.9167  
"08-JAN-2004",37627.5,104.788,-28.261,20.9971  
"08-JAN-2004",37627.5,105.271,-28.261,21.1762  
"08-JAN-2004",37627.5,105.754,-28.261,21.4556  
"08-JAN-2004",37627.5,106.238,-28.261,21.6681  
"08-JAN-2004",37627.5,106.721,-28.261,21.6996  
"08-JAN-2004",37627.5,107.204,-28.261,21.7029  
"08-JAN-2004",37627.5,107.688,-28.261,21.7086  
"08-JAN-2004",37627.5,108.172,-28.261,21.6751  
"08-JAN-2004",37627.5,108.656,-28.261,21.6696  
"08-JAN-2004",37627.5,109.14,-28.261,21.6041  
"08-JAN-2004",37627.5,109.624,-28.261,21.4094  
"08-JAN-2004",37627.5,110.108,-28.261,21.4311  
"08-JAN-2004",37627.5,110.592,-28.261,21.674  
"08-JAN-2004",37627.5,111.077,-28.261,21.7918  
"08-JAN-2004",37627.5,111.561,-28.261,21.433  
"08-JAN-2004",37627.5,112.046,-28.261,21.2306  
"08-JAN-2004",37627.5,112.531,-28.261,21.2017  
"08-JAN-2004",37627.5,113.016,-28.261,21.1777  
"08-JAN-2004",37627.5,113.501,-28.261,-1.E+34  
"08-JAN-2004",37627.5,113.987,-28.261,-1.E+34  
"08-JAN-2004",37627.5,114.472,-28.261,-1.E+34  
"08-JAN-2004",37627.5,114.958,-28.261,-1.E+34  
"08-JAN-2004",37627.5,115.444,-28.261,-1.E+34  
"08-JAN-2004",37627.5,115.93,-28.261,-1.E+34  
"08-JAN-2004",37627.5,116.416,-28.261,-1.E+34  
"08-JAN-2004",37627.5,116.902,-28.261,-1.E+34  
"08-JAN-2004",37627.5,117.389,-28.261,-1.E+34  
"08-JAN-2004",37627.5,117.875,-28.261,-1.E+34  
"08-JAN-2004",37627.5,118.362,-28.261,-1.E+34  
"08-JAN-2004",37627.5,118.849,-28.261,-1.E+34  
"08-JAN-2004",37627.5,119.336,-28.261,-1.E+34  
"08-JAN-2004",37627.5,119.824,-28.261,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,34.311,-27.7681,25.8566  
"08-JAN-2004",37627.5,34.801,-27.7681,26.2  
"08-JAN-2004",37627.5,35.2908,-27.7681,26.1706  
"08-JAN-2004",37627.5,35.7803,-27.7681,25.7374  
"08-JAN-2004",37627.5,36.2696,-27.7681,25.4024  
"08-JAN-2004",37627.5,36.7587,-27.7681,25.2501  
"08-JAN-2004",37627.5,37.2476,-27.7681,25.2969  
"08-JAN-2004",37627.5,37.7362,-27.7681,25.4505  
"08-JAN-2004",37627.5,38.2246,-27.7681,25.6039  
"08-JAN-2004",37627.5,38.7128,-27.7681,25.7109  
"08-JAN-2004",37627.5,39.2008,-27.7681,25.7753  
"08-JAN-2004",37627.5,39.6886,-27.7681,25.8087  
"08-JAN-2004",37627.5,40.1762,-27.7681,25.8227  
"08-JAN-2004",37627.5,40.6637,-27.7681,25.8746  
"08-JAN-2004",37627.5,41.1509,-27.7681,25.9694  
"08-JAN-2004",37627.5,41.6379,-27.7681,26.018  
"08-JAN-2004",37627.5,42.1248,-27.7681,25.9915  
"08-JAN-2004",37627.5,42.6114,-27.7681,26.0275  
"08-JAN-2004",37627.5,43.0979,-27.7681,26.2708  
"08-JAN-2004",37627.5,43.5842,-27.7681,26.5772  
"08-JAN-2004",37627.5,44.0704,-27.7681,26.6645  
"08-JAN-2004",37627.5,44.5564,-27.7681,26.6139  
"08-JAN-2004",37627.5,45.0422,-27.7681,26.5244  
"08-JAN-2004",37627.5,45.5279,-27.7681,26.4604  
"08-JAN-2004",37627.5,46.0134,-27.7681,26.5367  
"08-JAN-2004",37627.5,46.4987,-27.7681,26.5809  
"08-JAN-2004",37627.5,46.9839,-27.7681,26.5881  
"08-JAN-2004",37627.5,47.469,-27.7681,26.5848  
"08-JAN-2004",37627.5,47.9539,-27.7681,26.4992  
"08-JAN-2004",37627.5,48.4386,-27.7681,26.1695  
"08-JAN-2004",37627.5,48.9233,-27.7681,25.7361  
"08-JAN-2004",37627.5,49.4077,-27.7681,25.5331  
"08-JAN-2004",37627.5,49.8921,-27.7681,25.6665  
"08-JAN-2004",37627.5,50.3763,-27.7681,25.8515  
"08-JAN-2004",37627.5,50.8604,-27.7681,25.9011  
"08-JAN-2004",37627.5,51.3444,-27.7681,25.9754  
"08-JAN-2004",37627.5,51.8282,-27.7681,26.1376  
"08-JAN-2004",37627.5,52.312,-27.7681,26.2318  
"08-JAN-2004",37627.5,52.7956,-27.7681,26.3009  
"08-JAN-2004",37627.5,53.2791,-27.7681,26.3175  
"08-JAN-2004",37627.5,53.7625,-27.7681,26.2813  
"08-JAN-2004",37627.5,54.2457,-27.7681,26.1754  
"08-JAN-2004",37627.5,54.7289,-27.7681,26.0948  
"08-JAN-2004",37627.5,55.212,-27.7681,26.0292  
"08-JAN-2004",37627.5,55.6949,-27.7681,26.0392  
"08-JAN-2004",37627.5,56.1778,-27.7681,26.0228  
"08-JAN-2004",37627.5,56.6606,-27.7681,26.0543  
"08-JAN-2004",37627.5,57.1432,-27.7681,25.9686  
"08-JAN-2004",37627.5,57.6258,-27.7681,25.7504  
"08-JAN-2004",37627.5,58.1083,-27.7681,25.5159  
"08-JAN-2004",37627.5,58.5907,-27.7681,25.3255  
"08-JAN-2004",37627.5,59.073,-27.7681,25.2558  
"08-JAN-2004",37627.5,59.5552,-27.7681,25.1959  
"08-JAN-2004",37627.5,60.0373,-27.7681,24.9993  
"08-JAN-2004",37627.5,60.5194,-27.7681,24.8798  
"08-JAN-2004",37627.5,61.0014,-27.7681,24.8586  
"08-JAN-2004",37627.5,61.4833,-27.7681,24.8715  
"08-JAN-2004",37627.5,61.9651,-27.7681,25.0196  
"08-JAN-2004",37627.5,62.4469,-27.7681,25.3038  
"08-JAN-2004",37627.5,62.9286,-27.7681,25.5444  
"08-JAN-2004",37627.5,63.4102,-27.7681,25.644  
"08-JAN-2004",37627.5,63.8918,-27.7681,25.6004  
"08-JAN-2004",37627.5,64.3733,-27.7681,25.4461  
"08-JAN-2004",37627.5,64.8547,-27.7681,25.3587  
"08-JAN-2004",37627.5,65.3361,-27.7681,25.3664  
"08-JAN-2004",37627.5,65.8175,-27.7681,25.4395  
"08-JAN-2004",37627.5,66.2987,-27.7681,25.5443  
"08-JAN-2004",37627.5,66.7799,-27.7681,25.7291  
"08-JAN-2004",37627.5,67.2611,-27.7681,25.8985  
"08-JAN-2004",37627.5,67.7422,-27.7681,25.9045  
"08-JAN-2004",37627.5,68.2233,-27.7681,25.8199  
"08-JAN-2004",37627.5,68.7043,-27.7681,25.5858  
"08-JAN-2004",37627.5,69.1853,-27.7681,25.3064  
"08-JAN-2004",37627.5,69.6662,-27.7681,25.1892  
"08-JAN-2004",37627.5,70.1471,-27.7681,25.0805  
"08-JAN-2004",37627.5,70.628,-27.7681,25.0115  
"08-JAN-2004",37627.5,71.1088,-27.7681,24.9118  
"08-JAN-2004",37627.5,71.5896,-27.7681,24.8992  
"08-JAN-2004",37627.5,72.0704,-27.7681,24.93  
"08-JAN-2004",37627.5,72.5511,-27.7681,24.8333  
"08-JAN-2004",37627.5,73.0318,-27.7681,24.6588  
"08-JAN-2004",37627.5,73.5125,-27.7681,24.5219  
"08-JAN-2004",37627.5,73.9932,-27.7681,24.3788  
"08-JAN-2004",37627.5,74.4738,-27.7681,24.1958  
"08-JAN-2004",37627.5,74.9544,-27.7681,24.073  
"08-JAN-2004",37627.5,75.435,-27.7681,24.1198  
"08-JAN-2004",37627.5,75.9156,-27.7681,24.2064  
"08-JAN-2004",37627.5,76.3961,-27.7681,24.3062  
"08-JAN-2004",37627.5,76.8767,-27.7681,24.3448  
"08-JAN-2004",37627.5,77.3572,-27.7681,24.3395  
"08-JAN-2004",37627.5,77.8377,-27.7681,24.3938  
"08-JAN-2004",37627.5,78.3182,-27.7681,24.5314  
"08-JAN-2004",37627.5,78.7987,-27.7681,24.689  
"08-JAN-2004",37627.5,79.2793,-27.7681,24.7798  
"08-JAN-2004",37627.5,79.7598,-27.7681,24.8241  
"08-JAN-2004",37627.5,80.2403,-27.7681,24.8426  
"08-JAN-2004",37627.5,80.7208,-27.7681,24.8439  
"08-JAN-2004",37627.5,81.2013,-27.7681,24.8335  
"08-JAN-2004",37627.5,81.6818,-27.7681,24.7736  
"08-JAN-2004",37627.5,82.1623,-27.7681,24.7458  
