Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2005",38213.5,52.7956,-28.7561,21.1926  
"16-AUG-2005",38213.5,53.2791,-28.7561,21.1928  
"16-AUG-2005",38213.5,53.7625,-28.7561,21.2108  
"16-AUG-2005",38213.5,54.2457,-28.7561,21.1837  
"16-AUG-2005",38213.5,54.7289,-28.7561,21.2279  
"16-AUG-2005",38213.5,55.212,-28.7561,21.2556  
"16-AUG-2005",38213.5,55.6949,-28.7561,21.1784  
"16-AUG-2005",38213.5,56.1778,-28.7561,20.9439  
"16-AUG-2005",38213.5,56.6606,-28.7561,20.6857  
"16-AUG-2005",38213.5,57.1432,-28.7561,20.5246  
"16-AUG-2005",38213.5,57.6258,-28.7561,20.3382  
"16-AUG-2005",38213.5,58.1083,-28.7561,20.0384  
"16-AUG-2005",38213.5,58.5907,-28.7561,19.5801  
"16-AUG-2005",38213.5,59.073,-28.7561,19.2496  
"16-AUG-2005",38213.5,59.5552,-28.7561,19.2102  
"16-AUG-2005",38213.5,60.0373,-28.7561,19.1501  
"16-AUG-2005",38213.5,60.5194,-28.7561,19.0533  
"16-AUG-2005",38213.5,61.0014,-28.7561,19.1719  
"16-AUG-2005",38213.5,61.4833,-28.7561,19.4739  
"16-AUG-2005",38213.5,61.9651,-28.7561,19.6727  
"16-AUG-2005",38213.5,62.4469,-28.7561,19.6998  
"16-AUG-2005",38213.5,62.9286,-28.7561,19.614  
"16-AUG-2005",38213.5,63.4102,-28.7561,19.4556  
"16-AUG-2005",38213.5,63.8918,-28.7561,19.1471  
"16-AUG-2005",38213.5,64.3733,-28.7561,18.6408  
"16-AUG-2005",38213.5,64.8547,-28.7561,18.2729  
"16-AUG-2005",38213.5,65.3361,-28.7561,18.1987  
"16-AUG-2005",38213.5,65.8175,-28.7561,18.3096  
"16-AUG-2005",38213.5,66.2987,-28.7561,18.5505  
"16-AUG-2005",38213.5,66.7799,-28.7561,18.7385  
"16-AUG-2005",38213.5,67.2611,-28.7561,18.8667  
"16-AUG-2005",38213.5,67.7422,-28.7561,18.9655  
"16-AUG-2005",38213.5,68.2233,-28.7561,19.0071  
"16-AUG-2005",38213.5,68.7043,-28.7561,18.9933  
"16-AUG-2005",38213.5,69.1853,-28.7561,18.9337  
"16-AUG-2005",38213.5,69.6662,-28.7561,19.0469  
"16-AUG-2005",38213.5,70.1471,-28.7561,19.4025  
"16-AUG-2005",38213.5,70.628,-28.7561,19.6833  
"16-AUG-2005",38213.5,71.1088,-28.7561,19.7551  
"16-AUG-2005",38213.5,71.5896,-28.7561,19.6924  
"16-AUG-2005",38213.5,72.0704,-28.7561,19.511  
"16-AUG-2005",38213.5,72.5511,-28.7561,19.412  
"16-AUG-2005",38213.5,73.0318,-28.7561,19.3197  
"16-AUG-2005",38213.5,73.5125,-28.7561,19.3725  
"16-AUG-2005",38213.5,73.9932,-28.7561,19.5216  
"16-AUG-2005",38213.5,74.4738,-28.7561,19.7516  
"16-AUG-2005",38213.5,74.9544,-28.7561,19.9087  
"16-AUG-2005",38213.5,75.435,-28.7561,20.0034  
"16-AUG-2005",38213.5,75.9156,-28.7561,19.9175  
"16-AUG-2005",38213.5,76.3961,-28.7561,19.7554  
"16-AUG-2005",38213.5,76.8767,-28.7561,19.5929  
"16-AUG-2005",38213.5,77.3572,-28.7561,19.4887  
"16-AUG-2005",38213.5,77.8377,-28.7561,19.3163  
"16-AUG-2005",38213.5,78.3182,-28.7561,19.1118  
"16-AUG-2005",38213.5,78.7987,-28.7561,18.8788  
"16-AUG-2005",38213.5,79.2793,-28.7561,18.6103  
"16-AUG-2005",38213.5,79.7598,-28.7561,18.3704  
"16-AUG-2005",38213.5,80.2403,-28.7561,18.2881  
"16-AUG-2005",38213.5,80.7208,-28.7561,18.2133  
"16-AUG-2005",38213.5,81.2013,-28.7561,18.0801  
"16-AUG-2005",38213.5,81.6818,-28.7561,18.0242  
"16-AUG-2005",38213.5,82.1623,-28.7561,18.0383  
"16-AUG-2005",38213.5,82.6428,-28.7561,18.0295  
"16-AUG-2005",38213.5,83.1233,-28.7561,17.9605  
"16-AUG-2005",38213.5,83.6039,-28.7561,17.8229  
"16-AUG-2005",38213.5,84.0844,-28.7561,17.5944  
"16-AUG-2005",38213.5,84.565,-28.7561,17.3696  
"16-AUG-2005",38213.5,85.0456,-28.7561,17.212  
"16-AUG-2005",38213.5,85.5262,-28.7561,17.1049  
"16-AUG-2005",38213.5,86.0068,-28.7561,17.1453  
"16-AUG-2005",38213.5,86.4875,-28.7561,17.3789  
"16-AUG-2005",38213.5,86.9682,-28.7561,17.6559  
"16-AUG-2005",38213.5,87.4489,-28.7561,17.7066  
"16-AUG-2005",38213.5,87.9296,-28.7561,17.6986  
"16-AUG-2005",38213.5,88.4104,-28.7561,17.7814  
"16-AUG-2005",38213.5,88.8912,-28.7561,17.7833  
"16-AUG-2005",38213.5,89.372,-28.7561,17.767  
"16-AUG-2005",38213.5,89.8529,-28.7561,17.7735  
"16-AUG-2005",38213.5,90.3338,-28.7561,17.9015  
"16-AUG-2005",38213.5,90.8147,-28.7561,18.0677  
"16-AUG-2005",38213.5,91.2957,-28.7561,18.2776  
"16-AUG-2005",38213.5,91.7767,-28.7561,18.3388  
"16-AUG-2005",38213.5,92.2578,-28.7561,18.2947  
"16-AUG-2005",38213.5,92.7389,-28.7561,18.1891  
"16-AUG-2005",38213.5,93.2201,-28.7561,18.0689  
"16-AUG-2005",38213.5,93.7013,-28.7561,17.9415  
"16-AUG-2005",38213.5,94.1826,-28.7561,17.8689  
"16-AUG-2005",38213.5,94.6639,-28.7561,17.8577  
"16-AUG-2005",38213.5,95.1453,-28.7561,17.8557  
"16-AUG-2005",38213.5,95.6267,-28.7561,17.7957  
"16-AUG-2005",38213.5,96.1082,-28.7561,17.676  
"16-AUG-2005",38213.5,96.5898,-28.7561,17.5873  
"16-AUG-2005",38213.5,97.0714,-28.7561,17.7105  
"16-AUG-2005",38213.5,97.5531,-28.7561,17.9096  
"16-AUG-2005",38213.5,98.0349,-28.7561,17.9655  
"16-AUG-2005",38213.5,98.5167,-28.7561,17.9347  
"16-AUG-2005",38213.5,98.9986,-28.7561,18.1839  
"16-AUG-2005",38213.5,99.4806,-28.7561,18.5496  
"16-AUG-2005",38213.5,99.9626,-28.7561,18.7286  
"16-AUG-2005",38213.5,100.445,-28.7561,18.7024  
"16-AUG-2005",38213.5,100.927,-28.7561,18.5399  
"16-AUG-2005",38213.5,101.409,-28.7561,18.4954  
"16-AUG-2005",38213.5,101.892,-28.7561,18.5478  
"16-AUG-2005",38213.5,102.374,-28.7561,18.6247  
"16-AUG-2005",38213.5,102.857,-28.7561,18.6238  
"16-AUG-2005",38213.5,103.339,-28.7561,18.5294  
"16-AUG-2005",38213.5,103.822,-28.7561,18.4671  
"16-AUG-2005",38213.5,104.305,-28.7561,18.4524  
"16-AUG-2005",38213.5,104.788,-28.7561,18.5268  
"16-AUG-2005",38213.5,105.271,-28.7561,18.5716  
"16-AUG-2005",38213.5,105.754,-28.7561,18.5898  
"16-AUG-2005",38213.5,106.238,-28.7561,18.5659  
"16-AUG-2005",38213.5,106.721,-28.7561,18.5453  
"16-AUG-2005",38213.5,107.204,-28.7561,18.5808  
"16-AUG-2005",38213.5,107.688,-28.7561,18.7976  
"16-AUG-2005",38213.5,108.172,-28.7561,19.2564  
"16-AUG-2005",38213.5,108.656,-28.7561,19.8307  
"16-AUG-2005",38213.5,109.14,-28.7561,20.3579  
"16-AUG-2005",38213.5,109.624,-28.7561,20.8306  
"16-AUG-2005",38213.5,110.108,-28.7561,21.235  
"16-AUG-2005",38213.5,110.592,-28.7561,21.3706  
"16-AUG-2005",38213.5,111.077,-28.7561,21.3604  
"16-AUG-2005",38213.5,111.561,-28.7561,21.4049  
"16-AUG-2005",38213.5,112.046,-28.7561,21.5413  
"16-AUG-2005",38213.5,112.531,-28.7561,21.4264  
"16-AUG-2005",38213.5,113.016,-28.7561,20.9708  
"16-AUG-2005",38213.5,113.501,-28.7561,20.8904  
"16-AUG-2005",38213.5,113.987,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,114.472,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,114.958,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,115.444,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,115.93,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,116.416,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,116.902,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,117.389,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,117.875,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,118.362,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,118.849,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,119.336,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,119.824,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,29.8893,-28.261,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-28.261,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-28.261,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-28.261,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-28.261,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-28.261,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-28.261,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-28.261,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-28.261,-1.E+34  
"16-AUG-2005",38213.5,34.311,-28.261,23.1276  
"16-AUG-2005",38213.5,34.801,-28.261,23.737  
"16-AUG-2005",38213.5,35.2908,-28.261,23.9456  
"16-AUG-2005",38213.5,35.7803,-28.261,23.7963  
"16-AUG-2005",38213.5,36.2696,-28.261,23.7574  
"16-AUG-2005",38213.5,36.7587,-28.261,23.4892  
"16-AUG-2005",38213.5,37.2476,-28.261,23.1779  
"16-AUG-2005",38213.5,37.7362,-28.261,22.8547  
"16-AUG-2005",38213.5,38.2246,-28.261,22.5942  
"16-AUG-2005",38213.5,38.7128,-28.261,22.5074  
"16-AUG-2005",38213.5,39.2008,-28.261,22.6003  
"16-AUG-2005",38213.5,39.6886,-28.261,22.8128  
"16-AUG-2005",38213.5,40.1762,-28.261,23.0637  
"16-AUG-2005",38213.5,40.6637,-28.261,23.1774  
"16-AUG-2005",38213.5,41.1509,-28.261,23.2487  
"16-AUG-2005",38213.5,41.6379,-28.261,23.3158  
"16-AUG-2005",38213.5,42.1248,-28.261,23.3177  
"16-AUG-2005",38213.5,42.6114,-28.261,23.2403  
"16-AUG-2005",38213.5,43.0979,-28.261,23.0628  
"16-AUG-2005",38213.5,43.5842,-28.261,22.9481  
"16-AUG-2005",38213.5,44.0704,-28.261,22.9744  
"16-AUG-2005",38213.5,44.5564,-28.261,23.0055  
"16-AUG-2005",38213.5,45.0422,-28.261,22.9208  
"16-AUG-2005",38213.5,45.5279,-28.261,22.8042  
"16-AUG-2005",38213.5,46.0134,-28.261,22.6874  
"16-AUG-2005",38213.5,46.4987,-28.261,22.5847  
"16-AUG-2005",38213.5,46.9839,-28.261,22.5401  
"16-AUG-2005",38213.5,47.469,-28.261,22.5326  
"16-AUG-2005",38213.5,47.9539,-28.261,22.4564  
"16-AUG-2005",38213.5,48.4386,-28.261,22.239  
"16-AUG-2005",38213.5,48.9233,-28.261,21.9878  
"16-AUG-2005",38213.5,49.4077,-28.261,21.7458  
"16-AUG-2005",38213.5,49.8921,-28.261,21.5398  
"16-AUG-2005",38213.5,50.3763,-28.261,21.3962  
"16-AUG-2005",38213.5,50.8604,-28.261,21.3569  
"16-AUG-2005",38213.5,51.3444,-28.261,21.4413  
"16-AUG-2005",38213.5,51.8282,-28.261,21.5762  
"16-AUG-2005",38213.5,52.312,-28.261,21.6081  
"16-AUG-2005",38213.5,52.7956,-28.261,21.6257  
"16-AUG-2005",38213.5,53.2791,-28.261,21.6246  
"16-AUG-2005",38213.5,53.7625,-28.261,21.5572  
"16-AUG-2005",38213.5,54.2457,-28.261,21.4565  
"16-AUG-2005",38213.5,54.7289,-28.261,21.412  
"16-AUG-2005",38213.5,55.212,-28.261,21.4269  
"16-AUG-2005",38213.5,55.6949,-28.261,21.4096  
"16-AUG-2005",38213.5,56.1778,-28.261,21.1746  
"16-AUG-2005",38213.5,56.6606,-28.261,20.9115  
"16-AUG-2005",38213.5,57.1432,-28.261,20.7651  
"16-AUG-2005",38213.5,57.6258,-28.261,20.6651  
"16-AUG-2005",38213.5,58.1083,-28.261,20.4416  
"16-AUG-2005",38213.5,58.5907,-28.261,20.1023  
"16-AUG-2005",38213.5,59.073,-28.261,19.8079  
"16-AUG-2005",38213.5,59.5552,-28.261,19.6975  
"16-AUG-2005",38213.5,60.0373,-28.261,19.618  
"16-AUG-2005",38213.5,60.5194,-28.261,19.4852  
"16-AUG-2005",38213.5,61.0014,-28.261,19.5477  
"16-AUG-2005",38213.5,61.4833,-28.261,19.7845  
"16-AUG-2005",38213.5,61.9651,-28.261,19.9264  
"16-AUG-2005",38213.5,62.4469,-28.261,19.9697  
"16-AUG-2005",38213.5,62.9286,-28.261,19.9081  
"16-AUG-2005",38213.5,63.4102,-28.261,19.7554  
"16-AUG-2005",38213.5,63.8918,-28.261,19.443  
"16-AUG-2005",38213.5,64.3733,-28.261,18.9186  
"16-AUG-2005",38213.5,64.8547,-28.261,18.5504  
"16-AUG-2005",38213.5,65.3361,-28.261,18.4983  
"16-AUG-2005",38213.5,65.8175,-28.261,18.6301  
"16-AUG-2005",38213.5,66.2987,-28.261,18.8779  
"16-AUG-2005",38213.5,66.7799,-28.261,19.0978  
"16-AUG-2005",38213.5,67.2611,-28.261,19.2517  
"16-AUG-2005",38213.5,67.7422,-28.261,19.3467  
"16-AUG-2005",38213.5,68.2233,-28.261,19.4274  
"16-AUG-2005",38213.5,68.7043,-28.261,19.4531  
"16-AUG-2005",38213.5,69.1853,-28.261,19.4379  
"16-AUG-2005",38213.5,69.6662,-28.261,19.4859  
"16-AUG-2005",38213.5,70.1471,-28.261,19.694  
"16-AUG-2005",38213.5,70.628,-28.261,19.9209  
"16-AUG-2005",38213.5,71.1088,-28.261,20.0429  
"16-AUG-2005",38213.5,71.5896,-28.261,20.0275  
"16-AUG-2005",38213.5,72.0704,-28.261,19.942  
"16-AUG-2005",38213.5,72.5511,-28.261,19.8088  
"16-AUG-2005",38213.5,73.0318,-28.261,19.8325  
"16-AUG-2005",38213.5,73.5125,-28.261,19.8455  
"16-AUG-2005",38213.5,73.9932,-28.261,19.9714  
"16-AUG-2005",38213.5,74.4738,-28.261,20.1603  
"16-AUG-2005",38213.5,74.9544,-28.261,20.3209  
"16-AUG-2005",38213.5,75.435,-28.261,20.3426  
"16-AUG-2005",38213.5,75.9156,-28.261,20.2533  
"16-AUG-2005",38213.5,76.3961,-28.261,19.9922  
"16-AUG-2005",38213.5,76.8767,-28.261,19.8496  
"16-AUG-2005",38213.5,77.3572,-28.261,19.7934  
"16-AUG-2005",38213.5,77.8377,-28.261,19.683  
"16-AUG-2005",38213.5,78.3182,-28.261,19.4909  
"16-AUG-2005",38213.5,78.7987,-28.261,19.2537  
"16-AUG-2005",38213.5,79.2793,-28.261,19.0701  
"16-AUG-2005",38213.5,79.7598,-28.261,18.9632  
"16-AUG-2005",38213.5,80.2403,-28.261,18.9926  
"16-AUG-2005",38213.5,80.7208,-28.261,18.9202  
"16-AUG-2005",38213.5,81.2013,-28.261,18.6742  
"16-AUG-2005",38213.5,81.6818,-28.261,18.4457  
"16-AUG-2005",38213.5,82.1623,-28.261,18.3217  
"16-AUG-2005",38213.5,82.6428,-28.261,18.2264  
"16-AUG-2005",38213.5,83.1233,-28.261,18.1084  
"16-AUG-2005",38213.5,83.6039,-28.261,17.9467  
"16-AUG-2005",38213.5,84.0844,-28.261,17.7762  
"16-AUG-2005",38213.5,84.565,-28.261,17.6891  
"16-AUG-2005",38213.5,85.0456,-28.261,17.7206  
"16-AUG-2005",38213.5,85.5262,-28.261,17.7329  
"16-AUG-2005",38213.5,86.0068,-28.261,17.7256  
"16-AUG-2005",38213.5,86.4875,-28.261,17.8738  
"16-AUG-2005",38213.5,86.9682,-28.261,18.1444  
"16-AUG-2005",38213.5,87.4489,-28.261,18.2652  
"16-AUG-2005",38213.5,87.9296,-28.261,18.2994  
"16-AUG-2005",38213.5,88.4104,-28.261,18.3687  
"16-AUG-2005",38213.5,88.8912,-28.261,18.4157  
"16-AUG-2005",38213.5,89.372,-28.261,18.3632  
"16-AUG-2005",38213.5,89.8529,-28.261,18.3576  
"16-AUG-2005",38213.5,90.3338,-28.261,18.4794  
"16-AUG-2005",38213.5,90.8147,-28.261,18.6305  
"16-AUG-2005",38213.5,91.2957,-28.261,18.7666  
"16-AUG-2005",38213.5,91.7767,-28.261,18.8441  
"16-AUG-2005",38213.5,92.2578,-28.261,18.8166  
"16-AUG-2005",38213.5,92.7389,-28.261,18.7832  
"16-AUG-2005",38213.5,93.2201,-28.261,18.5481  
"16-AUG-2005",38213.5,93.7013,-28.261,18.395  
"16-AUG-2005",38213.5,94.1826,-28.261,18.2964  
"16-AUG-2005",38213.5,94.6639,-28.261,18.3642  
"16-AUG-2005",38213.5,95.1453,-28.261,18.3359  
"16-AUG-2005",38213.5,95.6267,-28.261,18.2288  
"16-AUG-2005",38213.5,96.1082,-28.261,18.0824  
"16-AUG-2005",38213.5,96.5898,-28.261,18.0452  
"16-AUG-2005",38213.5,97.0714,-28.261,18.2098  
"16-AUG-2005",38213.5,97.5531,-28.261,18.4137  
"16-AUG-2005",38213.5,98.0349,-28.261,18.5269  
"16-AUG-2005",38213.5,98.5167,-28.261,18.5708  
"16-AUG-2005",38213.5,98.9986,-28.261,18.7565  
"16-AUG-2005",38213.5,99.4806,-28.261,19.0939  
"16-AUG-2005",38213.5,99.9626,-28.261,19.2565  
"16-AUG-2005",38213.5,100.445,-28.261,19.1982  
"16-AUG-2005",38213.5,100.927,-28.261,19.0514  
"16-AUG-2005",38213.5,101.409,-28.261,18.9527  
"16-AUG-2005",38213.5,101.892,-28.261,18.9057  
"16-AUG-2005",38213.5,102.374,-28.261,18.8622  
"16-AUG-2005",38213.5,102.857,-28.261,18.7977  
"16-AUG-2005",38213.5,103.339,-28.261,18.7219  
"16-AUG-2005",38213.5,103.822,-28.261,18.6659  
"16-AUG-2005",38213.5,104.305,-28.261,18.6953  
"16-AUG-2005",38213.5,104.788,-28.261,18.7858  
"16-AUG-2005",38213.5,105.271,-28.261,18.8476  
"16-AUG-2005",38213.5,105.754,-28.261,18.8422  
"16-AUG-2005",38213.5,106.238,-28.261,18.7541  
"16-AUG-2005",38213.5,106.721,-28.261,18.681  
"16-AUG-2005",38213.5,107.204,-28.261,18.7353  
"16-AUG-2005",38213.5,107.688,-28.261,19.0895  
"16-AUG-2005",38213.5,108.172,-28.261,19.6674  
"16-AUG-2005",38213.5,108.656,-28.261,20.1564  
"16-AUG-2005",38213.5,109.14,-28.261,20.4892  
"16-AUG-2005",38213.5,109.624,-28.261,20.8343  
"16-AUG-2005",38213.5,110.108,-28.261,21.2715  
"16-AUG-2005",38213.5,110.592,-28.261,21.5258  
"16-AUG-2005",38213.5,111.077,-28.261,21.5983  
"16-AUG-2005",38213.5,111.561,-28.261,21.5963  
"16-AUG-2005",38213.5,112.046,-28.261,21.6079  
"16-AUG-2005",38213.5,112.531,-28.261,21.2899  
"16-AUG-2005",38213.5,113.016,-28.261,21.0666  
"16-AUG-2005",38213.5,113.501,-28.261,-1.E+34  
"16-AUG-2005",38213.5,113.987,-28.261,-1.E+34  
"16-AUG-2005",38213.5,114.472,-28.261,-1.E+34  
"16-AUG-2005",38213.5,114.958,-28.261,-1.E+34  
"16-AUG-2005",38213.5,115.444,-28.261,-1.E+34  
"16-AUG-2005",38213.5,115.93,-28.261,-1.E+34  
"16-AUG-2005",38213.5,116.416,-28.261,-1.E+34  
"16-AUG-2005",38213.5,116.902,-28.261,-1.E+34  
"16-AUG-2005",38213.5,117.389,-28.261,-1.E+34  
"16-AUG-2005",38213.5,117.875,-28.261,-1.E+34  
"16-AUG-2005",38213.5,118.362,-28.261,-1.E+34  
"16-AUG-2005",38213.5,118.849,-28.261,-1.E+34  
"16-AUG-2005",38213.5,119.336,-28.261,-1.E+34  
"16-AUG-2005",38213.5,119.824,-28.261,-1.E+34  
"16-AUG-2005",38213.5,29.8893,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,34.311,-27.7681,23.1282  
"16-AUG-2005",38213.5,34.801,-27.7681,23.7573  
"16-AUG-2005",38213.5,35.2908,-27.7681,24.1784  
"16-AUG-2005",38213.5,35.7803,-27.7681,24.205  
"16-AUG-2005",38213.5,36.2696,-27.7681,24.1818  
"16-AUG-2005",38213.5,36.7587,-27.7681,24.0669  
"16-AUG-2005",38213.5,37.2476,-27.7681,23.7174  
"16-AUG-2005",38213.5,37.7362,-27.7681,23.3174  
"16-AUG-2005",38213.5,38.2246,-27.7681,22.9643  
"16-AUG-2005",38213.5,38.7128,-27.7681,22.756  
"16-AUG-2005",38213.5,39.2008,-27.7681,22.701  
"16-AUG-2005",38213.5,39.6886,-27.7681,22.7897  
"16-AUG-2005",38213.5,40.1762,-27.7681,23.0123  
"16-AUG-2005",38213.5,40.6637,-27.7681,23.2069  
"16-AUG-2005",38213.5,41.1509,-27.7681,23.341  
"16-AUG-2005",38213.5,41.6379,-27.7681,23.4188  
"16-AUG-2005",38213.5,42.1248,-27.7681,23.4807  
"16-AUG-2005",38213.5,42.6114,-27.7681,23.4666  
"16-AUG-2005",38213.5,43.0979,-27.7681,23.376  
"16-AUG-2005",38213.5,43.5842,-27.7681,23.2115  
"16-AUG-2005",38213.5,44.0704,-27.7681,23.1499  
"16-AUG-2005",38213.5,44.5564,-27.7681,23.0928  
"16-AUG-2005",38213.5,45.0422,-27.7681,22.9283  
"16-AUG-2005",38213.5,45.5279,-27.7681,22.8179  
"16-AUG-2005",38213.5,46.0134,-27.7681,22.8033  
"16-AUG-2005",38213.5,46.4987,-27.7681,22.9047  
"16-AUG-2005",38213.5,46.9839,-27.7681,23.0682  
"16-AUG-2005",38213.5,47.469,-27.7681,23.1823  
"16-AUG-2005",38213.5,47.9539,-27.7681,23.14  
"16-AUG-2005",38213.5,48.4386,-27.7681,22.8718  
"16-AUG-2005",38213.5,48.9233,-27.7681,22.4765  
"16-AUG-2005",38213.5,49.4077,-27.7681,22.0955  
"16-AUG-2005",38213.5,49.8921,-27.7681,21.798  
"16-AUG-2005",38213.5,50.3763,-27.7681,21.562  
"16-AUG-2005",38213.5,50.8604,-27.7681,21.4039  
"16-AUG-2005",38213.5,51.3444,-27.7681,21.4167  
"16-AUG-2005",38213.5,51.8282,-27.7681,21.542  
"16-AUG-2005",38213.5,52.312,-27.7681,21.7407  
"16-AUG-2005",38213.5,52.7956,-27.7681,21.8955  
"16-AUG-2005",38213.5,53.2791,-27.7681,21.8899  
"16-AUG-2005",38213.5,53.7625,-27.7681,21.8169  
"16-AUG-2005",38213.5,54.2457,-27.7681,21.6862  
"16-AUG-2005",38213.5,54.7289,-27.7681,21.5604  
"16-AUG-2005",38213.5,55.212,-27.7681,21.5738  
"16-AUG-2005",38213.5,55.6949,-27.7681,21.6569  
"16-AUG-2005",38213.5,56.1778,-27.7681,21.5191  
"16-AUG-2005",38213.5,56.6606,-27.7681,21.2752  
"16-AUG-2005",38213.5,57.1432,-27.7681,21.1441  
"16-AUG-2005",38213.5,57.6258,-27.7681,21.1023  
"16-AUG-2005",38213.5,58.1083,-27.7681,20.9592  
"16-AUG-2005",38213.5,58.5907,-27.7681,20.6785  
"16-AUG-2005",38213.5,59.073,-27.7681,20.3993  
"16-AUG-2005",38213.5,59.5552,-27.7681,20.248  
"16-AUG-2005",38213.5,60.0373,-27.7681,20.1508  
"16-AUG-2005",38213.5,60.5194,-27.7681,20.0147  
"16-AUG-2005",38213.5,61.0014,-27.7681,19.9984  
"16-AUG-2005",38213.5,61.4833,-27.7681,20.0709  
"16-AUG-2005",38213.5,61.9651,-27.7681,20.1038  
"16-AUG-2005",38213.5,62.4469,-27.7681,20.1678  
"16-AUG-2005",38213.5,62.9286,-27.7681,20.1438  
"16-AUG-2005",38213.5,63.4102,-27.7681,20.0537  
"16-AUG-2005",38213.5,63.8918,-27.7681,19.9177  
"16-AUG-2005",38213.5,64.3733,-27.7681,19.5555  
"16-AUG-2005",38213.5,64.8547,-27.7681,19.2539  
"16-AUG-2005",38213.5,65.3361,-27.7681,19.1421  
"16-AUG-2005",38213.5,65.8175,-27.7681,19.2072  
"16-AUG-2005",38213.5,66.2987,-27.7681,19.363  
"16-AUG-2005",38213.5,66.7799,-27.7681,19.5351  
"16-AUG-2005",38213.5,67.2611,-27.7681,19.6744  
"16-AUG-2005",38213.5,67.7422,-27.7681,19.6956  
"16-AUG-2005",38213.5,68.2233,-27.7681,19.7258  
"16-AUG-2005",38213.5,68.7043,-27.7681,19.801  
"16-AUG-2005",38213.5,69.1853,-27.7681,19.878  
"16-AUG-2005",38213.5,69.6662,-27.7681,19.9946  
"16-AUG-2005",38213.5,70.1471,-27.7681,20.1624  
"16-AUG-2005",38213.5,70.628,-27.7681,20.3099  
"16-AUG-2005",38213.5,71.1088,-27.7681,20.3373  
"16-AUG-2005",38213.5,71.5896,-27.7681,20.31  
"16-AUG-2005",38213.5,72.0704,-27.7681,20.2267  
"16-AUG-2005",38213.5,72.5511,-27.7681,20.2222  
"16-AUG-2005",38213.5,73.0318,-27.7681,20.2428  
"16-AUG-2005",38213.5,73.5125,-27.7681,20.2976  
"16-AUG-2005",38213.5,73.9932,-27.7681,20.4149  
"16-AUG-2005",38213.5,74.4738,-27.7681,20.5762  
"16-AUG-2005",38213.5,74.9544,-27.7681,20.6498  
"16-AUG-2005",38213.5,75.435,-27.7681,20.6343  
"16-AUG-2005",38213.5,75.9156,-27.7681,20.4544  
"16-AUG-2005",38213.5,76.3961,-27.7681,20.2039  
"16-AUG-2005",38213.5,76.8767,-27.7681,20.0691  
"16-AUG-2005",38213.5,77.3572,-27.7681,20.0745  
"16-AUG-2005",38213.5,77.8377,-27.7681,20.0759  
"16-AUG-2005",38213.5,78.3182,-27.7681,19.9678  
"16-AUG-2005",38213.5,78.7987,-27.7681,19.7732  
"16-AUG-2005",38213.5,79.2793,-27.7681,19.6102  
"16-AUG-2005",38213.5,79.7598,-27.7681,19.5893  
"16-AUG-2005",38213.5,80.2403,-27.7681,19.6324  
"16-AUG-2005",38213.5,80.7208,-27.7681,19.5801  
"16-AUG-2005",38213.5,81.2013,-27.7681,19.2917  
"16-AUG-2005",38213.5,81.6818,-27.7681,18.9565  
"16-AUG-2005",38213.5,82.1623,-27.7681,18.675  
