Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-NOV-2005",38308.5,52.7956,-28.7561,22.0805  
"19-NOV-2005",38308.5,53.2791,-28.7561,21.9188  
"19-NOV-2005",38308.5,53.7625,-28.7561,21.8313  
"19-NOV-2005",38308.5,54.2457,-28.7561,21.863  
"19-NOV-2005",38308.5,54.7289,-28.7561,21.994  
"19-NOV-2005",38308.5,55.212,-28.7561,21.9764  
"19-NOV-2005",38308.5,55.6949,-28.7561,21.5776  
"19-NOV-2005",38308.5,56.1778,-28.7561,21.249  
"19-NOV-2005",38308.5,56.6606,-28.7561,21.132  
"19-NOV-2005",38308.5,57.1432,-28.7561,21.079  
"19-NOV-2005",38308.5,57.6258,-28.7561,21.1059  
"19-NOV-2005",38308.5,58.1083,-28.7561,21.1436  
"19-NOV-2005",38308.5,58.5907,-28.7561,21.1412  
"19-NOV-2005",38308.5,59.073,-28.7561,21.1385  
"19-NOV-2005",38308.5,59.5552,-28.7561,21.1541  
"19-NOV-2005",38308.5,60.0373,-28.7561,21.244  
"19-NOV-2005",38308.5,60.5194,-28.7561,21.2351  
"19-NOV-2005",38308.5,61.0014,-28.7561,21.0769  
"19-NOV-2005",38308.5,61.4833,-28.7561,20.9161  
"19-NOV-2005",38308.5,61.9651,-28.7561,20.8665  
"19-NOV-2005",38308.5,62.4469,-28.7561,20.8582  
"19-NOV-2005",38308.5,62.9286,-28.7561,20.9751  
"19-NOV-2005",38308.5,63.4102,-28.7561,21.3025  
"19-NOV-2005",38308.5,63.8918,-28.7561,21.6364  
"19-NOV-2005",38308.5,64.3733,-28.7561,21.7805  
"19-NOV-2005",38308.5,64.8547,-28.7561,21.7621  
"19-NOV-2005",38308.5,65.3361,-28.7561,21.7168  
"19-NOV-2005",38308.5,65.8175,-28.7561,21.639  
"19-NOV-2005",38308.5,66.2987,-28.7561,21.4933  
"19-NOV-2005",38308.5,66.7799,-28.7561,21.3664  
"19-NOV-2005",38308.5,67.2611,-28.7561,21.3187  
"19-NOV-2005",38308.5,67.7422,-28.7561,21.3483  
"19-NOV-2005",38308.5,68.2233,-28.7561,21.4172  
"19-NOV-2005",38308.5,68.7043,-28.7561,21.4105  
"19-NOV-2005",38308.5,69.1853,-28.7561,21.3002  
"19-NOV-2005",38308.5,69.6662,-28.7561,21.158  
"19-NOV-2005",38308.5,70.1471,-28.7561,21.104  
"19-NOV-2005",38308.5,70.628,-28.7561,21.1943  
"19-NOV-2005",38308.5,71.1088,-28.7561,21.3781  
"19-NOV-2005",38308.5,71.5896,-28.7561,21.5116  
"19-NOV-2005",38308.5,72.0704,-28.7561,21.5385  
"19-NOV-2005",38308.5,72.5511,-28.7561,21.4725  
"19-NOV-2005",38308.5,73.0318,-28.7561,21.3583  
"19-NOV-2005",38308.5,73.5125,-28.7561,21.2337  
"19-NOV-2005",38308.5,73.9932,-28.7561,21.2195  
"19-NOV-2005",38308.5,74.4738,-28.7561,21.2102  
"19-NOV-2005",38308.5,74.9544,-28.7561,21.0866  
"19-NOV-2005",38308.5,75.435,-28.7561,20.9313  
"19-NOV-2005",38308.5,75.9156,-28.7561,20.7985  
"19-NOV-2005",38308.5,76.3961,-28.7561,20.6425  
"19-NOV-2005",38308.5,76.8767,-28.7561,20.5673  
"19-NOV-2005",38308.5,77.3572,-28.7561,20.7431  
"19-NOV-2005",38308.5,77.8377,-28.7561,21.0442  
"19-NOV-2005",38308.5,78.3182,-28.7561,21.2126  
"19-NOV-2005",38308.5,78.7987,-28.7561,21.1091  
"19-NOV-2005",38308.5,79.2793,-28.7561,20.8277  
"19-NOV-2005",38308.5,79.7598,-28.7561,20.5876  
"19-NOV-2005",38308.5,80.2403,-28.7561,20.3631  
"19-NOV-2005",38308.5,80.7208,-28.7561,20.0039  
"19-NOV-2005",38308.5,81.2013,-28.7561,19.7924  
"19-NOV-2005",38308.5,81.6818,-28.7561,19.933  
"19-NOV-2005",38308.5,82.1623,-28.7561,20.1289  
"19-NOV-2005",38308.5,82.6428,-28.7561,20.267  
"19-NOV-2005",38308.5,83.1233,-28.7561,20.321  
"19-NOV-2005",38308.5,83.6039,-28.7561,20.2858  
"19-NOV-2005",38308.5,84.0844,-28.7561,20.1701  
"19-NOV-2005",38308.5,84.565,-28.7561,20.0351  
"19-NOV-2005",38308.5,85.0456,-28.7561,20.1148  
"19-NOV-2005",38308.5,85.5262,-28.7561,20.243  
"19-NOV-2005",38308.5,86.0068,-28.7561,20.3198  
"19-NOV-2005",38308.5,86.4875,-28.7561,20.3248  
"19-NOV-2005",38308.5,86.9682,-28.7561,20.1789  
"19-NOV-2005",38308.5,87.4489,-28.7561,19.9852  
"19-NOV-2005",38308.5,87.9296,-28.7561,19.7948  
"19-NOV-2005",38308.5,88.4104,-28.7561,19.6177  
"19-NOV-2005",38308.5,88.8912,-28.7561,19.6139  
"19-NOV-2005",38308.5,89.372,-28.7561,19.7036  
"19-NOV-2005",38308.5,89.8529,-28.7561,19.8076  
"19-NOV-2005",38308.5,90.3338,-28.7561,19.8458  
"19-NOV-2005",38308.5,90.8147,-28.7561,19.7502  
"19-NOV-2005",38308.5,91.2957,-28.7561,19.5634  
"19-NOV-2005",38308.5,91.7767,-28.7561,19.4523  
"19-NOV-2005",38308.5,92.2578,-28.7561,19.5181  
"19-NOV-2005",38308.5,92.7389,-28.7561,19.5866  
"19-NOV-2005",38308.5,93.2201,-28.7561,19.6777  
"19-NOV-2005",38308.5,93.7013,-28.7561,19.6926  
"19-NOV-2005",38308.5,94.1826,-28.7561,19.6142  
"19-NOV-2005",38308.5,94.6639,-28.7561,19.4907  
"19-NOV-2005",38308.5,95.1453,-28.7561,19.3884  
"19-NOV-2005",38308.5,95.6267,-28.7561,19.2839  
"19-NOV-2005",38308.5,96.1082,-28.7561,19.2436  
"19-NOV-2005",38308.5,96.5898,-28.7561,19.2526  
"19-NOV-2005",38308.5,97.0714,-28.7561,19.3122  
"19-NOV-2005",38308.5,97.5531,-28.7561,19.3963  
"19-NOV-2005",38308.5,98.0349,-28.7561,19.4751  
"19-NOV-2005",38308.5,98.5167,-28.7561,19.5511  
"19-NOV-2005",38308.5,98.9986,-28.7561,19.5835  
"19-NOV-2005",38308.5,99.4806,-28.7561,19.619  
"19-NOV-2005",38308.5,99.9626,-28.7561,19.5651  
"19-NOV-2005",38308.5,100.445,-28.7561,19.2282  
"19-NOV-2005",38308.5,100.927,-28.7561,18.9588  
"19-NOV-2005",38308.5,101.409,-28.7561,19.0386  
"19-NOV-2005",38308.5,101.892,-28.7561,19.1943  
"19-NOV-2005",38308.5,102.374,-28.7561,19.3032  
"19-NOV-2005",38308.5,102.857,-28.7561,19.3092  
"19-NOV-2005",38308.5,103.339,-28.7561,19.3103  
"19-NOV-2005",38308.5,103.822,-28.7561,19.3717  
"19-NOV-2005",38308.5,104.305,-28.7561,19.4872  
"19-NOV-2005",38308.5,104.788,-28.7561,19.7962  
"19-NOV-2005",38308.5,105.271,-28.7561,20.2476  
"19-NOV-2005",38308.5,105.754,-28.7561,20.5242  
"19-NOV-2005",38308.5,106.238,-28.7561,20.3283  
"19-NOV-2005",38308.5,106.721,-28.7561,19.819  
"19-NOV-2005",38308.5,107.204,-28.7561,19.2511  
"19-NOV-2005",38308.5,107.688,-28.7561,18.9943  
"19-NOV-2005",38308.5,108.172,-28.7561,18.9914  
"19-NOV-2005",38308.5,108.656,-28.7561,19.0067  
"19-NOV-2005",38308.5,109.14,-28.7561,18.973  
"19-NOV-2005",38308.5,109.624,-28.7561,19.1285  
"19-NOV-2005",38308.5,110.108,-28.7561,19.6047  
"19-NOV-2005",38308.5,110.592,-28.7561,19.9443  
"19-NOV-2005",38308.5,111.077,-28.7561,20.2391  
"19-NOV-2005",38308.5,111.561,-28.7561,20.2646  
"19-NOV-2005",38308.5,112.046,-28.7561,20.0679  
"19-NOV-2005",38308.5,112.531,-28.7561,19.6698  
"19-NOV-2005",38308.5,113.016,-28.7561,19.3772  
"19-NOV-2005",38308.5,113.501,-28.7561,19.3484  
"19-NOV-2005",38308.5,113.987,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,114.472,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,114.958,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,115.444,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,115.93,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,116.416,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,116.902,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,117.389,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,117.875,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,118.362,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,118.849,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,119.336,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,119.824,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-28.261,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-28.261,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-28.261,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-28.261,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-28.261,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-28.261,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-28.261,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-28.261,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-28.261,-1.E+34  
"19-NOV-2005",38308.5,34.311,-28.261,24.0575  
"19-NOV-2005",38308.5,34.801,-28.261,24.1698  
"19-NOV-2005",38308.5,35.2908,-28.261,23.7649  
"19-NOV-2005",38308.5,35.7803,-28.261,23.2694  
"19-NOV-2005",38308.5,36.2696,-28.261,23.2158  
"19-NOV-2005",38308.5,36.7587,-28.261,23.2385  
"19-NOV-2005",38308.5,37.2476,-28.261,23.3213  
"19-NOV-2005",38308.5,37.7362,-28.261,23.4229  
"19-NOV-2005",38308.5,38.2246,-28.261,23.4266  
"19-NOV-2005",38308.5,38.7128,-28.261,23.3688  
"19-NOV-2005",38308.5,39.2008,-28.261,23.3534  
"19-NOV-2005",38308.5,39.6886,-28.261,23.3601  
"19-NOV-2005",38308.5,40.1762,-28.261,23.3802  
"19-NOV-2005",38308.5,40.6637,-28.261,23.4514  
"19-NOV-2005",38308.5,41.1509,-28.261,23.5275  
"19-NOV-2005",38308.5,41.6379,-28.261,23.5255  
"19-NOV-2005",38308.5,42.1248,-28.261,23.4557  
"19-NOV-2005",38308.5,42.6114,-28.261,23.4432  
"19-NOV-2005",38308.5,43.0979,-28.261,23.4573  
"19-NOV-2005",38308.5,43.5842,-28.261,23.4681  
"19-NOV-2005",38308.5,44.0704,-28.261,23.4522  
"19-NOV-2005",38308.5,44.5564,-28.261,23.4205  
"19-NOV-2005",38308.5,45.0422,-28.261,23.4052  
"19-NOV-2005",38308.5,45.5279,-28.261,23.4042  
"19-NOV-2005",38308.5,46.0134,-28.261,23.393  
"19-NOV-2005",38308.5,46.4987,-28.261,23.3318  
"19-NOV-2005",38308.5,46.9839,-28.261,23.2536  
"19-NOV-2005",38308.5,47.469,-28.261,23.1403  
"19-NOV-2005",38308.5,47.9539,-28.261,23.0029  
"19-NOV-2005",38308.5,48.4386,-28.261,22.8851  
"19-NOV-2005",38308.5,48.9233,-28.261,22.8557  
"19-NOV-2005",38308.5,49.4077,-28.261,22.8483  
"19-NOV-2005",38308.5,49.8921,-28.261,22.7438  
"19-NOV-2005",38308.5,50.3763,-28.261,22.5425  
"19-NOV-2005",38308.5,50.8604,-28.261,22.3406  
"19-NOV-2005",38308.5,51.3444,-28.261,22.3047  
"19-NOV-2005",38308.5,51.8282,-28.261,22.3339  
"19-NOV-2005",38308.5,52.312,-28.261,22.308  
"19-NOV-2005",38308.5,52.7956,-28.261,22.1934  
"19-NOV-2005",38308.5,53.2791,-28.261,22.05  
"19-NOV-2005",38308.5,53.7625,-28.261,22.0367  
"19-NOV-2005",38308.5,54.2457,-28.261,22.1789  
"19-NOV-2005",38308.5,54.7289,-28.261,22.3097  
"19-NOV-2005",38308.5,55.212,-28.261,22.23  
"19-NOV-2005",38308.5,55.6949,-28.261,21.8664  
"19-NOV-2005",38308.5,56.1778,-28.261,21.5614  
"19-NOV-2005",38308.5,56.6606,-28.261,21.4327  
"19-NOV-2005",38308.5,57.1432,-28.261,21.3487  
"19-NOV-2005",38308.5,57.6258,-28.261,21.3004  
"19-NOV-2005",38308.5,58.1083,-28.261,21.3085  
"19-NOV-2005",38308.5,58.5907,-28.261,21.3261  
"19-NOV-2005",38308.5,59.073,-28.261,21.426  
"19-NOV-2005",38308.5,59.5552,-28.261,21.5975  
"19-NOV-2005",38308.5,60.0373,-28.261,21.6996  
"19-NOV-2005",38308.5,60.5194,-28.261,21.7004  
"19-NOV-2005",38308.5,61.0014,-28.261,21.625  
"19-NOV-2005",38308.5,61.4833,-28.261,21.5322  
"19-NOV-2005",38308.5,61.9651,-28.261,21.484  
"19-NOV-2005",38308.5,62.4469,-28.261,21.4849  
"19-NOV-2005",38308.5,62.9286,-28.261,21.5484  
"19-NOV-2005",38308.5,63.4102,-28.261,21.7377  
"19-NOV-2005",38308.5,63.8918,-28.261,21.9591  
"19-NOV-2005",38308.5,64.3733,-28.261,22.0835  
"19-NOV-2005",38308.5,64.8547,-28.261,22.0359  
"19-NOV-2005",38308.5,65.3361,-28.261,21.9809  
"19-NOV-2005",38308.5,65.8175,-28.261,21.9361  
"19-NOV-2005",38308.5,66.2987,-28.261,21.8679  
"19-NOV-2005",38308.5,66.7799,-28.261,21.7835  
"19-NOV-2005",38308.5,67.2611,-28.261,21.7154  
"19-NOV-2005",38308.5,67.7422,-28.261,21.7064  
"19-NOV-2005",38308.5,68.2233,-28.261,21.755  
"19-NOV-2005",38308.5,68.7043,-28.261,21.7435  
"19-NOV-2005",38308.5,69.1853,-28.261,21.6134  
"19-NOV-2005",38308.5,69.6662,-28.261,21.4427  
"19-NOV-2005",38308.5,70.1471,-28.261,21.385  
"19-NOV-2005",38308.5,70.628,-28.261,21.4682  
"19-NOV-2005",38308.5,71.1088,-28.261,21.6775  
"19-NOV-2005",38308.5,71.5896,-28.261,21.8445  
"19-NOV-2005",38308.5,72.0704,-28.261,21.8557  
"19-NOV-2005",38308.5,72.5511,-28.261,21.7434  
"19-NOV-2005",38308.5,73.0318,-28.261,21.5742  
"19-NOV-2005",38308.5,73.5125,-28.261,21.4142  
"19-NOV-2005",38308.5,73.9932,-28.261,21.3524  
"19-NOV-2005",38308.5,74.4738,-28.261,21.3254  
"19-NOV-2005",38308.5,74.9544,-28.261,21.1854  
"19-NOV-2005",38308.5,75.435,-28.261,20.9786  
"19-NOV-2005",38308.5,75.9156,-28.261,20.8938  
"19-NOV-2005",38308.5,76.3961,-28.261,20.8589  
"19-NOV-2005",38308.5,76.8767,-28.261,20.8573  
"19-NOV-2005",38308.5,77.3572,-28.261,21.0314  
"19-NOV-2005",38308.5,77.8377,-28.261,21.2986  
"19-NOV-2005",38308.5,78.3182,-28.261,21.4255  
"19-NOV-2005",38308.5,78.7987,-28.261,21.3414  
"19-NOV-2005",38308.5,79.2793,-28.261,21.1152  
"19-NOV-2005",38308.5,79.7598,-28.261,20.8417  
"19-NOV-2005",38308.5,80.2403,-28.261,20.6167  
"19-NOV-2005",38308.5,80.7208,-28.261,20.3233  
"19-NOV-2005",38308.5,81.2013,-28.261,20.0796  
"19-NOV-2005",38308.5,81.6818,-28.261,19.9923  
"19-NOV-2005",38308.5,82.1623,-28.261,20.1042  
"19-NOV-2005",38308.5,82.6428,-28.261,20.3879  
"19-NOV-2005",38308.5,83.1233,-28.261,20.6234  
"19-NOV-2005",38308.5,83.6039,-28.261,20.6498  
"19-NOV-2005",38308.5,84.0844,-28.261,20.5655  
"19-NOV-2005",38308.5,84.565,-28.261,20.4687  
"19-NOV-2005",38308.5,85.0456,-28.261,20.5653  
"19-NOV-2005",38308.5,85.5262,-28.261,20.7353  
"19-NOV-2005",38308.5,86.0068,-28.261,20.8  
"19-NOV-2005",38308.5,86.4875,-28.261,20.7327  
"19-NOV-2005",38308.5,86.9682,-28.261,20.5261  
"19-NOV-2005",38308.5,87.4489,-28.261,20.3272  
"19-NOV-2005",38308.5,87.9296,-28.261,20.1007  
"19-NOV-2005",38308.5,88.4104,-28.261,19.9571  
"19-NOV-2005",38308.5,88.8912,-28.261,19.9269  
"19-NOV-2005",38308.5,89.372,-28.261,19.9156  
"19-NOV-2005",38308.5,89.8529,-28.261,19.9452  
"19-NOV-2005",38308.5,90.3338,-28.261,19.9744  
"19-NOV-2005",38308.5,90.8147,-28.261,19.9155  
"19-NOV-2005",38308.5,91.2957,-28.261,19.8156  
"19-NOV-2005",38308.5,91.7767,-28.261,19.737  
"19-NOV-2005",38308.5,92.2578,-28.261,19.693  
"19-NOV-2005",38308.5,92.7389,-28.261,19.6907  
"19-NOV-2005",38308.5,93.2201,-28.261,19.7854  
"19-NOV-2005",38308.5,93.7013,-28.261,19.8374  
"19-NOV-2005",38308.5,94.1826,-28.261,19.7769  
"19-NOV-2005",38308.5,94.6639,-28.261,19.6266  
"19-NOV-2005",38308.5,95.1453,-28.261,19.4933  
"19-NOV-2005",38308.5,95.6267,-28.261,19.3847  
"19-NOV-2005",38308.5,96.1082,-28.261,19.3385  
"19-NOV-2005",38308.5,96.5898,-28.261,19.3881  
"19-NOV-2005",38308.5,97.0714,-28.261,19.4796  
"19-NOV-2005",38308.5,97.5531,-28.261,19.5552  
"19-NOV-2005",38308.5,98.0349,-28.261,19.6192  
"19-NOV-2005",38308.5,98.5167,-28.261,19.6468  
"19-NOV-2005",38308.5,98.9986,-28.261,19.698  
"19-NOV-2005",38308.5,99.4806,-28.261,19.7942  
"19-NOV-2005",38308.5,99.9626,-28.261,19.832  
"19-NOV-2005",38308.5,100.445,-28.261,19.6712  
"19-NOV-2005",38308.5,100.927,-28.261,19.5266  
"19-NOV-2005",38308.5,101.409,-28.261,19.5966  
"19-NOV-2005",38308.5,101.892,-28.261,19.6551  
"19-NOV-2005",38308.5,102.374,-28.261,19.7203  
"19-NOV-2005",38308.5,102.857,-28.261,19.628  
"19-NOV-2005",38308.5,103.339,-28.261,19.6342  
"19-NOV-2005",38308.5,103.822,-28.261,19.7762  
"19-NOV-2005",38308.5,104.305,-28.261,20.0241  
"19-NOV-2005",38308.5,104.788,-28.261,20.3474  
"19-NOV-2005",38308.5,105.271,-28.261,20.5259  
"19-NOV-2005",38308.5,105.754,-28.261,20.6703  
"19-NOV-2005",38308.5,106.238,-28.261,20.6387  
"19-NOV-2005",38308.5,106.721,-28.261,20.3752  
"19-NOV-2005",38308.5,107.204,-28.261,19.8026  
"19-NOV-2005",38308.5,107.688,-28.261,19.3064  
"19-NOV-2005",38308.5,108.172,-28.261,19.2667  
"19-NOV-2005",38308.5,108.656,-28.261,19.451  
"19-NOV-2005",38308.5,109.14,-28.261,19.5742  
"19-NOV-2005",38308.5,109.624,-28.261,19.7074  
"19-NOV-2005",38308.5,110.108,-28.261,19.911  
"19-NOV-2005",38308.5,110.592,-28.261,20.3006  
"19-NOV-2005",38308.5,111.077,-28.261,20.5288  
"19-NOV-2005",38308.5,111.561,-28.261,20.4725  
"19-NOV-2005",38308.5,112.046,-28.261,20.1585  
"19-NOV-2005",38308.5,112.531,-28.261,19.6396  
"19-NOV-2005",38308.5,113.016,-28.261,19.4284  
"19-NOV-2005",38308.5,113.501,-28.261,-1.E+34  
"19-NOV-2005",38308.5,113.987,-28.261,-1.E+34  
"19-NOV-2005",38308.5,114.472,-28.261,-1.E+34  
"19-NOV-2005",38308.5,114.958,-28.261,-1.E+34  
"19-NOV-2005",38308.5,115.444,-28.261,-1.E+34  
"19-NOV-2005",38308.5,115.93,-28.261,-1.E+34  
"19-NOV-2005",38308.5,116.416,-28.261,-1.E+34  
"19-NOV-2005",38308.5,116.902,-28.261,-1.E+34  
"19-NOV-2005",38308.5,117.389,-28.261,-1.E+34  
"19-NOV-2005",38308.5,117.875,-28.261,-1.E+34  
"19-NOV-2005",38308.5,118.362,-28.261,-1.E+34  
"19-NOV-2005",38308.5,118.849,-28.261,-1.E+34  
"19-NOV-2005",38308.5,119.336,-28.261,-1.E+34  
"19-NOV-2005",38308.5,119.824,-28.261,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,34.311,-27.7681,24.0417  
"19-NOV-2005",38308.5,34.801,-27.7681,24.2915  
"19-NOV-2005",38308.5,35.2908,-27.7681,24.3172  
"19-NOV-2005",38308.5,35.7803,-27.7681,23.9699  
"19-NOV-2005",38308.5,36.2696,-27.7681,23.7344  
"19-NOV-2005",38308.5,36.7587,-27.7681,23.5935  
"19-NOV-2005",38308.5,37.2476,-27.7681,23.565  
"19-NOV-2005",38308.5,37.7362,-27.7681,23.6587  
"19-NOV-2005",38308.5,38.2246,-27.7681,23.6713  
"19-NOV-2005",38308.5,38.7128,-27.7681,23.5669  
"19-NOV-2005",38308.5,39.2008,-27.7681,23.4851  
"19-NOV-2005",38308.5,39.6886,-27.7681,23.4721  
"19-NOV-2005",38308.5,40.1762,-27.7681,23.4728  
"19-NOV-2005",38308.5,40.6637,-27.7681,23.4989  
"19-NOV-2005",38308.5,41.1509,-27.7681,23.5364  
"19-NOV-2005",38308.5,41.6379,-27.7681,23.5148  
"19-NOV-2005",38308.5,42.1248,-27.7681,23.4718  
"19-NOV-2005",38308.5,42.6114,-27.7681,23.4758  
"19-NOV-2005",38308.5,43.0979,-27.7681,23.5229  
"19-NOV-2005",38308.5,43.5842,-27.7681,23.5732  
"19-NOV-2005",38308.5,44.0704,-27.7681,23.6249  
"19-NOV-2005",38308.5,44.5564,-27.7681,23.6472  
"19-NOV-2005",38308.5,45.0422,-27.7681,23.6455  
"19-NOV-2005",38308.5,45.5279,-27.7681,23.6704  
"19-NOV-2005",38308.5,46.0134,-27.7681,23.7166  
"19-NOV-2005",38308.5,46.4987,-27.7681,23.7293  
"19-NOV-2005",38308.5,46.9839,-27.7681,23.7141  
"19-NOV-2005",38308.5,47.469,-27.7681,23.5815  
"19-NOV-2005",38308.5,47.9539,-27.7681,23.383  
"19-NOV-2005",38308.5,48.4386,-27.7681,23.1343  
"19-NOV-2005",38308.5,48.9233,-27.7681,22.9267  
"19-NOV-2005",38308.5,49.4077,-27.7681,22.8843  
"19-NOV-2005",38308.5,49.8921,-27.7681,22.8014  
"19-NOV-2005",38308.5,50.3763,-27.7681,22.6052  
"19-NOV-2005",38308.5,50.8604,-27.7681,22.4657  
"19-NOV-2005",38308.5,51.3444,-27.7681,22.4482  
"19-NOV-2005",38308.5,51.8282,-27.7681,22.4853  
"19-NOV-2005",38308.5,52.312,-27.7681,22.4605  
"19-NOV-2005",38308.5,52.7956,-27.7681,22.3724  
"19-NOV-2005",38308.5,53.2791,-27.7681,22.1471  
"19-NOV-2005",38308.5,53.7625,-27.7681,22.0843  
"19-NOV-2005",38308.5,54.2457,-27.7681,22.1516  
"19-NOV-2005",38308.5,54.7289,-27.7681,22.2001  
"19-NOV-2005",38308.5,55.212,-27.7681,22.1648  
"19-NOV-2005",38308.5,55.6949,-27.7681,21.9517  
"19-NOV-2005",38308.5,56.1778,-27.7681,21.7637  
"19-NOV-2005",38308.5,56.6606,-27.7681,21.7345  
"19-NOV-2005",38308.5,57.1432,-27.7681,21.7084  
"19-NOV-2005",38308.5,57.6258,-27.7681,21.7102  
"19-NOV-2005",38308.5,58.1083,-27.7681,21.7395  
"19-NOV-2005",38308.5,58.5907,-27.7681,21.758  
"19-NOV-2005",38308.5,59.073,-27.7681,21.7988  
"19-NOV-2005",38308.5,59.5552,-27.7681,21.8722  
"19-NOV-2005",38308.5,60.0373,-27.7681,21.9865  
"19-NOV-2005",38308.5,60.5194,-27.7681,22.0107  
"19-NOV-2005",38308.5,61.0014,-27.7681,21.9764  
"19-NOV-2005",38308.5,61.4833,-27.7681,21.9147  
"19-NOV-2005",38308.5,61.9651,-27.7681,21.8921  
"19-NOV-2005",38308.5,62.4469,-27.7681,21.9571  
"19-NOV-2005",38308.5,62.9286,-27.7681,21.9984  
"19-NOV-2005",38308.5,63.4102,-27.7681,22.0855  
"19-NOV-2005",38308.5,63.8918,-27.7681,22.2761  
"19-NOV-2005",38308.5,64.3733,-27.7681,22.4213  
"19-NOV-2005",38308.5,64.8547,-27.7681,22.4106  
"19-NOV-2005",38308.5,65.3361,-27.7681,22.3694  
"19-NOV-2005",38308.5,65.8175,-27.7681,22.3169  
"19-NOV-2005",38308.5,66.2987,-27.7681,22.2599  
"19-NOV-2005",38308.5,66.7799,-27.7681,22.1987  
"19-NOV-2005",38308.5,67.2611,-27.7681,22.0977  
"19-NOV-2005",38308.5,67.7422,-27.7681,22.0369  
"19-NOV-2005",38308.5,68.2233,-27.7681,22.0585  
"19-NOV-2005",38308.5,68.7043,-27.7681,22.0202  
"19-NOV-2005",38308.5,69.1853,-27.7681,21.839  
"19-NOV-2005",38308.5,69.6662,-27.7681,21.6247  
"19-NOV-2005",38308.5,70.1471,-27.7681,21.5782  
"19-NOV-2005",38308.5,70.628,-27.7681,21.6842  
"19-NOV-2005",38308.5,71.1088,-27.7681,21.9096  
"19-NOV-2005",38308.5,71.5896,-27.7681,22.0953  
"19-NOV-2005",38308.5,72.0704,-27.7681,22.0954  
"19-NOV-2005",38308.5,72.5511,-27.7681,21.9581  
"19-NOV-2005",38308.5,73.0318,-27.7681,21.7518  
"19-NOV-2005",38308.5,73.5125,-27.7681,21.5684  
"19-NOV-2005",38308.5,73.9932,-27.7681,21.4972  
"19-NOV-2005",38308.5,74.4738,-27.7681,21.4647  
"19-NOV-2005",38308.5,74.9544,-27.7681,21.2972  
"19-NOV-2005",38308.5,75.435,-27.7681,21.0459  
"19-NOV-2005",38308.5,75.9156,-27.7681,20.9807  
"19-NOV-2005",38308.5,76.3961,-27.7681,21.0004  
"19-NOV-2005",38308.5,76.8767,-27.7681,20.998  
"19-NOV-2005",38308.5,77.3572,-27.7681,21.1686  
"19-NOV-2005",38308.5,77.8377,-27.7681,21.4418  
"19-NOV-2005",38308.5,78.3182,-27.7681,21.5292  
"19-NOV-2005",38308.5,78.7987,-27.7681,21.4691  
"19-NOV-2005",38308.5,79.2793,-27.7681,21.3214  
"19-NOV-2005",38308.5,79.7598,-27.7681,21.0812  
"19-NOV-2005",38308.5,80.2403,-27.7681,20.9141  
"19-NOV-2005",38308.5,80.7208,-27.7681,20.7576  
"19-NOV-2005",38308.5,81.2013,-27.7681,20.4629  
"19-NOV-2005",38308.5,81.6818,-27.7681,20.2138  
"19-NOV-2005",38308.5,82.1623,-27.7681,20.3256  
