Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-DEC-2004",37978.5,52.7956,-28.7561,24.7131  
"24-DEC-2004",37978.5,53.2791,-28.7561,24.8063  
"24-DEC-2004",37978.5,53.7625,-28.7561,24.8442  
"24-DEC-2004",37978.5,54.2457,-28.7561,24.7729  
"24-DEC-2004",37978.5,54.7289,-28.7561,24.6861  
"24-DEC-2004",37978.5,55.212,-28.7561,24.6641  
"24-DEC-2004",37978.5,55.6949,-28.7561,24.6828  
"24-DEC-2004",37978.5,56.1778,-28.7561,24.6647  
"24-DEC-2004",37978.5,56.6606,-28.7561,24.4868  
"24-DEC-2004",37978.5,57.1432,-28.7561,24.1958  
"24-DEC-2004",37978.5,57.6258,-28.7561,24.0828  
"24-DEC-2004",37978.5,58.1083,-28.7561,24.1497  
"24-DEC-2004",37978.5,58.5907,-28.7561,24.2516  
"24-DEC-2004",37978.5,59.073,-28.7561,24.2746  
"24-DEC-2004",37978.5,59.5552,-28.7561,24.285  
"24-DEC-2004",37978.5,60.0373,-28.7561,24.274  
"24-DEC-2004",37978.5,60.5194,-28.7561,24.1757  
"24-DEC-2004",37978.5,61.0014,-28.7561,24.0338  
"24-DEC-2004",37978.5,61.4833,-28.7561,23.8817  
"24-DEC-2004",37978.5,61.9651,-28.7561,23.7662  
"24-DEC-2004",37978.5,62.4469,-28.7561,23.7429  
"24-DEC-2004",37978.5,62.9286,-28.7561,23.7802  
"24-DEC-2004",37978.5,63.4102,-28.7561,23.8377  
"24-DEC-2004",37978.5,63.8918,-28.7561,23.9945  
"24-DEC-2004",37978.5,64.3733,-28.7561,24.0945  
"24-DEC-2004",37978.5,64.8547,-28.7561,24.051  
"24-DEC-2004",37978.5,65.3361,-28.7561,23.984  
"24-DEC-2004",37978.5,65.8175,-28.7561,23.9183  
"24-DEC-2004",37978.5,66.2987,-28.7561,23.8453  
"24-DEC-2004",37978.5,66.7799,-28.7561,23.7765  
"24-DEC-2004",37978.5,67.2611,-28.7561,23.737  
"24-DEC-2004",37978.5,67.7422,-28.7561,23.766  
"24-DEC-2004",37978.5,68.2233,-28.7561,23.8032  
"24-DEC-2004",37978.5,68.7043,-28.7561,23.7623  
"24-DEC-2004",37978.5,69.1853,-28.7561,23.7313  
"24-DEC-2004",37978.5,69.6662,-28.7561,23.6646  
"24-DEC-2004",37978.5,70.1471,-28.7561,23.5804  
"24-DEC-2004",37978.5,70.628,-28.7561,23.6437  
"24-DEC-2004",37978.5,71.1088,-28.7561,23.7312  
"24-DEC-2004",37978.5,71.5896,-28.7561,23.8028  
"24-DEC-2004",37978.5,72.0704,-28.7561,23.8155  
"24-DEC-2004",37978.5,72.5511,-28.7561,23.7265  
"24-DEC-2004",37978.5,73.0318,-28.7561,23.6409  
"24-DEC-2004",37978.5,73.5125,-28.7561,23.5538  
"24-DEC-2004",37978.5,73.9932,-28.7561,23.3925  
"24-DEC-2004",37978.5,74.4738,-28.7561,23.2429  
"24-DEC-2004",37978.5,74.9544,-28.7561,23.1581  
"24-DEC-2004",37978.5,75.435,-28.7561,23.0724  
"24-DEC-2004",37978.5,75.9156,-28.7561,22.9101  
"24-DEC-2004",37978.5,76.3961,-28.7561,22.759  
"24-DEC-2004",37978.5,76.8767,-28.7561,22.8163  
"24-DEC-2004",37978.5,77.3572,-28.7561,23.0281  
"24-DEC-2004",37978.5,77.8377,-28.7561,23.2502  
"24-DEC-2004",37978.5,78.3182,-28.7561,23.2299  
"24-DEC-2004",37978.5,78.7987,-28.7561,22.9951  
"24-DEC-2004",37978.5,79.2793,-28.7561,22.9253  
"24-DEC-2004",37978.5,79.7598,-28.7561,23.0841  
"24-DEC-2004",37978.5,80.2403,-28.7561,23.2302  
"24-DEC-2004",37978.5,80.7208,-28.7561,23.3403  
"24-DEC-2004",37978.5,81.2013,-28.7561,23.4719  
"24-DEC-2004",37978.5,81.6818,-28.7561,23.6124  
"24-DEC-2004",37978.5,82.1623,-28.7561,23.6032  
"24-DEC-2004",37978.5,82.6428,-28.7561,23.5366  
"24-DEC-2004",37978.5,83.1233,-28.7561,23.4365  
"24-DEC-2004",37978.5,83.6039,-28.7561,23.3582  
"24-DEC-2004",37978.5,84.0844,-28.7561,23.21  
"24-DEC-2004",37978.5,84.565,-28.7561,23.1406  
"24-DEC-2004",37978.5,85.0456,-28.7561,23.3415  
"24-DEC-2004",37978.5,85.5262,-28.7561,23.5803  
"24-DEC-2004",37978.5,86.0068,-28.7561,23.6158  
"24-DEC-2004",37978.5,86.4875,-28.7561,23.4748  
"24-DEC-2004",37978.5,86.9682,-28.7561,23.1594  
"24-DEC-2004",37978.5,87.4489,-28.7561,22.7221  
"24-DEC-2004",37978.5,87.9296,-28.7561,22.4608  
"24-DEC-2004",37978.5,88.4104,-28.7561,22.4664  
"24-DEC-2004",37978.5,88.8912,-28.7561,22.5477  
"24-DEC-2004",37978.5,89.372,-28.7561,22.6952  
"24-DEC-2004",37978.5,89.8529,-28.7561,22.7393  
"24-DEC-2004",37978.5,90.3338,-28.7561,22.606  
"24-DEC-2004",37978.5,90.8147,-28.7561,22.549  
"24-DEC-2004",37978.5,91.2957,-28.7561,22.6264  
"24-DEC-2004",37978.5,91.7767,-28.7561,22.6648  
"24-DEC-2004",37978.5,92.2578,-28.7561,22.5898  
"24-DEC-2004",37978.5,92.7389,-28.7561,22.3661  
"24-DEC-2004",37978.5,93.2201,-28.7561,22.2771  
"24-DEC-2004",37978.5,93.7013,-28.7561,22.4167  
"24-DEC-2004",37978.5,94.1826,-28.7561,22.6284  
"24-DEC-2004",37978.5,94.6639,-28.7561,22.6106  
"24-DEC-2004",37978.5,95.1453,-28.7561,22.4001  
"24-DEC-2004",37978.5,95.6267,-28.7561,22.2023  
"24-DEC-2004",37978.5,96.1082,-28.7561,22.1075  
"24-DEC-2004",37978.5,96.5898,-28.7561,21.9543  
"24-DEC-2004",37978.5,97.0714,-28.7561,21.7419  
"24-DEC-2004",37978.5,97.5531,-28.7561,21.6239  
"24-DEC-2004",37978.5,98.0349,-28.7561,21.5554  
"24-DEC-2004",37978.5,98.5167,-28.7561,21.3236  
"24-DEC-2004",37978.5,98.9986,-28.7561,20.993  
"24-DEC-2004",37978.5,99.4806,-28.7561,20.9578  
"24-DEC-2004",37978.5,99.9626,-28.7561,21.1348  
"24-DEC-2004",37978.5,100.445,-28.7561,21.3437  
"24-DEC-2004",37978.5,100.927,-28.7561,21.4632  
"24-DEC-2004",37978.5,101.409,-28.7561,21.4151  
"24-DEC-2004",37978.5,101.892,-28.7561,21.3748  
"24-DEC-2004",37978.5,102.374,-28.7561,21.4235  
"24-DEC-2004",37978.5,102.857,-28.7561,21.6218  
"24-DEC-2004",37978.5,103.339,-28.7561,21.6845  
"24-DEC-2004",37978.5,103.822,-28.7561,21.6657  
"24-DEC-2004",37978.5,104.305,-28.7561,21.6435  
"24-DEC-2004",37978.5,104.788,-28.7561,21.6207  
"24-DEC-2004",37978.5,105.271,-28.7561,21.4994  
"24-DEC-2004",37978.5,105.754,-28.7561,21.2786  
"24-DEC-2004",37978.5,106.238,-28.7561,21.1501  
"24-DEC-2004",37978.5,106.721,-28.7561,21.0657  
"24-DEC-2004",37978.5,107.204,-28.7561,21.0059  
"24-DEC-2004",37978.5,107.688,-28.7561,20.9143  
"24-DEC-2004",37978.5,108.172,-28.7561,20.8507  
"24-DEC-2004",37978.5,108.656,-28.7561,20.9343  
"24-DEC-2004",37978.5,109.14,-28.7561,21.3178  
"24-DEC-2004",37978.5,109.624,-28.7561,21.877  
"24-DEC-2004",37978.5,110.108,-28.7561,22.4736  
"24-DEC-2004",37978.5,110.592,-28.7561,22.5181  
"24-DEC-2004",37978.5,111.077,-28.7561,22.3633  
"24-DEC-2004",37978.5,111.561,-28.7561,22.2042  
"24-DEC-2004",37978.5,112.046,-28.7561,22.0792  
"24-DEC-2004",37978.5,112.531,-28.7561,21.8015  
"24-DEC-2004",37978.5,113.016,-28.7561,21.3949  
"24-DEC-2004",37978.5,113.501,-28.7561,21.3363  
"24-DEC-2004",37978.5,113.987,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,114.472,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,114.958,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,115.444,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,115.93,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,116.416,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,116.902,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,117.389,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,117.875,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,118.362,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,118.849,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,119.336,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,119.824,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-28.261,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-28.261,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-28.261,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-28.261,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-28.261,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-28.261,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-28.261,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-28.261,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-28.261,-1.E+34  
"24-DEC-2004",37978.5,34.311,-28.261,25.7045  
"24-DEC-2004",37978.5,34.801,-28.261,26.9437  
"24-DEC-2004",37978.5,35.2908,-28.261,27.3182  
"24-DEC-2004",37978.5,35.7803,-28.261,27.2296  
"24-DEC-2004",37978.5,36.2696,-28.261,27.1209  
"24-DEC-2004",37978.5,36.7587,-28.261,26.8804  
"24-DEC-2004",37978.5,37.2476,-28.261,26.4296  
"24-DEC-2004",37978.5,37.7362,-28.261,25.9851  
"24-DEC-2004",37978.5,38.2246,-28.261,25.6671  
"24-DEC-2004",37978.5,38.7128,-28.261,25.5431  
"24-DEC-2004",37978.5,39.2008,-28.261,25.5539  
"24-DEC-2004",37978.5,39.6886,-28.261,25.6432  
"24-DEC-2004",37978.5,40.1762,-28.261,25.7583  
"24-DEC-2004",37978.5,40.6637,-28.261,25.871  
"24-DEC-2004",37978.5,41.1509,-28.261,25.9532  
"24-DEC-2004",37978.5,41.6379,-28.261,25.9327  
"24-DEC-2004",37978.5,42.1248,-28.261,25.9986  
"24-DEC-2004",37978.5,42.6114,-28.261,26.1405  
"24-DEC-2004",37978.5,43.0979,-28.261,26.1826  
"24-DEC-2004",37978.5,43.5842,-28.261,26.1655  
"24-DEC-2004",37978.5,44.0704,-28.261,26.0392  
"24-DEC-2004",37978.5,44.5564,-28.261,25.8886  
"24-DEC-2004",37978.5,45.0422,-28.261,25.7622  
"24-DEC-2004",37978.5,45.5279,-28.261,25.6046  
"24-DEC-2004",37978.5,46.0134,-28.261,25.4492  
"24-DEC-2004",37978.5,46.4987,-28.261,25.3716  
"24-DEC-2004",37978.5,46.9839,-28.261,25.2993  
"24-DEC-2004",37978.5,47.469,-28.261,25.2246  
"24-DEC-2004",37978.5,47.9539,-28.261,25.1247  
"24-DEC-2004",37978.5,48.4386,-28.261,25.0293  
"24-DEC-2004",37978.5,48.9233,-28.261,24.9402  
"24-DEC-2004",37978.5,49.4077,-28.261,24.7202  
"24-DEC-2004",37978.5,49.8921,-28.261,24.4783  
"24-DEC-2004",37978.5,50.3763,-28.261,24.3838  
"24-DEC-2004",37978.5,50.8604,-28.261,24.4784  
"24-DEC-2004",37978.5,51.3444,-28.261,24.6522  
"24-DEC-2004",37978.5,51.8282,-28.261,24.8091  
"24-DEC-2004",37978.5,52.312,-28.261,24.9032  
"24-DEC-2004",37978.5,52.7956,-28.261,24.9393  
"24-DEC-2004",37978.5,53.2791,-28.261,25.0011  
"24-DEC-2004",37978.5,53.7625,-28.261,24.9254  
"24-DEC-2004",37978.5,54.2457,-28.261,24.7049  
"24-DEC-2004",37978.5,54.7289,-28.261,24.5704  
"24-DEC-2004",37978.5,55.212,-28.261,24.4971  
"24-DEC-2004",37978.5,55.6949,-28.261,24.5413  
"24-DEC-2004",37978.5,56.1778,-28.261,24.6102  
"24-DEC-2004",37978.5,56.6606,-28.261,24.5882  
"24-DEC-2004",37978.5,57.1432,-28.261,24.4485  
"24-DEC-2004",37978.5,57.6258,-28.261,24.4742  
"24-DEC-2004",37978.5,58.1083,-28.261,24.6106  
"24-DEC-2004",37978.5,58.5907,-28.261,24.6799  
"24-DEC-2004",37978.5,59.073,-28.261,24.6502  
"24-DEC-2004",37978.5,59.5552,-28.261,24.6405  
"24-DEC-2004",37978.5,60.0373,-28.261,24.6225  
"24-DEC-2004",37978.5,60.5194,-28.261,24.5803  
"24-DEC-2004",37978.5,61.0014,-28.261,24.4847  
"24-DEC-2004",37978.5,61.4833,-28.261,24.3178  
"24-DEC-2004",37978.5,61.9651,-28.261,24.1742  
"24-DEC-2004",37978.5,62.4469,-28.261,24.1374  
"24-DEC-2004",37978.5,62.9286,-28.261,24.1635  
"24-DEC-2004",37978.5,63.4102,-28.261,24.1826  
"24-DEC-2004",37978.5,63.8918,-28.261,24.2353  
"24-DEC-2004",37978.5,64.3733,-28.261,24.2562  
"24-DEC-2004",37978.5,64.8547,-28.261,24.2025  
"24-DEC-2004",37978.5,65.3361,-28.261,24.1521  
"24-DEC-2004",37978.5,65.8175,-28.261,24.1203  
"24-DEC-2004",37978.5,66.2987,-28.261,24.1132  
"24-DEC-2004",37978.5,66.7799,-28.261,24.1347  
"24-DEC-2004",37978.5,67.2611,-28.261,24.1236  
"24-DEC-2004",37978.5,67.7422,-28.261,24.1786  
"24-DEC-2004",37978.5,68.2233,-28.261,24.2782  
"24-DEC-2004",37978.5,68.7043,-28.261,24.3048  
"24-DEC-2004",37978.5,69.1853,-28.261,24.2555  
"24-DEC-2004",37978.5,69.6662,-28.261,24.098  
"24-DEC-2004",37978.5,70.1471,-28.261,23.9134  
"24-DEC-2004",37978.5,70.628,-28.261,23.9089  
"24-DEC-2004",37978.5,71.1088,-28.261,23.9928  
"24-DEC-2004",37978.5,71.5896,-28.261,24.0749  
"24-DEC-2004",37978.5,72.0704,-28.261,24.1136  
"24-DEC-2004",37978.5,72.5511,-28.261,24.0561  
"24-DEC-2004",37978.5,73.0318,-28.261,23.8907  
"24-DEC-2004",37978.5,73.5125,-28.261,23.6658  
"24-DEC-2004",37978.5,73.9932,-28.261,23.4476  
"24-DEC-2004",37978.5,74.4738,-28.261,23.3285  
"24-DEC-2004",37978.5,74.9544,-28.261,23.261  
"24-DEC-2004",37978.5,75.435,-28.261,23.1688  
"24-DEC-2004",37978.5,75.9156,-28.261,23.0375  
"24-DEC-2004",37978.5,76.3961,-28.261,23.0205  
"24-DEC-2004",37978.5,76.8767,-28.261,23.1473  
"24-DEC-2004",37978.5,77.3572,-28.261,23.3616  
"24-DEC-2004",37978.5,77.8377,-28.261,23.6005  
"24-DEC-2004",37978.5,78.3182,-28.261,23.5999  
"24-DEC-2004",37978.5,78.7987,-28.261,23.4424  
"24-DEC-2004",37978.5,79.2793,-28.261,23.4412  
"24-DEC-2004",37978.5,79.7598,-28.261,23.546  
"24-DEC-2004",37978.5,80.2403,-28.261,23.5359  
"24-DEC-2004",37978.5,80.7208,-28.261,23.6074  
"24-DEC-2004",37978.5,81.2013,-28.261,23.8235  
"24-DEC-2004",37978.5,81.6818,-28.261,24.0438  
"24-DEC-2004",37978.5,82.1623,-28.261,24.0723  
"24-DEC-2004",37978.5,82.6428,-28.261,23.9436  
"24-DEC-2004",37978.5,83.1233,-28.261,23.7624  
"24-DEC-2004",37978.5,83.6039,-28.261,23.6523  
"24-DEC-2004",37978.5,84.0844,-28.261,23.5034  
"24-DEC-2004",37978.5,84.565,-28.261,23.5173  
"24-DEC-2004",37978.5,85.0456,-28.261,23.7107  
"24-DEC-2004",37978.5,85.5262,-28.261,23.8194  
"24-DEC-2004",37978.5,86.0068,-28.261,23.7366  
"24-DEC-2004",37978.5,86.4875,-28.261,23.5796  
"24-DEC-2004",37978.5,86.9682,-28.261,23.3878  
"24-DEC-2004",37978.5,87.4489,-28.261,23.0751  
"24-DEC-2004",37978.5,87.9296,-28.261,22.8094  
"24-DEC-2004",37978.5,88.4104,-28.261,22.6992  
"24-DEC-2004",37978.5,88.8912,-28.261,22.7115  
"24-DEC-2004",37978.5,89.372,-28.261,22.8546  
"24-DEC-2004",37978.5,89.8529,-28.261,22.9365  
"24-DEC-2004",37978.5,90.3338,-28.261,22.8089  
"24-DEC-2004",37978.5,90.8147,-28.261,22.7041  
"24-DEC-2004",37978.5,91.2957,-28.261,22.7023  
"24-DEC-2004",37978.5,91.7767,-28.261,22.7273  
"24-DEC-2004",37978.5,92.2578,-28.261,22.7438  
"24-DEC-2004",37978.5,92.7389,-28.261,22.7693  
"24-DEC-2004",37978.5,93.2201,-28.261,22.8456  
"24-DEC-2004",37978.5,93.7013,-28.261,22.9373  
"24-DEC-2004",37978.5,94.1826,-28.261,22.9958  
"24-DEC-2004",37978.5,94.6639,-28.261,22.8577  
"24-DEC-2004",37978.5,95.1453,-28.261,22.5209  
"24-DEC-2004",37978.5,95.6267,-28.261,22.3057  
"24-DEC-2004",37978.5,96.1082,-28.261,22.3381  
"24-DEC-2004",37978.5,96.5898,-28.261,22.2881  
"24-DEC-2004",37978.5,97.0714,-28.261,22.0273  
"24-DEC-2004",37978.5,97.5531,-28.261,21.9418  
"24-DEC-2004",37978.5,98.0349,-28.261,21.943  
"24-DEC-2004",37978.5,98.5167,-28.261,21.8597  
"24-DEC-2004",37978.5,98.9986,-28.261,21.6132  
"24-DEC-2004",37978.5,99.4806,-28.261,21.4943  
"24-DEC-2004",37978.5,99.9626,-28.261,21.5667  
"24-DEC-2004",37978.5,100.445,-28.261,21.7232  
"24-DEC-2004",37978.5,100.927,-28.261,21.817  
"24-DEC-2004",37978.5,101.409,-28.261,21.6809  
"24-DEC-2004",37978.5,101.892,-28.261,21.5414  
"24-DEC-2004",37978.5,102.374,-28.261,21.5412  
"24-DEC-2004",37978.5,102.857,-28.261,21.708  
"24-DEC-2004",37978.5,103.339,-28.261,21.7566  
"24-DEC-2004",37978.5,103.822,-28.261,21.7454  
"24-DEC-2004",37978.5,104.305,-28.261,21.7345  
"24-DEC-2004",37978.5,104.788,-28.261,21.7243  
"24-DEC-2004",37978.5,105.271,-28.261,21.6467  
"24-DEC-2004",37978.5,105.754,-28.261,21.3834  
"24-DEC-2004",37978.5,106.238,-28.261,21.1941  
"24-DEC-2004",37978.5,106.721,-28.261,21.1733  
"24-DEC-2004",37978.5,107.204,-28.261,21.1982  
"24-DEC-2004",37978.5,107.688,-28.261,21.1994  
"24-DEC-2004",37978.5,108.172,-28.261,21.1809  
"24-DEC-2004",37978.5,108.656,-28.261,21.2481  
"24-DEC-2004",37978.5,109.14,-28.261,21.5791  
"24-DEC-2004",37978.5,109.624,-28.261,22.0574  
"24-DEC-2004",37978.5,110.108,-28.261,22.4764  
"24-DEC-2004",37978.5,110.592,-28.261,22.5687  
"24-DEC-2004",37978.5,111.077,-28.261,22.3841  
"24-DEC-2004",37978.5,111.561,-28.261,22.1476  
"24-DEC-2004",37978.5,112.046,-28.261,21.9343  
"24-DEC-2004",37978.5,112.531,-28.261,21.5685  
"24-DEC-2004",37978.5,113.016,-28.261,21.4226  
"24-DEC-2004",37978.5,113.501,-28.261,-1.E+34  
"24-DEC-2004",37978.5,113.987,-28.261,-1.E+34  
"24-DEC-2004",37978.5,114.472,-28.261,-1.E+34  
"24-DEC-2004",37978.5,114.958,-28.261,-1.E+34  
"24-DEC-2004",37978.5,115.444,-28.261,-1.E+34  
"24-DEC-2004",37978.5,115.93,-28.261,-1.E+34  
"24-DEC-2004",37978.5,116.416,-28.261,-1.E+34  
"24-DEC-2004",37978.5,116.902,-28.261,-1.E+34  
"24-DEC-2004",37978.5,117.389,-28.261,-1.E+34  
"24-DEC-2004",37978.5,117.875,-28.261,-1.E+34  
"24-DEC-2004",37978.5,118.362,-28.261,-1.E+34  
"24-DEC-2004",37978.5,118.849,-28.261,-1.E+34  
"24-DEC-2004",37978.5,119.336,-28.261,-1.E+34  
"24-DEC-2004",37978.5,119.824,-28.261,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,34.311,-27.7681,26.0058  
"24-DEC-2004",37978.5,34.801,-27.7681,27.0479  
"24-DEC-2004",37978.5,35.2908,-27.7681,27.5002  
"24-DEC-2004",37978.5,35.7803,-27.7681,27.4482  
"24-DEC-2004",37978.5,36.2696,-27.7681,27.3519  
"24-DEC-2004",37978.5,36.7587,-27.7681,27.1912  
"24-DEC-2004",37978.5,37.2476,-27.7681,26.8751  
"24-DEC-2004",37978.5,37.7362,-27.7681,26.3628  
"24-DEC-2004",37978.5,38.2246,-27.7681,26.029  
"24-DEC-2004",37978.5,38.7128,-27.7681,25.8881  
"24-DEC-2004",37978.5,39.2008,-27.7681,25.8834  
"24-DEC-2004",37978.5,39.6886,-27.7681,25.9287  
"24-DEC-2004",37978.5,40.1762,-27.7681,25.9737  
"24-DEC-2004",37978.5,40.6637,-27.7681,26.0228  
"24-DEC-2004",37978.5,41.1509,-27.7681,26.0561  
"24-DEC-2004",37978.5,41.6379,-27.7681,26.0976  
"24-DEC-2004",37978.5,42.1248,-27.7681,26.2827  
"24-DEC-2004",37978.5,42.6114,-27.7681,26.5301  
"24-DEC-2004",37978.5,43.0979,-27.7681,26.6447  
"24-DEC-2004",37978.5,43.5842,-27.7681,26.6561  
"24-DEC-2004",37978.5,44.0704,-27.7681,26.4657  
"24-DEC-2004",37978.5,44.5564,-27.7681,26.1193  
"24-DEC-2004",37978.5,45.0422,-27.7681,25.9529  
"24-DEC-2004",37978.5,45.5279,-27.7681,25.91  
"24-DEC-2004",37978.5,46.0134,-27.7681,25.8303  
"24-DEC-2004",37978.5,46.4987,-27.7681,25.7371  
"24-DEC-2004",37978.5,46.9839,-27.7681,25.6642  
"24-DEC-2004",37978.5,47.469,-27.7681,25.5961  
"24-DEC-2004",37978.5,47.9539,-27.7681,25.5283  
"24-DEC-2004",37978.5,48.4386,-27.7681,25.3738  
"24-DEC-2004",37978.5,48.9233,-27.7681,25.2043  
"24-DEC-2004",37978.5,49.4077,-27.7681,24.9963  
"24-DEC-2004",37978.5,49.8921,-27.7681,24.843  
"24-DEC-2004",37978.5,50.3763,-27.7681,24.8453  
"24-DEC-2004",37978.5,50.8604,-27.7681,24.9766  
"24-DEC-2004",37978.5,51.3444,-27.7681,25.1824  
"24-DEC-2004",37978.5,51.8282,-27.7681,25.3069  
"24-DEC-2004",37978.5,52.312,-27.7681,25.2999  
"24-DEC-2004",37978.5,52.7956,-27.7681,25.1392  
"24-DEC-2004",37978.5,53.2791,-27.7681,25.0681  
"24-DEC-2004",37978.5,53.7625,-27.7681,24.9638  
"24-DEC-2004",37978.5,54.2457,-27.7681,24.753  
"24-DEC-2004",37978.5,54.7289,-27.7681,24.6073  
"24-DEC-2004",37978.5,55.212,-27.7681,24.5871  
"24-DEC-2004",37978.5,55.6949,-27.7681,24.6164  
"24-DEC-2004",37978.5,56.1778,-27.7681,24.6499  
"24-DEC-2004",37978.5,56.6606,-27.7681,24.6993  
"24-DEC-2004",37978.5,57.1432,-27.7681,24.7259  
"24-DEC-2004",37978.5,57.6258,-27.7681,24.8159  
"24-DEC-2004",37978.5,58.1083,-27.7681,24.8972  
"24-DEC-2004",37978.5,58.5907,-27.7681,24.9062  
"24-DEC-2004",37978.5,59.073,-27.7681,24.8739  
"24-DEC-2004",37978.5,59.5552,-27.7681,24.8378  
"24-DEC-2004",37978.5,60.0373,-27.7681,24.7779  
"24-DEC-2004",37978.5,60.5194,-27.7681,24.7169  
"24-DEC-2004",37978.5,61.0014,-27.7681,24.6399  
"24-DEC-2004",37978.5,61.4833,-27.7681,24.4847  
"24-DEC-2004",37978.5,61.9651,-27.7681,24.3558  
"24-DEC-2004",37978.5,62.4469,-27.7681,24.3571  
"24-DEC-2004",37978.5,62.9286,-27.7681,24.4002  
"24-DEC-2004",37978.5,63.4102,-27.7681,24.3931  
"24-DEC-2004",37978.5,63.8918,-27.7681,24.3837  
"24-DEC-2004",37978.5,64.3733,-27.7681,24.3776  
"24-DEC-2004",37978.5,64.8547,-27.7681,24.3549  
"24-DEC-2004",37978.5,65.3361,-27.7681,24.3242  
"24-DEC-2004",37978.5,65.8175,-27.7681,24.3175  
"24-DEC-2004",37978.5,66.2987,-27.7681,24.3204  
"24-DEC-2004",37978.5,66.7799,-27.7681,24.3571  
"24-DEC-2004",37978.5,67.2611,-27.7681,24.3773  
"24-DEC-2004",37978.5,67.7422,-27.7681,24.4735  
"24-DEC-2004",37978.5,68.2233,-27.7681,24.5974  
"24-DEC-2004",37978.5,68.7043,-27.7681,24.6024  
"24-DEC-2004",37978.5,69.1853,-27.7681,24.5271  
"24-DEC-2004",37978.5,69.6662,-27.7681,24.3563  
"24-DEC-2004",37978.5,70.1471,-27.7681,24.1768  
"24-DEC-2004",37978.5,70.628,-27.7681,24.165  
"24-DEC-2004",37978.5,71.1088,-27.7681,24.2631  
"24-DEC-2004",37978.5,71.5896,-27.7681,24.3246  
"24-DEC-2004",37978.5,72.0704,-27.7681,24.3396  
"24-DEC-2004",37978.5,72.5511,-27.7681,24.2773  
"24-DEC-2004",37978.5,73.0318,-27.7681,24.1  
"24-DEC-2004",37978.5,73.5125,-27.7681,23.8666  
"24-DEC-2004",37978.5,73.9932,-27.7681,23.6968  
"24-DEC-2004",37978.5,74.4738,-27.7681,23.6589  
"24-DEC-2004",37978.5,74.9544,-27.7681,23.6496  
"24-DEC-2004",37978.5,75.435,-27.7681,23.5601  
"24-DEC-2004",37978.5,75.9156,-27.7681,23.4473  
"24-DEC-2004",37978.5,76.3961,-27.7681,23.4142  
"24-DEC-2004",37978.5,76.8767,-27.7681,23.4564  
"24-DEC-2004",37978.5,77.3572,-27.7681,23.6057  
"24-DEC-2004",37978.5,77.8377,-27.7681,23.8566  
"24-DEC-2004",37978.5,78.3182,-27.7681,23.9949  
"24-DEC-2004",37978.5,78.7987,-27.7681,23.9652  
"24-DEC-2004",37978.5,79.2793,-27.7681,23.9461  
"24-DEC-2004",37978.5,79.7598,-27.7681,23.9036  
"24-DEC-2004",37978.5,80.2403,-27.7681,23.7239  
"24-DEC-2004",37978.5,80.7208,-27.7681,23.7388  
"24-DEC-2004",37978.5,81.2013,-27.7681,23.9831  
"24-DEC-2004",37978.5,81.6818,-27.7681,24.2067  
