Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2005",38003.5,52.7956,-28.7561,25.2247  
"18-JAN-2005",38003.5,53.2791,-28.7561,25.0759  
"18-JAN-2005",38003.5,53.7625,-28.7561,25.0038  
"18-JAN-2005",38003.5,54.2457,-28.7561,25.0625  
"18-JAN-2005",38003.5,54.7289,-28.7561,25.0983  
"18-JAN-2005",38003.5,55.212,-28.7561,25.0184  
"18-JAN-2005",38003.5,55.6949,-28.7561,24.9244  
"18-JAN-2005",38003.5,56.1778,-28.7561,24.7129  
"18-JAN-2005",38003.5,56.6606,-28.7561,24.6215  
"18-JAN-2005",38003.5,57.1432,-28.7561,24.7912  
"18-JAN-2005",38003.5,57.6258,-28.7561,25.0549  
"18-JAN-2005",38003.5,58.1083,-28.7561,25.2212  
"18-JAN-2005",38003.5,58.5907,-28.7561,25.3878  
"18-JAN-2005",38003.5,59.073,-28.7561,25.5012  
"18-JAN-2005",38003.5,59.5552,-28.7561,25.4791  
"18-JAN-2005",38003.5,60.0373,-28.7561,25.3611  
"18-JAN-2005",38003.5,60.5194,-28.7561,25.2606  
"18-JAN-2005",38003.5,61.0014,-28.7561,25.3321  
"18-JAN-2005",38003.5,61.4833,-28.7561,25.5529  
"18-JAN-2005",38003.5,61.9651,-28.7561,25.7753  
"18-JAN-2005",38003.5,62.4469,-28.7561,25.9963  
"18-JAN-2005",38003.5,62.9286,-28.7561,26.1973  
"18-JAN-2005",38003.5,63.4102,-28.7561,26.2681  
"18-JAN-2005",38003.5,63.8918,-28.7561,26.2109  
"18-JAN-2005",38003.5,64.3733,-28.7561,26.0827  
"18-JAN-2005",38003.5,64.8547,-28.7561,26.0061  
"18-JAN-2005",38003.5,65.3361,-28.7561,26.0157  
"18-JAN-2005",38003.5,65.8175,-28.7561,26.0191  
"18-JAN-2005",38003.5,66.2987,-28.7561,25.9515  
"18-JAN-2005",38003.5,66.7799,-28.7561,25.8849  
"18-JAN-2005",38003.5,67.2611,-28.7561,25.7623  
"18-JAN-2005",38003.5,67.7422,-28.7561,25.6446  
"18-JAN-2005",38003.5,68.2233,-28.7561,25.5824  
"18-JAN-2005",38003.5,68.7043,-28.7561,25.5441  
"18-JAN-2005",38003.5,69.1853,-28.7561,25.4635  
"18-JAN-2005",38003.5,69.6662,-28.7561,25.3077  
"18-JAN-2005",38003.5,70.1471,-28.7561,25.1561  
"18-JAN-2005",38003.5,70.628,-28.7561,25.1691  
"18-JAN-2005",38003.5,71.1088,-28.7561,25.295  
"18-JAN-2005",38003.5,71.5896,-28.7561,25.3291  
"18-JAN-2005",38003.5,72.0704,-28.7561,25.2083  
"18-JAN-2005",38003.5,72.5511,-28.7561,25.0666  
"18-JAN-2005",38003.5,73.0318,-28.7561,24.9267  
"18-JAN-2005",38003.5,73.5125,-28.7561,24.7528  
"18-JAN-2005",38003.5,73.9932,-28.7561,24.4971  
"18-JAN-2005",38003.5,74.4738,-28.7561,24.2979  
"18-JAN-2005",38003.5,74.9544,-28.7561,24.1238  
"18-JAN-2005",38003.5,75.435,-28.7561,23.9732  
"18-JAN-2005",38003.5,75.9156,-28.7561,23.8641  
"18-JAN-2005",38003.5,76.3961,-28.7561,23.8689  
"18-JAN-2005",38003.5,76.8767,-28.7561,23.9473  
"18-JAN-2005",38003.5,77.3572,-28.7561,24.0402  
"18-JAN-2005",38003.5,77.8377,-28.7561,23.9892  
"18-JAN-2005",38003.5,78.3182,-28.7561,23.6921  
"18-JAN-2005",38003.5,78.7987,-28.7561,23.478  
"18-JAN-2005",38003.5,79.2793,-28.7561,23.4672  
"18-JAN-2005",38003.5,79.7598,-28.7561,23.5675  
"18-JAN-2005",38003.5,80.2403,-28.7561,23.665  
"18-JAN-2005",38003.5,80.7208,-28.7561,23.7363  
"18-JAN-2005",38003.5,81.2013,-28.7561,23.7796  
"18-JAN-2005",38003.5,81.6818,-28.7561,23.7398  
"18-JAN-2005",38003.5,82.1623,-28.7561,23.6551  
"18-JAN-2005",38003.5,82.6428,-28.7561,23.554  
"18-JAN-2005",38003.5,83.1233,-28.7561,23.4223  
"18-JAN-2005",38003.5,83.6039,-28.7561,23.3555  
"18-JAN-2005",38003.5,84.0844,-28.7561,23.4183  
"18-JAN-2005",38003.5,84.565,-28.7561,23.458  
"18-JAN-2005",38003.5,85.0456,-28.7561,23.4049  
"18-JAN-2005",38003.5,85.5262,-28.7561,23.2987  
"18-JAN-2005",38003.5,86.0068,-28.7561,23.1868  
"18-JAN-2005",38003.5,86.4875,-28.7561,23.0985  
"18-JAN-2005",38003.5,86.9682,-28.7561,22.9827  
"18-JAN-2005",38003.5,87.4489,-28.7561,22.7315  
"18-JAN-2005",38003.5,87.9296,-28.7561,22.4283  
"18-JAN-2005",38003.5,88.4104,-28.7561,22.3328  
"18-JAN-2005",38003.5,88.8912,-28.7561,22.385  
"18-JAN-2005",38003.5,89.372,-28.7561,22.3952  
"18-JAN-2005",38003.5,89.8529,-28.7561,22.327  
"18-JAN-2005",38003.5,90.3338,-28.7561,22.2224  
"18-JAN-2005",38003.5,90.8147,-28.7561,22.1684  
"18-JAN-2005",38003.5,91.2957,-28.7561,22.0814  
"18-JAN-2005",38003.5,91.7767,-28.7561,21.9706  
"18-JAN-2005",38003.5,92.2578,-28.7561,21.9391  
"18-JAN-2005",38003.5,92.7389,-28.7561,21.8832  
"18-JAN-2005",38003.5,93.2201,-28.7561,21.8453  
"18-JAN-2005",38003.5,93.7013,-28.7561,21.8884  
"18-JAN-2005",38003.5,94.1826,-28.7561,21.914  
"18-JAN-2005",38003.5,94.6639,-28.7561,21.8921  
"18-JAN-2005",38003.5,95.1453,-28.7561,21.8444  
"18-JAN-2005",38003.5,95.6267,-28.7561,21.751  
"18-JAN-2005",38003.5,96.1082,-28.7561,21.6781  
"18-JAN-2005",38003.5,96.5898,-28.7561,21.6697  
"18-JAN-2005",38003.5,97.0714,-28.7561,21.6753  
"18-JAN-2005",38003.5,97.5531,-28.7561,21.6643  
"18-JAN-2005",38003.5,98.0349,-28.7561,21.6391  
"18-JAN-2005",38003.5,98.5167,-28.7561,21.5627  
"18-JAN-2005",38003.5,98.9986,-28.7561,21.4849  
"18-JAN-2005",38003.5,99.4806,-28.7561,21.5891  
"18-JAN-2005",38003.5,99.9626,-28.7561,21.6296  
"18-JAN-2005",38003.5,100.445,-28.7561,21.6392  
"18-JAN-2005",38003.5,100.927,-28.7561,21.7581  
"18-JAN-2005",38003.5,101.409,-28.7561,21.8696  
"18-JAN-2005",38003.5,101.892,-28.7561,21.9739  
"18-JAN-2005",38003.5,102.374,-28.7561,22.036  
"18-JAN-2005",38003.5,102.857,-28.7561,21.9327  
"18-JAN-2005",38003.5,103.339,-28.7561,21.8079  
"18-JAN-2005",38003.5,103.822,-28.7561,21.6809  
"18-JAN-2005",38003.5,104.305,-28.7561,21.57  
"18-JAN-2005",38003.5,104.788,-28.7561,21.517  
"18-JAN-2005",38003.5,105.271,-28.7561,21.4863  
"18-JAN-2005",38003.5,105.754,-28.7561,21.4416  
"18-JAN-2005",38003.5,106.238,-28.7561,21.5033  
"18-JAN-2005",38003.5,106.721,-28.7561,21.5587  
"18-JAN-2005",38003.5,107.204,-28.7561,21.6688  
"18-JAN-2005",38003.5,107.688,-28.7561,21.9119  
"18-JAN-2005",38003.5,108.172,-28.7561,22.2019  
"18-JAN-2005",38003.5,108.656,-28.7561,22.4806  
"18-JAN-2005",38003.5,109.14,-28.7561,22.7275  
"18-JAN-2005",38003.5,109.624,-28.7561,22.8533  
"18-JAN-2005",38003.5,110.108,-28.7561,22.7469  
"18-JAN-2005",38003.5,110.592,-28.7561,22.4502  
"18-JAN-2005",38003.5,111.077,-28.7561,22.1695  
"18-JAN-2005",38003.5,111.561,-28.7561,22.1388  
"18-JAN-2005",38003.5,112.046,-28.7561,21.8813  
"18-JAN-2005",38003.5,112.531,-28.7561,21.5036  
"18-JAN-2005",38003.5,113.016,-28.7561,21.3095  
"18-JAN-2005",38003.5,113.501,-28.7561,21.3531  
"18-JAN-2005",38003.5,113.987,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,114.472,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,114.958,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,115.444,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,115.93,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,116.416,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,116.902,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,117.389,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,117.875,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,118.362,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,118.849,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,119.336,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,119.824,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-28.261,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-28.261,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-28.261,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-28.261,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-28.261,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-28.261,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-28.261,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-28.261,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-28.261,-1.E+34  
"18-JAN-2005",38003.5,34.311,-28.261,27.3099  
"18-JAN-2005",38003.5,34.801,-28.261,27.402  
"18-JAN-2005",38003.5,35.2908,-28.261,27.1141  
"18-JAN-2005",38003.5,35.7803,-28.261,26.8513  
"18-JAN-2005",38003.5,36.2696,-28.261,26.6435  
"18-JAN-2005",38003.5,36.7587,-28.261,26.6001  
"18-JAN-2005",38003.5,37.2476,-28.261,26.6943  
"18-JAN-2005",38003.5,37.7362,-28.261,26.7761  
"18-JAN-2005",38003.5,38.2246,-28.261,26.7888  
"18-JAN-2005",38003.5,38.7128,-28.261,26.7304  
"18-JAN-2005",38003.5,39.2008,-28.261,26.6252  
"18-JAN-2005",38003.5,39.6886,-28.261,26.6055  
"18-JAN-2005",38003.5,40.1762,-28.261,26.7212  
"18-JAN-2005",38003.5,40.6637,-28.261,26.6296  
"18-JAN-2005",38003.5,41.1509,-28.261,26.5092  
"18-JAN-2005",38003.5,41.6379,-28.261,26.4991  
"18-JAN-2005",38003.5,42.1248,-28.261,26.5126  
"18-JAN-2005",38003.5,42.6114,-28.261,26.5328  
"18-JAN-2005",38003.5,43.0979,-28.261,26.4925  
"18-JAN-2005",38003.5,43.5842,-28.261,26.3907  
"18-JAN-2005",38003.5,44.0704,-28.261,26.1728  
"18-JAN-2005",38003.5,44.5564,-28.261,25.9299  
"18-JAN-2005",38003.5,45.0422,-28.261,25.857  
"18-JAN-2005",38003.5,45.5279,-28.261,25.8938  
"18-JAN-2005",38003.5,46.0134,-28.261,25.9858  
"18-JAN-2005",38003.5,46.4987,-28.261,25.9885  
"18-JAN-2005",38003.5,46.9839,-28.261,25.88  
"18-JAN-2005",38003.5,47.469,-28.261,25.5692  
"18-JAN-2005",38003.5,47.9539,-28.261,25.2022  
"18-JAN-2005",38003.5,48.4386,-28.261,25.0185  
"18-JAN-2005",38003.5,48.9233,-28.261,25.0168  
"18-JAN-2005",38003.5,49.4077,-28.261,25.0437  
"18-JAN-2005",38003.5,49.8921,-28.261,25.0521  
"18-JAN-2005",38003.5,50.3763,-28.261,25.2469  
"18-JAN-2005",38003.5,50.8604,-28.261,25.5295  
"18-JAN-2005",38003.5,51.3444,-28.261,25.6335  
"18-JAN-2005",38003.5,51.8282,-28.261,25.6071  
"18-JAN-2005",38003.5,52.312,-28.261,25.4656  
"18-JAN-2005",38003.5,52.7956,-28.261,25.3331  
"18-JAN-2005",38003.5,53.2791,-28.261,25.2823  
"18-JAN-2005",38003.5,53.7625,-28.261,25.2639  
"18-JAN-2005",38003.5,54.2457,-28.261,25.287  
"18-JAN-2005",38003.5,54.7289,-28.261,25.2958  
"18-JAN-2005",38003.5,55.212,-28.261,25.3029  
"18-JAN-2005",38003.5,55.6949,-28.261,25.3212  
"18-JAN-2005",38003.5,56.1778,-28.261,25.3198  
"18-JAN-2005",38003.5,56.6606,-28.261,25.4754  
"18-JAN-2005",38003.5,57.1432,-28.261,25.7797  
"18-JAN-2005",38003.5,57.6258,-28.261,26.0541  
"18-JAN-2005",38003.5,58.1083,-28.261,26.172  
"18-JAN-2005",38003.5,58.5907,-28.261,26.2182  
"18-JAN-2005",38003.5,59.073,-28.261,26.2518  
"18-JAN-2005",38003.5,59.5552,-28.261,26.2141  
"18-JAN-2005",38003.5,60.0373,-28.261,26.0708  
"18-JAN-2005",38003.5,60.5194,-28.261,25.981  
"18-JAN-2005",38003.5,61.0014,-28.261,26.0655  
"18-JAN-2005",38003.5,61.4833,-28.261,26.2322  
"18-JAN-2005",38003.5,61.9651,-28.261,26.3099  
"18-JAN-2005",38003.5,62.4469,-28.261,26.395  
"18-JAN-2005",38003.5,62.9286,-28.261,26.4995  
"18-JAN-2005",38003.5,63.4102,-28.261,26.4856  
"18-JAN-2005",38003.5,63.8918,-28.261,26.3656  
"18-JAN-2005",38003.5,64.3733,-28.261,26.2165  
"18-JAN-2005",38003.5,64.8547,-28.261,26.1584  
"18-JAN-2005",38003.5,65.3361,-28.261,26.1963  
"18-JAN-2005",38003.5,65.8175,-28.261,26.2634  
"18-JAN-2005",38003.5,66.2987,-28.261,26.2798  
"18-JAN-2005",38003.5,66.7799,-28.261,26.2273  
"18-JAN-2005",38003.5,67.2611,-28.261,26.1005  
"18-JAN-2005",38003.5,67.7422,-28.261,25.9687  
"18-JAN-2005",38003.5,68.2233,-28.261,25.8811  
"18-JAN-2005",38003.5,68.7043,-28.261,25.8369  
"18-JAN-2005",38003.5,69.1853,-28.261,25.7847  
"18-JAN-2005",38003.5,69.6662,-28.261,25.602  
"18-JAN-2005",38003.5,70.1471,-28.261,25.4234  
"18-JAN-2005",38003.5,70.628,-28.261,25.4239  
"18-JAN-2005",38003.5,71.1088,-28.261,25.4709  
"18-JAN-2005",38003.5,71.5896,-28.261,25.4261  
"18-JAN-2005",38003.5,72.0704,-28.261,25.1956  
"18-JAN-2005",38003.5,72.5511,-28.261,24.9902  
"18-JAN-2005",38003.5,73.0318,-28.261,24.7884  
"18-JAN-2005",38003.5,73.5125,-28.261,24.5907  
"18-JAN-2005",38003.5,73.9932,-28.261,24.412  
"18-JAN-2005",38003.5,74.4738,-28.261,24.2898  
"18-JAN-2005",38003.5,74.9544,-28.261,24.185  
"18-JAN-2005",38003.5,75.435,-28.261,24.0853  
"18-JAN-2005",38003.5,75.9156,-28.261,23.9623  
"18-JAN-2005",38003.5,76.3961,-28.261,23.9041  
"18-JAN-2005",38003.5,76.8767,-28.261,23.9838  
"18-JAN-2005",38003.5,77.3572,-28.261,24.0793  
"18-JAN-2005",38003.5,77.8377,-28.261,24.0678  
"18-JAN-2005",38003.5,78.3182,-28.261,23.8529  
"18-JAN-2005",38003.5,78.7987,-28.261,23.6148  
"18-JAN-2005",38003.5,79.2793,-28.261,23.5389  
"18-JAN-2005",38003.5,79.7598,-28.261,23.592  
"18-JAN-2005",38003.5,80.2403,-28.261,23.7269  
"18-JAN-2005",38003.5,80.7208,-28.261,23.8172  
"18-JAN-2005",38003.5,81.2013,-28.261,23.8599  
"18-JAN-2005",38003.5,81.6818,-28.261,23.8237  
"18-JAN-2005",38003.5,82.1623,-28.261,23.7676  
"18-JAN-2005",38003.5,82.6428,-28.261,23.7119  
"18-JAN-2005",38003.5,83.1233,-28.261,23.6499  
"18-JAN-2005",38003.5,83.6039,-28.261,23.5938  
"18-JAN-2005",38003.5,84.0844,-28.261,23.5894  
"18-JAN-2005",38003.5,84.565,-28.261,23.5746  
"18-JAN-2005",38003.5,85.0456,-28.261,23.5173  
"18-JAN-2005",38003.5,85.5262,-28.261,23.3984  
"18-JAN-2005",38003.5,86.0068,-28.261,23.2509  
"18-JAN-2005",38003.5,86.4875,-28.261,23.1492  
"18-JAN-2005",38003.5,86.9682,-28.261,23.0661  
"18-JAN-2005",38003.5,87.4489,-28.261,22.8804  
"18-JAN-2005",38003.5,87.9296,-28.261,22.6217  
"18-JAN-2005",38003.5,88.4104,-28.261,22.5945  
"18-JAN-2005",38003.5,88.8912,-28.261,22.6337  
"18-JAN-2005",38003.5,89.372,-28.261,22.6004  
"18-JAN-2005",38003.5,89.8529,-28.261,22.5583  
"18-JAN-2005",38003.5,90.3338,-28.261,22.423  
"18-JAN-2005",38003.5,90.8147,-28.261,22.3465  
"18-JAN-2005",38003.5,91.2957,-28.261,22.3629  
"18-JAN-2005",38003.5,91.7767,-28.261,22.3863  
"18-JAN-2005",38003.5,92.2578,-28.261,22.4446  
"18-JAN-2005",38003.5,92.7389,-28.261,22.4112  
"18-JAN-2005",38003.5,93.2201,-28.261,22.246  
"18-JAN-2005",38003.5,93.7013,-28.261,22.118  
"18-JAN-2005",38003.5,94.1826,-28.261,22.0298  
"18-JAN-2005",38003.5,94.6639,-28.261,22.0239  
"18-JAN-2005",38003.5,95.1453,-28.261,22.0461  
"18-JAN-2005",38003.5,95.6267,-28.261,22.08  
"18-JAN-2005",38003.5,96.1082,-28.261,22.1149  
"18-JAN-2005",38003.5,96.5898,-28.261,22.1617  
"18-JAN-2005",38003.5,97.0714,-28.261,22.182  
"18-JAN-2005",38003.5,97.5531,-28.261,22.1631  
"18-JAN-2005",38003.5,98.0349,-28.261,22.1591  
"18-JAN-2005",38003.5,98.5167,-28.261,22.0067  
"18-JAN-2005",38003.5,98.9986,-28.261,21.9009  
"18-JAN-2005",38003.5,99.4806,-28.261,21.9758  
"18-JAN-2005",38003.5,99.9626,-28.261,22.0026  
"18-JAN-2005",38003.5,100.445,-28.261,22.0092  
"18-JAN-2005",38003.5,100.927,-28.261,22.1207  
"18-JAN-2005",38003.5,101.409,-28.261,22.1271  
"18-JAN-2005",38003.5,101.892,-28.261,22.128  
"18-JAN-2005",38003.5,102.374,-28.261,22.0802  
"18-JAN-2005",38003.5,102.857,-28.261,21.9357  
"18-JAN-2005",38003.5,103.339,-28.261,21.8602  
"18-JAN-2005",38003.5,103.822,-28.261,21.7583  
"18-JAN-2005",38003.5,104.305,-28.261,21.6517  
"18-JAN-2005",38003.5,104.788,-28.261,21.5529  
"18-JAN-2005",38003.5,105.271,-28.261,21.5395  
"18-JAN-2005",38003.5,105.754,-28.261,21.5896  
"18-JAN-2005",38003.5,106.238,-28.261,21.7871  
"18-JAN-2005",38003.5,106.721,-28.261,21.9738  
"18-JAN-2005",38003.5,107.204,-28.261,22.1793  
"18-JAN-2005",38003.5,107.688,-28.261,22.3903  
"18-JAN-2005",38003.5,108.172,-28.261,22.5766  
"18-JAN-2005",38003.5,108.656,-28.261,22.7854  
"18-JAN-2005",38003.5,109.14,-28.261,23.0203  
"18-JAN-2005",38003.5,109.624,-28.261,23.1038  
"18-JAN-2005",38003.5,110.108,-28.261,22.8355  
"18-JAN-2005",38003.5,110.592,-28.261,22.4883  
"18-JAN-2005",38003.5,111.077,-28.261,22.3028  
"18-JAN-2005",38003.5,111.561,-28.261,22.1769  
"18-JAN-2005",38003.5,112.046,-28.261,21.884  
"18-JAN-2005",38003.5,112.531,-28.261,21.734  
"18-JAN-2005",38003.5,113.016,-28.261,21.7989  
"18-JAN-2005",38003.5,113.501,-28.261,-1.E+34  
"18-JAN-2005",38003.5,113.987,-28.261,-1.E+34  
"18-JAN-2005",38003.5,114.472,-28.261,-1.E+34  
"18-JAN-2005",38003.5,114.958,-28.261,-1.E+34  
"18-JAN-2005",38003.5,115.444,-28.261,-1.E+34  
"18-JAN-2005",38003.5,115.93,-28.261,-1.E+34  
"18-JAN-2005",38003.5,116.416,-28.261,-1.E+34  
"18-JAN-2005",38003.5,116.902,-28.261,-1.E+34  
"18-JAN-2005",38003.5,117.389,-28.261,-1.E+34  
"18-JAN-2005",38003.5,117.875,-28.261,-1.E+34  
"18-JAN-2005",38003.5,118.362,-28.261,-1.E+34  
"18-JAN-2005",38003.5,118.849,-28.261,-1.E+34  
"18-JAN-2005",38003.5,119.336,-28.261,-1.E+34  
"18-JAN-2005",38003.5,119.824,-28.261,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,34.311,-27.7681,27.4641  
"18-JAN-2005",38003.5,34.801,-27.7681,27.5814  
"18-JAN-2005",38003.5,35.2908,-27.7681,27.4714  
"18-JAN-2005",38003.5,35.7803,-27.7681,27.2858  
"18-JAN-2005",38003.5,36.2696,-27.7681,27.0547  
"18-JAN-2005",38003.5,36.7587,-27.7681,26.9297  
"18-JAN-2005",38003.5,37.2476,-27.7681,26.9644  
"18-JAN-2005",38003.5,37.7362,-27.7681,27.048  
"18-JAN-2005",38003.5,38.2246,-27.7681,27.0144  
"18-JAN-2005",38003.5,38.7128,-27.7681,26.8686  
"18-JAN-2005",38003.5,39.2008,-27.7681,26.6862  
"18-JAN-2005",38003.5,39.6886,-27.7681,26.6839  
"18-JAN-2005",38003.5,40.1762,-27.7681,26.7775  
"18-JAN-2005",38003.5,40.6637,-27.7681,26.782  
"18-JAN-2005",38003.5,41.1509,-27.7681,26.7931  
"18-JAN-2005",38003.5,41.6379,-27.7681,26.9275  
"18-JAN-2005",38003.5,42.1248,-27.7681,27.0116  
"18-JAN-2005",38003.5,42.6114,-27.7681,27.0095  
"18-JAN-2005",38003.5,43.0979,-27.7681,26.8028  
"18-JAN-2005",38003.5,43.5842,-27.7681,26.487  
"18-JAN-2005",38003.5,44.0704,-27.7681,26.1408  
"18-JAN-2005",38003.5,44.5564,-27.7681,25.9865  
"18-JAN-2005",38003.5,45.0422,-27.7681,26.0321  
"18-JAN-2005",38003.5,45.5279,-27.7681,26.1683  
"18-JAN-2005",38003.5,46.0134,-27.7681,26.2501  
"18-JAN-2005",38003.5,46.4987,-27.7681,26.2486  
"18-JAN-2005",38003.5,46.9839,-27.7681,26.1399  
"18-JAN-2005",38003.5,47.469,-27.7681,25.8996  
"18-JAN-2005",38003.5,47.9539,-27.7681,25.5242  
"18-JAN-2005",38003.5,48.4386,-27.7681,25.3225  
"18-JAN-2005",38003.5,48.9233,-27.7681,25.3291  
"18-JAN-2005",38003.5,49.4077,-27.7681,25.4131  
"18-JAN-2005",38003.5,49.8921,-27.7681,25.6132  
"18-JAN-2005",38003.5,50.3763,-27.7681,25.8861  
"18-JAN-2005",38003.5,50.8604,-27.7681,25.9546  
"18-JAN-2005",38003.5,51.3444,-27.7681,25.9643  
"18-JAN-2005",38003.5,51.8282,-27.7681,25.8838  
"18-JAN-2005",38003.5,52.312,-27.7681,25.7246  
"18-JAN-2005",38003.5,52.7956,-27.7681,25.621  
"18-JAN-2005",38003.5,53.2791,-27.7681,25.5825  
"18-JAN-2005",38003.5,53.7625,-27.7681,25.5803  
"18-JAN-2005",38003.5,54.2457,-27.7681,25.6223  
"18-JAN-2005",38003.5,54.7289,-27.7681,25.6754  
"18-JAN-2005",38003.5,55.212,-27.7681,25.7721  
"18-JAN-2005",38003.5,55.6949,-27.7681,25.9688  
"18-JAN-2005",38003.5,56.1778,-27.7681,26.245  
"18-JAN-2005",38003.5,56.6606,-27.7681,26.5021  
"18-JAN-2005",38003.5,57.1432,-27.7681,26.7345  
"18-JAN-2005",38003.5,57.6258,-27.7681,26.9083  
"18-JAN-2005",38003.5,58.1083,-27.7681,26.896  
"18-JAN-2005",38003.5,58.5907,-27.7681,26.8339  
"18-JAN-2005",38003.5,59.073,-27.7681,26.7969  
"18-JAN-2005",38003.5,59.5552,-27.7681,26.7381  
"18-JAN-2005",38003.5,60.0373,-27.7681,26.6299  
"18-JAN-2005",38003.5,60.5194,-27.7681,26.6073  
"18-JAN-2005",38003.5,61.0014,-27.7681,26.6828  
"18-JAN-2005",38003.5,61.4833,-27.7681,26.7666  
"18-JAN-2005",38003.5,61.9651,-27.7681,26.7508  
"18-JAN-2005",38003.5,62.4469,-27.7681,26.7575  
"18-JAN-2005",38003.5,62.9286,-27.7681,26.8027  
"18-JAN-2005",38003.5,63.4102,-27.7681,26.7441  
"18-JAN-2005",38003.5,63.8918,-27.7681,26.5701  
"18-JAN-2005",38003.5,64.3733,-27.7681,26.3931  
"18-JAN-2005",38003.5,64.8547,-27.7681,26.3308  
"18-JAN-2005",38003.5,65.3361,-27.7681,26.3662  
"18-JAN-2005",38003.5,65.8175,-27.7681,26.4782  
"18-JAN-2005",38003.5,66.2987,-27.7681,26.5776  
"18-JAN-2005",38003.5,66.7799,-27.7681,26.5755  
"18-JAN-2005",38003.5,67.2611,-27.7681,26.4869  
"18-JAN-2005",38003.5,67.7422,-27.7681,26.3373  
"18-JAN-2005",38003.5,68.2233,-27.7681,26.2392  
"18-JAN-2005",38003.5,68.7043,-27.7681,26.2398  
"18-JAN-2005",38003.5,69.1853,-27.7681,26.2092  
"18-JAN-2005",38003.5,69.6662,-27.7681,25.985  
"18-JAN-2005",38003.5,70.1471,-27.7681,25.7671  
"18-JAN-2005",38003.5,70.628,-27.7681,25.6607  
"18-JAN-2005",38003.5,71.1088,-27.7681,25.595  
"18-JAN-2005",38003.5,71.5896,-27.7681,25.4779  
"18-JAN-2005",38003.5,72.0704,-27.7681,25.1572  
"18-JAN-2005",38003.5,72.5511,-27.7681,24.8632  
"18-JAN-2005",38003.5,73.0318,-27.7681,24.7278  
"18-JAN-2005",38003.5,73.5125,-27.7681,24.6476  
"18-JAN-2005",38003.5,73.9932,-27.7681,24.5618  
"18-JAN-2005",38003.5,74.4738,-27.7681,24.4832  
"18-JAN-2005",38003.5,74.9544,-27.7681,24.4335  
"18-JAN-2005",38003.5,75.435,-27.7681,24.3635  
"18-JAN-2005",38003.5,75.9156,-27.7681,24.2118  
"18-JAN-2005",38003.5,76.3961,-27.7681,24.0923  
"18-JAN-2005",38003.5,76.8767,-27.7681,24.1478  
"18-JAN-2005",38003.5,77.3572,-27.7681,24.2168  
"18-JAN-2005",38003.5,77.8377,-27.7681,24.1738  
"18-JAN-2005",38003.5,78.3182,-27.7681,24.0098  
"18-JAN-2005",38003.5,78.7987,-27.7681,23.8071  
"18-JAN-2005",38003.5,79.2793,-27.7681,23.7222  
"18-JAN-2005",38003.5,79.7598,-27.7681,23.7641  
"18-JAN-2005",38003.5,80.2403,-27.7681,23.8555  
"18-JAN-2005",38003.5,80.7208,-27.7681,23.9729  
"18-JAN-2005",38003.5,81.2013,-27.7681,24.0513  
"18-JAN-2005",38003.5,81.6818,-27.7681,24.0383  
"18-JAN-2005",38003.5,82.1623,-27.7681,23.9712  
