Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2005",38053.5,52.7956,-28.7561,25.7365  
"09-MAR-2005",38053.5,53.2791,-28.7561,25.5884  
"09-MAR-2005",38053.5,53.7625,-28.7561,25.4835  
"09-MAR-2005",38053.5,54.2457,-28.7561,25.4606  
"09-MAR-2005",38053.5,54.7289,-28.7561,25.557  
"09-MAR-2005",38053.5,55.212,-28.7561,25.7447  
"09-MAR-2005",38053.5,55.6949,-28.7561,26.0605  
"09-MAR-2005",38053.5,56.1778,-28.7561,26.5079  
"09-MAR-2005",38053.5,56.6606,-28.7561,26.6392  
"09-MAR-2005",38053.5,57.1432,-28.7561,26.3872  
"09-MAR-2005",38053.5,57.6258,-28.7561,26.0808  
"09-MAR-2005",38053.5,58.1083,-28.7561,26.0149  
"09-MAR-2005",38053.5,58.5907,-28.7561,26.028  
"09-MAR-2005",38053.5,59.073,-28.7561,26.0887  
"09-MAR-2005",38053.5,59.5552,-28.7561,26.3289  
"09-MAR-2005",38053.5,60.0373,-28.7561,26.6808  
"09-MAR-2005",38053.5,60.5194,-28.7561,26.8795  
"09-MAR-2005",38053.5,61.0014,-28.7561,26.8991  
"09-MAR-2005",38053.5,61.4833,-28.7561,26.7728  
"09-MAR-2005",38053.5,61.9651,-28.7561,26.6817  
"09-MAR-2005",38053.5,62.4469,-28.7561,26.6619  
"09-MAR-2005",38053.5,62.9286,-28.7561,26.5771  
"09-MAR-2005",38053.5,63.4102,-28.7561,26.4621  
"09-MAR-2005",38053.5,63.8918,-28.7561,26.3859  
"09-MAR-2005",38053.5,64.3733,-28.7561,26.4673  
"09-MAR-2005",38053.5,64.8547,-28.7561,26.5877  
"09-MAR-2005",38053.5,65.3361,-28.7561,26.5841  
"09-MAR-2005",38053.5,65.8175,-28.7561,26.452  
"09-MAR-2005",38053.5,66.2987,-28.7561,26.2723  
"09-MAR-2005",38053.5,66.7799,-28.7561,26.1464  
"09-MAR-2005",38053.5,67.2611,-28.7561,26.043  
"09-MAR-2005",38053.5,67.7422,-28.7561,25.9665  
"09-MAR-2005",38053.5,68.2233,-28.7561,25.8645  
"09-MAR-2005",38053.5,68.7043,-28.7561,25.7273  
"09-MAR-2005",38053.5,69.1853,-28.7561,25.651  
"09-MAR-2005",38053.5,69.6662,-28.7561,25.6165  
"09-MAR-2005",38053.5,70.1471,-28.7561,25.5791  
"09-MAR-2005",38053.5,70.628,-28.7561,25.5277  
"09-MAR-2005",38053.5,71.1088,-28.7561,25.4333  
"09-MAR-2005",38053.5,71.5896,-28.7561,25.3061  
"09-MAR-2005",38053.5,72.0704,-28.7561,25.2204  
"09-MAR-2005",38053.5,72.5511,-28.7561,25.1874  
"09-MAR-2005",38053.5,73.0318,-28.7561,25.128  
"09-MAR-2005",38053.5,73.5125,-28.7561,25.0244  
"09-MAR-2005",38053.5,73.9932,-28.7561,24.9878  
"09-MAR-2005",38053.5,74.4738,-28.7561,24.9318  
"09-MAR-2005",38053.5,74.9544,-28.7561,24.8244  
"09-MAR-2005",38053.5,75.435,-28.7561,24.771  
"09-MAR-2005",38053.5,75.9156,-28.7561,24.8194  
"09-MAR-2005",38053.5,76.3961,-28.7561,24.8173  
"09-MAR-2005",38053.5,76.8767,-28.7561,24.7366  
"09-MAR-2005",38053.5,77.3572,-28.7561,24.6522  
"09-MAR-2005",38053.5,77.8377,-28.7561,24.5511  
"09-MAR-2005",38053.5,78.3182,-28.7561,24.3396  
"09-MAR-2005",38053.5,78.7987,-28.7561,24.2433  
"09-MAR-2005",38053.5,79.2793,-28.7561,24.2663  
"09-MAR-2005",38053.5,79.7598,-28.7561,24.3317  
"09-MAR-2005",38053.5,80.2403,-28.7561,24.4872  
"09-MAR-2005",38053.5,80.7208,-28.7561,24.5602  
"09-MAR-2005",38053.5,81.2013,-28.7561,24.5169  
"09-MAR-2005",38053.5,81.6818,-28.7561,24.4587  
"09-MAR-2005",38053.5,82.1623,-28.7561,24.4028  
"09-MAR-2005",38053.5,82.6428,-28.7561,24.3033  
"09-MAR-2005",38053.5,83.1233,-28.7561,24.2105  
"09-MAR-2005",38053.5,83.6039,-28.7561,24.1334  
"09-MAR-2005",38053.5,84.0844,-28.7561,24.0019  
"09-MAR-2005",38053.5,84.565,-28.7561,23.9347  
"09-MAR-2005",38053.5,85.0456,-28.7561,23.8967  
"09-MAR-2005",38053.5,85.5262,-28.7561,23.7782  
"09-MAR-2005",38053.5,86.0068,-28.7561,23.4206  
"09-MAR-2005",38053.5,86.4875,-28.7561,23.2018  
"09-MAR-2005",38053.5,86.9682,-28.7561,23.1811  
"09-MAR-2005",38053.5,87.4489,-28.7561,23.1597  
"09-MAR-2005",38053.5,87.9296,-28.7561,23.1196  
"09-MAR-2005",38053.5,88.4104,-28.7561,23.0626  
"09-MAR-2005",38053.5,88.8912,-28.7561,23.0752  
"09-MAR-2005",38053.5,89.372,-28.7561,23.0739  
"09-MAR-2005",38053.5,89.8529,-28.7561,23.0222  
"09-MAR-2005",38053.5,90.3338,-28.7561,23.0428  
"09-MAR-2005",38053.5,90.8147,-28.7561,23.2133  
"09-MAR-2005",38053.5,91.2957,-28.7561,23.3723  
"09-MAR-2005",38053.5,91.7767,-28.7561,23.4085  
"09-MAR-2005",38053.5,92.2578,-28.7561,23.3224  
"09-MAR-2005",38053.5,92.7389,-28.7561,23.1581  
"09-MAR-2005",38053.5,93.2201,-28.7561,23.1074  
"09-MAR-2005",38053.5,93.7013,-28.7561,23.1622  
"09-MAR-2005",38053.5,94.1826,-28.7561,23.2488  
"09-MAR-2005",38053.5,94.6639,-28.7561,23.3289  
"09-MAR-2005",38053.5,95.1453,-28.7561,23.3256  
"09-MAR-2005",38053.5,95.6267,-28.7561,23.2767  
"09-MAR-2005",38053.5,96.1082,-28.7561,23.1727  
"09-MAR-2005",38053.5,96.5898,-28.7561,23.0831  
"09-MAR-2005",38053.5,97.0714,-28.7561,22.9043  
"09-MAR-2005",38053.5,97.5531,-28.7561,22.6342  
"09-MAR-2005",38053.5,98.0349,-28.7561,22.6049  
"09-MAR-2005",38053.5,98.5167,-28.7561,22.6565  
"09-MAR-2005",38053.5,98.9986,-28.7561,22.5939  
"09-MAR-2005",38053.5,99.4806,-28.7561,22.4154  
"09-MAR-2005",38053.5,99.9626,-28.7561,22.3003  
"09-MAR-2005",38053.5,100.445,-28.7561,22.2969  
"09-MAR-2005",38053.5,100.927,-28.7561,22.4308  
"09-MAR-2005",38053.5,101.409,-28.7561,22.5598  
"09-MAR-2005",38053.5,101.892,-28.7561,22.5326  
"09-MAR-2005",38053.5,102.374,-28.7561,22.4339  
"09-MAR-2005",38053.5,102.857,-28.7561,22.3933  
"09-MAR-2005",38053.5,103.339,-28.7561,22.3594  
"09-MAR-2005",38053.5,103.822,-28.7561,22.317  
"09-MAR-2005",38053.5,104.305,-28.7561,22.3385  
"09-MAR-2005",38053.5,104.788,-28.7561,22.3525  
"09-MAR-2005",38053.5,105.271,-28.7561,22.3006  
"09-MAR-2005",38053.5,105.754,-28.7561,22.2708  
"09-MAR-2005",38053.5,106.238,-28.7561,22.2266  
"09-MAR-2005",38053.5,106.721,-28.7561,22.2135  
"09-MAR-2005",38053.5,107.204,-28.7561,22.316  
"09-MAR-2005",38053.5,107.688,-28.7561,22.5935  
"09-MAR-2005",38053.5,108.172,-28.7561,22.7695  
"09-MAR-2005",38053.5,108.656,-28.7561,22.7893  
"09-MAR-2005",38053.5,109.14,-28.7561,22.6443  
"09-MAR-2005",38053.5,109.624,-28.7561,22.4117  
"09-MAR-2005",38053.5,110.108,-28.7561,22.5314  
"09-MAR-2005",38053.5,110.592,-28.7561,22.8788  
"09-MAR-2005",38053.5,111.077,-28.7561,23.1848  
"09-MAR-2005",38053.5,111.561,-28.7561,23.245  
"09-MAR-2005",38053.5,112.046,-28.7561,23.3684  
"09-MAR-2005",38053.5,112.531,-28.7561,23.343  
"09-MAR-2005",38053.5,113.016,-28.7561,23.1942  
"09-MAR-2005",38053.5,113.501,-28.7561,23.2298  
"09-MAR-2005",38053.5,113.987,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,114.472,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,114.958,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,115.444,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,115.93,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,116.416,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,116.902,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,117.389,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,117.875,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,118.362,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,118.849,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,119.336,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,119.824,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-28.261,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-28.261,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-28.261,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-28.261,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-28.261,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-28.261,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-28.261,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-28.261,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-28.261,-1.E+34  
"09-MAR-2005",38053.5,34.311,-28.261,28.0899  
"09-MAR-2005",38053.5,34.801,-28.261,28.2569  
"09-MAR-2005",38053.5,35.2908,-28.261,28.1921  
"09-MAR-2005",38053.5,35.7803,-28.261,27.8661  
"09-MAR-2005",38053.5,36.2696,-28.261,27.6269  
"09-MAR-2005",38053.5,36.7587,-28.261,27.4894  
"09-MAR-2005",38053.5,37.2476,-28.261,27.4201  
"09-MAR-2005",38053.5,37.7362,-28.261,27.3869  
"09-MAR-2005",38053.5,38.2246,-28.261,27.374  
"09-MAR-2005",38053.5,38.7128,-28.261,27.367  
"09-MAR-2005",38053.5,39.2008,-28.261,27.2192  
"09-MAR-2005",38053.5,39.6886,-28.261,26.9613  
"09-MAR-2005",38053.5,40.1762,-28.261,26.7264  
"09-MAR-2005",38053.5,40.6637,-28.261,26.5085  
"09-MAR-2005",38053.5,41.1509,-28.261,26.2892  
"09-MAR-2005",38053.5,41.6379,-28.261,26.2325  
"09-MAR-2005",38053.5,42.1248,-28.261,26.3629  
"09-MAR-2005",38053.5,42.6114,-28.261,26.5846  
"09-MAR-2005",38053.5,43.0979,-28.261,26.7459  
"09-MAR-2005",38053.5,43.5842,-28.261,26.7981  
"09-MAR-2005",38053.5,44.0704,-28.261,26.7834  
"09-MAR-2005",38053.5,44.5564,-28.261,26.7127  
"09-MAR-2005",38053.5,45.0422,-28.261,26.6642  
"09-MAR-2005",38053.5,45.5279,-28.261,26.6187  
"09-MAR-2005",38053.5,46.0134,-28.261,26.4978  
"09-MAR-2005",38053.5,46.4987,-28.261,26.3698  
"09-MAR-2005",38053.5,46.9839,-28.261,26.3291  
"09-MAR-2005",38053.5,47.469,-28.261,26.3479  
"09-MAR-2005",38053.5,47.9539,-28.261,26.3147  
"09-MAR-2005",38053.5,48.4386,-28.261,26.2748  
"09-MAR-2005",38053.5,48.9233,-28.261,26.298  
"09-MAR-2005",38053.5,49.4077,-28.261,26.2913  
"09-MAR-2005",38053.5,49.8921,-28.261,26.1537  
"09-MAR-2005",38053.5,50.3763,-28.261,26.0942  
"09-MAR-2005",38053.5,50.8604,-28.261,26.1703  
"09-MAR-2005",38053.5,51.3444,-28.261,26.2588  
"09-MAR-2005",38053.5,51.8282,-28.261,26.2875  
"09-MAR-2005",38053.5,52.312,-28.261,26.2466  
"09-MAR-2005",38053.5,52.7956,-28.261,26.1035  
"09-MAR-2005",38053.5,53.2791,-28.261,25.9486  
"09-MAR-2005",38053.5,53.7625,-28.261,25.8765  
"09-MAR-2005",38053.5,54.2457,-28.261,25.8532  
"09-MAR-2005",38053.5,54.7289,-28.261,25.8823  
"09-MAR-2005",38053.5,55.212,-28.261,25.9583  
"09-MAR-2005",38053.5,55.6949,-28.261,26.1536  
"09-MAR-2005",38053.5,56.1778,-28.261,26.6199  
"09-MAR-2005",38053.5,56.6606,-28.261,26.8874  
"09-MAR-2005",38053.5,57.1432,-28.261,26.8602  
"09-MAR-2005",38053.5,57.6258,-28.261,26.6611  
"09-MAR-2005",38053.5,58.1083,-28.261,26.5122  
"09-MAR-2005",38053.5,58.5907,-28.261,26.4174  
"09-MAR-2005",38053.5,59.073,-28.261,26.3843  
"09-MAR-2005",38053.5,59.5552,-28.261,26.5052  
"09-MAR-2005",38053.5,60.0373,-28.261,26.7601  
"09-MAR-2005",38053.5,60.5194,-28.261,26.9359  
"09-MAR-2005",38053.5,61.0014,-28.261,26.9972  
"09-MAR-2005",38053.5,61.4833,-28.261,26.986  
"09-MAR-2005",38053.5,61.9651,-28.261,26.9739  
"09-MAR-2005",38053.5,62.4469,-28.261,26.9652  
"09-MAR-2005",38053.5,62.9286,-28.261,26.9211  
"09-MAR-2005",38053.5,63.4102,-28.261,26.8393  
"09-MAR-2005",38053.5,63.8918,-28.261,26.6972  
"09-MAR-2005",38053.5,64.3733,-28.261,26.622  
"09-MAR-2005",38053.5,64.8547,-28.261,26.6378  
"09-MAR-2005",38053.5,65.3361,-28.261,26.6025  
"09-MAR-2005",38053.5,65.8175,-28.261,26.4971  
"09-MAR-2005",38053.5,66.2987,-28.261,26.4183  
"09-MAR-2005",38053.5,66.7799,-28.261,26.3456  
"09-MAR-2005",38053.5,67.2611,-28.261,26.2508  
"09-MAR-2005",38053.5,67.7422,-28.261,26.1712  
"09-MAR-2005",38053.5,68.2233,-28.261,26.0657  
"09-MAR-2005",38053.5,68.7043,-28.261,25.9508  
"09-MAR-2005",38053.5,69.1853,-28.261,25.8627  
"09-MAR-2005",38053.5,69.6662,-28.261,25.8082  
"09-MAR-2005",38053.5,70.1471,-28.261,25.7701  
"09-MAR-2005",38053.5,70.628,-28.261,25.7336  
"09-MAR-2005",38053.5,71.1088,-28.261,25.655  
"09-MAR-2005",38053.5,71.5896,-28.261,25.5466  
"09-MAR-2005",38053.5,72.0704,-28.261,25.4888  
"09-MAR-2005",38053.5,72.5511,-28.261,25.4592  
"09-MAR-2005",38053.5,73.0318,-28.261,25.4212  
"09-MAR-2005",38053.5,73.5125,-28.261,25.3655  
"09-MAR-2005",38053.5,73.9932,-28.261,25.3614  
"09-MAR-2005",38053.5,74.4738,-28.261,25.3423  
"09-MAR-2005",38053.5,74.9544,-28.261,25.2608  
"09-MAR-2005",38053.5,75.435,-28.261,25.1914  
"09-MAR-2005",38053.5,75.9156,-28.261,25.1633  
"09-MAR-2005",38053.5,76.3961,-28.261,25.1429  
"09-MAR-2005",38053.5,76.8767,-28.261,25.0684  
"09-MAR-2005",38053.5,77.3572,-28.261,24.9729  
"09-MAR-2005",38053.5,77.8377,-28.261,24.9394  
"09-MAR-2005",38053.5,78.3182,-28.261,24.8742  
"09-MAR-2005",38053.5,78.7987,-28.261,24.7159  
"09-MAR-2005",38053.5,79.2793,-28.261,24.6906  
"09-MAR-2005",38053.5,79.7598,-28.261,24.7449  
"09-MAR-2005",38053.5,80.2403,-28.261,24.8413  
"09-MAR-2005",38053.5,80.7208,-28.261,24.8549  
"09-MAR-2005",38053.5,81.2013,-28.261,24.7754  
"09-MAR-2005",38053.5,81.6818,-28.261,24.6993  
"09-MAR-2005",38053.5,82.1623,-28.261,24.5786  
"09-MAR-2005",38053.5,82.6428,-28.261,24.4507  
"09-MAR-2005",38053.5,83.1233,-28.261,24.3624  
"09-MAR-2005",38053.5,83.6039,-28.261,24.3339  
"09-MAR-2005",38053.5,84.0844,-28.261,24.3079  
"09-MAR-2005",38053.5,84.565,-28.261,24.2597  
"09-MAR-2005",38053.5,85.0456,-28.261,24.2339  
"09-MAR-2005",38053.5,85.5262,-28.261,24.0767  
"09-MAR-2005",38053.5,86.0068,-28.261,23.7141  
"09-MAR-2005",38053.5,86.4875,-28.261,23.5279  
"09-MAR-2005",38053.5,86.9682,-28.261,23.5278  
"09-MAR-2005",38053.5,87.4489,-28.261,23.5176  
"09-MAR-2005",38053.5,87.9296,-28.261,23.5369  
"09-MAR-2005",38053.5,88.4104,-28.261,23.5929  
"09-MAR-2005",38053.5,88.8912,-28.261,23.5556  
"09-MAR-2005",38053.5,89.372,-28.261,23.5021  
"09-MAR-2005",38053.5,89.8529,-28.261,23.3815  
"09-MAR-2005",38053.5,90.3338,-28.261,23.3311  
"09-MAR-2005",38053.5,90.8147,-28.261,23.4231  
"09-MAR-2005",38053.5,91.2957,-28.261,23.6026  
"09-MAR-2005",38053.5,91.7767,-28.261,23.6864  
"09-MAR-2005",38053.5,92.2578,-28.261,23.6382  
"09-MAR-2005",38053.5,92.7389,-28.261,23.5455  
"09-MAR-2005",38053.5,93.2201,-28.261,23.4686  
"09-MAR-2005",38053.5,93.7013,-28.261,23.4324  
"09-MAR-2005",38053.5,94.1826,-28.261,23.4189  
"09-MAR-2005",38053.5,94.6639,-28.261,23.4701  
"09-MAR-2005",38053.5,95.1453,-28.261,23.5394  
"09-MAR-2005",38053.5,95.6267,-28.261,23.4996  
"09-MAR-2005",38053.5,96.1082,-28.261,23.4101  
"09-MAR-2005",38053.5,96.5898,-28.261,23.3314  
"09-MAR-2005",38053.5,97.0714,-28.261,23.172  
"09-MAR-2005",38053.5,97.5531,-28.261,22.9393  
"09-MAR-2005",38053.5,98.0349,-28.261,22.8436  
"09-MAR-2005",38053.5,98.5167,-28.261,22.8892  
"09-MAR-2005",38053.5,98.9986,-28.261,22.8908  
"09-MAR-2005",38053.5,99.4806,-28.261,22.7668  
"09-MAR-2005",38053.5,99.9626,-28.261,22.6568  
"09-MAR-2005",38053.5,100.445,-28.261,22.6675  
"09-MAR-2005",38053.5,100.927,-28.261,22.7635  
"09-MAR-2005",38053.5,101.409,-28.261,22.8254  
"09-MAR-2005",38053.5,101.892,-28.261,22.7503  
"09-MAR-2005",38053.5,102.374,-28.261,22.5922  
"09-MAR-2005",38053.5,102.857,-28.261,22.5283  
"09-MAR-2005",38053.5,103.339,-28.261,22.4682  
"09-MAR-2005",38053.5,103.822,-28.261,22.4151  
"09-MAR-2005",38053.5,104.305,-28.261,22.5046  
"09-MAR-2005",38053.5,104.788,-28.261,22.5705  
"09-MAR-2005",38053.5,105.271,-28.261,22.5749  
"09-MAR-2005",38053.5,105.754,-28.261,22.544  
"09-MAR-2005",38053.5,106.238,-28.261,22.5373  
"09-MAR-2005",38053.5,106.721,-28.261,22.6296  
"09-MAR-2005",38053.5,107.204,-28.261,22.878  
"09-MAR-2005",38053.5,107.688,-28.261,23.1958  
"09-MAR-2005",38053.5,108.172,-28.261,23.4006  
"09-MAR-2005",38053.5,108.656,-28.261,23.4481  
"09-MAR-2005",38053.5,109.14,-28.261,23.2556  
"09-MAR-2005",38053.5,109.624,-28.261,22.9005  
"09-MAR-2005",38053.5,110.108,-28.261,22.9601  
"09-MAR-2005",38053.5,110.592,-28.261,23.3162  
"09-MAR-2005",38053.5,111.077,-28.261,23.5939  
"09-MAR-2005",38053.5,111.561,-28.261,23.6096  
"09-MAR-2005",38053.5,112.046,-28.261,23.5091  
"09-MAR-2005",38053.5,112.531,-28.261,23.2661  
"09-MAR-2005",38053.5,113.016,-28.261,23.17  
"09-MAR-2005",38053.5,113.501,-28.261,-1.E+34  
"09-MAR-2005",38053.5,113.987,-28.261,-1.E+34  
"09-MAR-2005",38053.5,114.472,-28.261,-1.E+34  
"09-MAR-2005",38053.5,114.958,-28.261,-1.E+34  
"09-MAR-2005",38053.5,115.444,-28.261,-1.E+34  
"09-MAR-2005",38053.5,115.93,-28.261,-1.E+34  
"09-MAR-2005",38053.5,116.416,-28.261,-1.E+34  
"09-MAR-2005",38053.5,116.902,-28.261,-1.E+34  
"09-MAR-2005",38053.5,117.389,-28.261,-1.E+34  
"09-MAR-2005",38053.5,117.875,-28.261,-1.E+34  
"09-MAR-2005",38053.5,118.362,-28.261,-1.E+34  
"09-MAR-2005",38053.5,118.849,-28.261,-1.E+34  
"09-MAR-2005",38053.5,119.336,-28.261,-1.E+34  
"09-MAR-2005",38053.5,119.824,-28.261,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,34.311,-27.7681,28.0998  
"09-MAR-2005",38053.5,34.801,-27.7681,28.3668  
"09-MAR-2005",38053.5,35.2908,-27.7681,28.4147  
"09-MAR-2005",38053.5,35.7803,-27.7681,28.2056  
"09-MAR-2005",38053.5,36.2696,-27.7681,27.9008  
"09-MAR-2005",38053.5,36.7587,-27.7681,27.6975  
"09-MAR-2005",38053.5,37.2476,-27.7681,27.6134  
"09-MAR-2005",38053.5,37.7362,-27.7681,27.5854  
"09-MAR-2005",38053.5,38.2246,-27.7681,27.5721  
"09-MAR-2005",38053.5,38.7128,-27.7681,27.5323  
"09-MAR-2005",38053.5,39.2008,-27.7681,27.3352  
"09-MAR-2005",38053.5,39.6886,-27.7681,27.0011  
"09-MAR-2005",38053.5,40.1762,-27.7681,26.7268  
"09-MAR-2005",38053.5,40.6637,-27.7681,26.4881  
"09-MAR-2005",38053.5,41.1509,-27.7681,26.3086  
"09-MAR-2005",38053.5,41.6379,-27.7681,26.3464  
"09-MAR-2005",38053.5,42.1248,-27.7681,26.5052  
"09-MAR-2005",38053.5,42.6114,-27.7681,26.7836  
"09-MAR-2005",38053.5,43.0979,-27.7681,26.9904  
"09-MAR-2005",38053.5,43.5842,-27.7681,27.0613  
"09-MAR-2005",38053.5,44.0704,-27.7681,27.0584  
"09-MAR-2005",38053.5,44.5564,-27.7681,27.0445  
"09-MAR-2005",38053.5,45.0422,-27.7681,27.0062  
"09-MAR-2005",38053.5,45.5279,-27.7681,26.9394  
"09-MAR-2005",38053.5,46.0134,-27.7681,26.7955  
"09-MAR-2005",38053.5,46.4987,-27.7681,26.6991  
"09-MAR-2005",38053.5,46.9839,-27.7681,26.6843  
"09-MAR-2005",38053.5,47.469,-27.7681,26.7427  
"09-MAR-2005",38053.5,47.9539,-27.7681,26.749  
"09-MAR-2005",38053.5,48.4386,-27.7681,26.7101  
"09-MAR-2005",38053.5,48.9233,-27.7681,26.6547  
"09-MAR-2005",38053.5,49.4077,-27.7681,26.5222  
"09-MAR-2005",38053.5,49.8921,-27.7681,26.3478  
"09-MAR-2005",38053.5,50.3763,-27.7681,26.2941  
"09-MAR-2005",38053.5,50.8604,-27.7681,26.3833  
"09-MAR-2005",38053.5,51.3444,-27.7681,26.6042  
"09-MAR-2005",38053.5,51.8282,-27.7681,26.7406  
"09-MAR-2005",38053.5,52.312,-27.7681,26.7246  
"09-MAR-2005",38053.5,52.7956,-27.7681,26.6191  
"09-MAR-2005",38053.5,53.2791,-27.7681,26.4078  
"09-MAR-2005",38053.5,53.7625,-27.7681,26.2858  
"09-MAR-2005",38053.5,54.2457,-27.7681,26.274  
"09-MAR-2005",38053.5,54.7289,-27.7681,26.3244  
"09-MAR-2005",38053.5,55.212,-27.7681,26.4186  
"09-MAR-2005",38053.5,55.6949,-27.7681,26.5333  
"09-MAR-2005",38053.5,56.1778,-27.7681,26.7784  
"09-MAR-2005",38053.5,56.6606,-27.7681,27.0301  
"09-MAR-2005",38053.5,57.1432,-27.7681,27.1114  
"09-MAR-2005",38053.5,57.6258,-27.7681,27.0475  
"09-MAR-2005",38053.5,58.1083,-27.7681,26.8795  
"09-MAR-2005",38053.5,58.5907,-27.7681,26.7455  
"09-MAR-2005",38053.5,59.073,-27.7681,26.8211  
"09-MAR-2005",38053.5,59.5552,-27.7681,26.9607  
"09-MAR-2005",38053.5,60.0373,-27.7681,27.1227  
"09-MAR-2005",38053.5,60.5194,-27.7681,27.2589  
"09-MAR-2005",38053.5,61.0014,-27.7681,27.2838  
"09-MAR-2005",38053.5,61.4833,-27.7681,27.2471  
"09-MAR-2005",38053.5,61.9651,-27.7681,27.2185  
"09-MAR-2005",38053.5,62.4469,-27.7681,27.2027  
"09-MAR-2005",38053.5,62.9286,-27.7681,27.1512  
"09-MAR-2005",38053.5,63.4102,-27.7681,27.0891  
"09-MAR-2005",38053.5,63.8918,-27.7681,27.0147  
"09-MAR-2005",38053.5,64.3733,-27.7681,26.9721  
"09-MAR-2005",38053.5,64.8547,-27.7681,26.9523  
"09-MAR-2005",38053.5,65.3361,-27.7681,26.8326  
"09-MAR-2005",38053.5,65.8175,-27.7681,26.6074  
"09-MAR-2005",38053.5,66.2987,-27.7681,26.4584  
"09-MAR-2005",38053.5,66.7799,-27.7681,26.413  
"09-MAR-2005",38053.5,67.2611,-27.7681,26.3759  
"09-MAR-2005",38053.5,67.7422,-27.7681,26.3306  
"09-MAR-2005",38053.5,68.2233,-27.7681,26.2489  
"09-MAR-2005",38053.5,68.7043,-27.7681,26.1515  
"09-MAR-2005",38053.5,69.1853,-27.7681,26.0369  
"09-MAR-2005",38053.5,69.6662,-27.7681,25.9254  
"09-MAR-2005",38053.5,70.1471,-27.7681,25.8521  
"09-MAR-2005",38053.5,70.628,-27.7681,25.8208  
"09-MAR-2005",38053.5,71.1088,-27.7681,25.7736  
"09-MAR-2005",38053.5,71.5896,-27.7681,25.7138  
"09-MAR-2005",38053.5,72.0704,-27.7681,25.6846  
"09-MAR-2005",38053.5,72.5511,-27.7681,25.6661  
"09-MAR-2005",38053.5,73.0318,-27.7681,25.6335  
"09-MAR-2005",38053.5,73.5125,-27.7681,25.5942  
"09-MAR-2005",38053.5,73.9932,-27.7681,25.6177  
"09-MAR-2005",38053.5,74.4738,-27.7681,25.6026  
"09-MAR-2005",38053.5,74.9544,-27.7681,25.5033  
"09-MAR-2005",38053.5,75.435,-27.7681,25.4209  
"09-MAR-2005",38053.5,75.9156,-27.7681,25.4141  
"09-MAR-2005",38053.5,76.3961,-27.7681,25.4182  
"09-MAR-2005",38053.5,76.8767,-27.7681,25.3749  
"09-MAR-2005",38053.5,77.3572,-27.7681,25.3203  
"09-MAR-2005",38053.5,77.8377,-27.7681,25.29  
"09-MAR-2005",38053.5,78.3182,-27.7681,25.2561  
"09-MAR-2005",38053.5,78.7987,-27.7681,25.1682  
"09-MAR-2005",38053.5,79.2793,-27.7681,25.0818  
"09-MAR-2005",38053.5,79.7598,-27.7681,25.0098  
"09-MAR-2005",38053.5,80.2403,-27.7681,24.9927  
"09-MAR-2005",38053.5,80.7208,-27.7681,24.9898  
"09-MAR-2005",38053.5,81.2013,-27.7681,24.9299  
"09-MAR-2005",38053.5,81.6818,-27.7681,24.871  
