Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2005",38233.5,111.077,-8.875,25.105  
"05-SEP-2005",38233.5,111.561,-8.875,24.8185  
"05-SEP-2005",38233.5,112.046,-8.875,24.5954  
"05-SEP-2005",38233.5,112.531,-8.875,25.3425  
"05-SEP-2005",38233.5,113.016,-8.875,26.3431  
"05-SEP-2005",38233.5,113.501,-8.875,27.8157  
"05-SEP-2005",38233.5,113.987,-8.875,27.8248  
"05-SEP-2005",38233.5,114.472,-8.875,27.5185  
"05-SEP-2005",38233.5,114.958,-8.875,27.3285  
"05-SEP-2005",38233.5,115.444,-8.875,27.1153  
"05-SEP-2005",38233.5,115.93,-8.875,26.8418  
"05-SEP-2005",38233.5,116.416,-8.875,-1.E+34  
"05-SEP-2005",38233.5,116.902,-8.875,26.2817  
"05-SEP-2005",38233.5,117.389,-8.875,26.3168  
"05-SEP-2005",38233.5,117.875,-8.875,26.4423  
"05-SEP-2005",38233.5,118.362,-8.875,26.4446  
"05-SEP-2005",38233.5,118.849,-8.875,26.4086  
"05-SEP-2005",38233.5,119.336,-8.875,26.3919  
"05-SEP-2005",38233.5,119.824,-8.875,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-8.625,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-8.625,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-8.625,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-8.625,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-8.625,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-8.625,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-8.625,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-8.625,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-8.625,-1.E+34  
"05-SEP-2005",38233.5,34.311,-8.625,-1.E+34  
"05-SEP-2005",38233.5,34.801,-8.625,-1.E+34  
"05-SEP-2005",38233.5,35.2908,-8.625,-1.E+34  
"05-SEP-2005",38233.5,35.7803,-8.625,-1.E+34  
"05-SEP-2005",38233.5,36.2696,-8.625,-1.E+34  
"05-SEP-2005",38233.5,36.7587,-8.625,-1.E+34  
"05-SEP-2005",38233.5,37.2476,-8.625,-1.E+34  
"05-SEP-2005",38233.5,37.7362,-8.625,-1.E+34  
"05-SEP-2005",38233.5,38.2246,-8.625,-1.E+34  
"05-SEP-2005",38233.5,38.7128,-8.625,-1.E+34  
"05-SEP-2005",38233.5,39.2008,-8.625,-1.E+34  
"05-SEP-2005",38233.5,39.6886,-8.625,-1.E+34  
"05-SEP-2005",38233.5,40.1762,-8.625,-1.E+34  
"05-SEP-2005",38233.5,40.6637,-8.625,-1.E+34  
"05-SEP-2005",38233.5,41.1509,-8.625,25.4586  
"05-SEP-2005",38233.5,41.6379,-8.625,25.4411  
"05-SEP-2005",38233.5,42.1248,-8.625,25.347  
"05-SEP-2005",38233.5,42.6114,-8.625,25.221  
"05-SEP-2005",38233.5,43.0979,-8.625,25.1638  
"05-SEP-2005",38233.5,43.5842,-8.625,25.1818  
"05-SEP-2005",38233.5,44.0704,-8.625,25.1914  
"05-SEP-2005",38233.5,44.5564,-8.625,25.0792  
"05-SEP-2005",38233.5,45.0422,-8.625,24.8898  
"05-SEP-2005",38233.5,45.5279,-8.625,24.5503  
"05-SEP-2005",38233.5,46.0134,-8.625,24.306  
"05-SEP-2005",38233.5,46.4987,-8.625,24.2667  
"05-SEP-2005",38233.5,46.9839,-8.625,24.2588  
"05-SEP-2005",38233.5,47.469,-8.625,24.3032  
"05-SEP-2005",38233.5,47.9539,-8.625,24.4074  
"05-SEP-2005",38233.5,48.4386,-8.625,24.5194  
"05-SEP-2005",38233.5,48.9233,-8.625,24.579  
"05-SEP-2005",38233.5,49.4077,-8.625,24.6762  
"05-SEP-2005",38233.5,49.8921,-8.625,24.8338  
"05-SEP-2005",38233.5,50.3763,-8.625,24.8426  
"05-SEP-2005",38233.5,50.8604,-8.625,24.8861  
"05-SEP-2005",38233.5,51.3444,-8.625,24.9361  
"05-SEP-2005",38233.5,51.8282,-8.625,25.0549  
"05-SEP-2005",38233.5,52.312,-8.625,25.1686  
"05-SEP-2005",38233.5,52.7956,-8.625,25.1965  
"05-SEP-2005",38233.5,53.2791,-8.625,25.2018  
"05-SEP-2005",38233.5,53.7625,-8.625,25.1893  
"05-SEP-2005",38233.5,54.2457,-8.625,25.1948  
"05-SEP-2005",38233.5,54.7289,-8.625,25.251  
"05-SEP-2005",38233.5,55.212,-8.625,25.4188  
"05-SEP-2005",38233.5,55.6949,-8.625,25.6149  
"05-SEP-2005",38233.5,56.1778,-8.625,25.7161  
"05-SEP-2005",38233.5,56.6606,-8.625,25.7223  
"05-SEP-2005",38233.5,57.1432,-8.625,25.6841  
"05-SEP-2005",38233.5,57.6258,-8.625,25.6313  
"05-SEP-2005",38233.5,58.1083,-8.625,25.5889  
"05-SEP-2005",38233.5,58.5907,-8.625,25.5578  
"05-SEP-2005",38233.5,59.073,-8.625,25.5507  
"05-SEP-2005",38233.5,59.5552,-8.625,25.554  
"05-SEP-2005",38233.5,60.0373,-8.625,25.6327  
"05-SEP-2005",38233.5,60.5194,-8.625,25.7483  
"05-SEP-2005",38233.5,61.0014,-8.625,25.9181  
"05-SEP-2005",38233.5,61.4833,-8.625,26.1327  
"05-SEP-2005",38233.5,61.9651,-8.625,26.4073  
"05-SEP-2005",38233.5,62.4469,-8.625,26.4546  
"05-SEP-2005",38233.5,62.9286,-8.625,26.5063  
"05-SEP-2005",38233.5,63.4102,-8.625,26.2626  
"05-SEP-2005",38233.5,63.8918,-8.625,25.4744  
"05-SEP-2005",38233.5,64.3733,-8.625,25.2733  
"05-SEP-2005",38233.5,64.8547,-8.625,25.3398  
"05-SEP-2005",38233.5,65.3361,-8.625,25.402  
"05-SEP-2005",38233.5,65.8175,-8.625,25.5153  
"05-SEP-2005",38233.5,66.2987,-8.625,25.7443  
"05-SEP-2005",38233.5,66.7799,-8.625,26.0037  
"05-SEP-2005",38233.5,67.2611,-8.625,26.2589  
"05-SEP-2005",38233.5,67.7422,-8.625,26.4264  
"05-SEP-2005",38233.5,68.2233,-8.625,26.4781  
"05-SEP-2005",38233.5,68.7043,-8.625,26.5487  
"05-SEP-2005",38233.5,69.1853,-8.625,26.6043  
"05-SEP-2005",38233.5,69.6662,-8.625,26.5227  
"05-SEP-2005",38233.5,70.1471,-8.625,26.15  
"05-SEP-2005",38233.5,70.628,-8.625,25.8727  
"05-SEP-2005",38233.5,71.1088,-8.625,25.8622  
"05-SEP-2005",38233.5,71.5896,-8.625,25.8597  
"05-SEP-2005",38233.5,72.0704,-8.625,25.8407  
"05-SEP-2005",38233.5,72.5511,-8.625,25.8057  
"05-SEP-2005",38233.5,73.0318,-8.625,25.7547  
"05-SEP-2005",38233.5,73.5125,-8.625,25.7297  
"05-SEP-2005",38233.5,73.9932,-8.625,25.7772  
"05-SEP-2005",38233.5,74.4738,-8.625,26.1815  
"05-SEP-2005",38233.5,74.9544,-8.625,26.9094  
"05-SEP-2005",38233.5,75.435,-8.625,27.3013  
"05-SEP-2005",38233.5,75.9156,-8.625,27.4497  
"05-SEP-2005",38233.5,76.3961,-8.625,27.5103  
"05-SEP-2005",38233.5,76.8767,-8.625,27.4846  
"05-SEP-2005",38233.5,77.3572,-8.625,27.4475  
"05-SEP-2005",38233.5,77.8377,-8.625,27.4636  
"05-SEP-2005",38233.5,78.3182,-8.625,27.4992  
"05-SEP-2005",38233.5,78.7987,-8.625,27.4987  
"05-SEP-2005",38233.5,79.2793,-8.625,27.5131  
"05-SEP-2005",38233.5,79.7598,-8.625,27.3703  
"05-SEP-2005",38233.5,80.2403,-8.625,27.547  
"05-SEP-2005",38233.5,80.7208,-8.625,28.0414  
"05-SEP-2005",38233.5,81.2013,-8.625,28.0317  
"05-SEP-2005",38233.5,81.6818,-8.625,27.8361  
"05-SEP-2005",38233.5,82.1623,-8.625,27.5471  
"05-SEP-2005",38233.5,82.6428,-8.625,27.6192  
"05-SEP-2005",38233.5,83.1233,-8.625,27.3973  
"05-SEP-2005",38233.5,83.6039,-8.625,27.1968  
"05-SEP-2005",38233.5,84.0844,-8.625,27.5383  
"05-SEP-2005",38233.5,84.565,-8.625,27.9215  
"05-SEP-2005",38233.5,85.0456,-8.625,28.0208  
"05-SEP-2005",38233.5,85.5262,-8.625,28.0924  
"05-SEP-2005",38233.5,86.0068,-8.625,28.1369  
"05-SEP-2005",38233.5,86.4875,-8.625,28.0901  
"05-SEP-2005",38233.5,86.9682,-8.625,28.0013  
"05-SEP-2005",38233.5,87.4489,-8.625,27.9458  
"05-SEP-2005",38233.5,87.9296,-8.625,27.9129  
"05-SEP-2005",38233.5,88.4104,-8.625,27.8738  
"05-SEP-2005",38233.5,88.8912,-8.625,27.8577  
"05-SEP-2005",38233.5,89.372,-8.625,27.8755  
"05-SEP-2005",38233.5,89.8529,-8.625,27.889  
"05-SEP-2005",38233.5,90.3338,-8.625,27.8792  
"05-SEP-2005",38233.5,90.8147,-8.625,27.8061  
"05-SEP-2005",38233.5,91.2957,-8.625,27.7029  
"05-SEP-2005",38233.5,91.7767,-8.625,27.6885  
"05-SEP-2005",38233.5,92.2578,-8.625,27.7825  
"05-SEP-2005",38233.5,92.7389,-8.625,27.7549  
"05-SEP-2005",38233.5,93.2201,-8.625,27.5918  
"05-SEP-2005",38233.5,93.7013,-8.625,27.5527  
"05-SEP-2005",38233.5,94.1826,-8.625,27.538  
"05-SEP-2005",38233.5,94.6639,-8.625,27.5079  
"05-SEP-2005",38233.5,95.1453,-8.625,27.5806  
"05-SEP-2005",38233.5,95.6267,-8.625,27.7058  
"05-SEP-2005",38233.5,96.1082,-8.625,27.8591  
"05-SEP-2005",38233.5,96.5898,-8.625,27.9373  
"05-SEP-2005",38233.5,97.0714,-8.625,27.8178  
"05-SEP-2005",38233.5,97.5531,-8.625,27.5016  
"05-SEP-2005",38233.5,98.0349,-8.625,27.3505  
"05-SEP-2005",38233.5,98.5167,-8.625,27.3412  
"05-SEP-2005",38233.5,98.9986,-8.625,27.3275  
"05-SEP-2005",38233.5,99.4806,-8.625,27.2696  
"05-SEP-2005",38233.5,99.9626,-8.625,27.1937  
"05-SEP-2005",38233.5,100.445,-8.625,27.0879  
"05-SEP-2005",38233.5,100.927,-8.625,26.9587  
"05-SEP-2005",38233.5,101.409,-8.625,26.8644  
"05-SEP-2005",38233.5,101.892,-8.625,26.9645  
"05-SEP-2005",38233.5,102.374,-8.625,27.4478  
"05-SEP-2005",38233.5,102.857,-8.625,28.0336  
"05-SEP-2005",38233.5,103.339,-8.625,28.2054  
"05-SEP-2005",38233.5,103.822,-8.625,27.6078  
"05-SEP-2005",38233.5,104.305,-8.625,26.6318  
"05-SEP-2005",38233.5,104.788,-8.625,26.205  
"05-SEP-2005",38233.5,105.271,-8.625,26.7878  
"05-SEP-2005",38233.5,105.754,-8.625,26.0488  
"05-SEP-2005",38233.5,106.238,-8.625,25.2534  
"05-SEP-2005",38233.5,106.721,-8.625,25.5056  
"05-SEP-2005",38233.5,107.204,-8.625,25.5369  
"05-SEP-2005",38233.5,107.688,-8.625,25.5413  
"05-SEP-2005",38233.5,108.172,-8.625,25.5065  
"05-SEP-2005",38233.5,108.656,-8.625,25.4391  
"05-SEP-2005",38233.5,109.14,-8.625,25.3473  
"05-SEP-2005",38233.5,109.624,-8.625,25.1747  
"05-SEP-2005",38233.5,110.108,-8.625,24.9731  
"05-SEP-2005",38233.5,110.592,-8.625,24.8143  
"05-SEP-2005",38233.5,111.077,-8.625,24.6968  
"05-SEP-2005",38233.5,111.561,-8.625,24.5691  
"05-SEP-2005",38233.5,112.046,-8.625,24.2984  
"05-SEP-2005",38233.5,112.531,-8.625,24.8528  
"05-SEP-2005",38233.5,113.016,-8.625,25.9892  
"05-SEP-2005",38233.5,113.501,-8.625,27.8821  
"05-SEP-2005",38233.5,113.987,-8.625,27.9172  
"05-SEP-2005",38233.5,114.472,-8.625,27.6374  
"05-SEP-2005",38233.5,114.958,-8.625,27.4443  
"05-SEP-2005",38233.5,115.444,-8.625,27.3116  
"05-SEP-2005",38233.5,115.93,-8.625,27.2878  
"05-SEP-2005",38233.5,116.416,-8.625,-1.E+34  
"05-SEP-2005",38233.5,116.902,-8.625,-1.E+34  
"05-SEP-2005",38233.5,117.389,-8.625,-1.E+34  
"05-SEP-2005",38233.5,117.875,-8.625,-1.E+34  
"05-SEP-2005",38233.5,118.362,-8.625,-1.E+34  
"05-SEP-2005",38233.5,118.849,-8.625,-1.E+34  
"05-SEP-2005",38233.5,119.336,-8.625,-1.E+34  
"05-SEP-2005",38233.5,119.824,-8.625,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-8.375,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-8.375,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-8.375,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-8.375,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-8.375,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-8.375,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-8.375,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-8.375,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-8.375,-1.E+34  
"05-SEP-2005",38233.5,34.311,-8.375,-1.E+34  
"05-SEP-2005",38233.5,34.801,-8.375,-1.E+34  
"05-SEP-2005",38233.5,35.2908,-8.375,-1.E+34  
"05-SEP-2005",38233.5,35.7803,-8.375,-1.E+34  
"05-SEP-2005",38233.5,36.2696,-8.375,-1.E+34  
"05-SEP-2005",38233.5,36.7587,-8.375,-1.E+34  
"05-SEP-2005",38233.5,37.2476,-8.375,-1.E+34  
"05-SEP-2005",38233.5,37.7362,-8.375,-1.E+34  
"05-SEP-2005",38233.5,38.2246,-8.375,-1.E+34  
"05-SEP-2005",38233.5,38.7128,-8.375,-1.E+34  
"05-SEP-2005",38233.5,39.2008,-8.375,-1.E+34  
"05-SEP-2005",38233.5,39.6886,-8.375,-1.E+34  
"05-SEP-2005",38233.5,40.1762,-8.375,-1.E+34  
"05-SEP-2005",38233.5,40.6637,-8.375,-1.E+34  
"05-SEP-2005",38233.5,41.1509,-8.375,25.4337  
"05-SEP-2005",38233.5,41.6379,-8.375,25.4266  
"05-SEP-2005",38233.5,42.1248,-8.375,25.3316  
"05-SEP-2005",38233.5,42.6114,-8.375,25.1905  
"05-SEP-2005",38233.5,43.0979,-8.375,25.171  
"05-SEP-2005",38233.5,43.5842,-8.375,25.2084  
"05-SEP-2005",38233.5,44.0704,-8.375,25.2421  
"05-SEP-2005",38233.5,44.5564,-8.375,25.1497  
"05-SEP-2005",38233.5,45.0422,-8.375,24.9591  
"05-SEP-2005",38233.5,45.5279,-8.375,24.6132  
"05-SEP-2005",38233.5,46.0134,-8.375,24.3387  
"05-SEP-2005",38233.5,46.4987,-8.375,24.2848  
"05-SEP-2005",38233.5,46.9839,-8.375,24.2809  
"05-SEP-2005",38233.5,47.469,-8.375,24.3163  
"05-SEP-2005",38233.5,47.9539,-8.375,24.3656  
"05-SEP-2005",38233.5,48.4386,-8.375,24.4784  
"05-SEP-2005",38233.5,48.9233,-8.375,24.5649  
"05-SEP-2005",38233.5,49.4077,-8.375,24.7155  
"05-SEP-2005",38233.5,49.8921,-8.375,24.8542  
"05-SEP-2005",38233.5,50.3763,-8.375,24.8444  
"05-SEP-2005",38233.5,50.8604,-8.375,24.8824  
"05-SEP-2005",38233.5,51.3444,-8.375,24.9335  
"05-SEP-2005",38233.5,51.8282,-8.375,25.0306  
"05-SEP-2005",38233.5,52.312,-8.375,25.1455  
"05-SEP-2005",38233.5,52.7956,-8.375,25.1806  
"05-SEP-2005",38233.5,53.2791,-8.375,25.185  
"05-SEP-2005",38233.5,53.7625,-8.375,25.1765  
"05-SEP-2005",38233.5,54.2457,-8.375,25.1712  
"05-SEP-2005",38233.5,54.7289,-8.375,25.1934  
"05-SEP-2005",38233.5,55.212,-8.375,25.3263  
"05-SEP-2005",38233.5,55.6949,-8.375,25.5236  
"05-SEP-2005",38233.5,56.1778,-8.375,25.6851  
"05-SEP-2005",38233.5,56.6606,-8.375,25.7247  
"05-SEP-2005",38233.5,57.1432,-8.375,25.7062  
"05-SEP-2005",38233.5,57.6258,-8.375,25.6568  
"05-SEP-2005",38233.5,58.1083,-8.375,25.6049  
"05-SEP-2005",38233.5,58.5907,-8.375,25.5674  
"05-SEP-2005",38233.5,59.073,-8.375,25.5498  
"05-SEP-2005",38233.5,59.5552,-8.375,25.5442  
"05-SEP-2005",38233.5,60.0373,-8.375,25.6168  
"05-SEP-2005",38233.5,60.5194,-8.375,25.7569  
"05-SEP-2005",38233.5,61.0014,-8.375,25.9007  
"05-SEP-2005",38233.5,61.4833,-8.375,26.1012  
"05-SEP-2005",38233.5,61.9651,-8.375,26.426  
"05-SEP-2005",38233.5,62.4469,-8.375,26.4959  
"05-SEP-2005",38233.5,62.9286,-8.375,26.4994  
"05-SEP-2005",38233.5,63.4102,-8.375,26.3707  
"05-SEP-2005",38233.5,63.8918,-8.375,25.5955  
"05-SEP-2005",38233.5,64.3733,-8.375,25.2721  
"05-SEP-2005",38233.5,64.8547,-8.375,25.355  
"05-SEP-2005",38233.5,65.3361,-8.375,25.4433  
"05-SEP-2005",38233.5,65.8175,-8.375,25.5451  
"05-SEP-2005",38233.5,66.2987,-8.375,25.7752  
"05-SEP-2005",38233.5,66.7799,-8.375,26.0727  
"05-SEP-2005",38233.5,67.2611,-8.375,26.3852  
"05-SEP-2005",38233.5,67.7422,-8.375,26.5861  
"05-SEP-2005",38233.5,68.2233,-8.375,26.5922  
"05-SEP-2005",38233.5,68.7043,-8.375,26.5749  
"05-SEP-2005",38233.5,69.1853,-8.375,26.6185  
"05-SEP-2005",38233.5,69.6662,-8.375,26.6111  
"05-SEP-2005",38233.5,70.1471,-8.375,26.3274  
"05-SEP-2005",38233.5,70.628,-8.375,25.9475  
"05-SEP-2005",38233.5,71.1088,-8.375,25.8927  
"05-SEP-2005",38233.5,71.5896,-8.375,25.895  
"05-SEP-2005",38233.5,72.0704,-8.375,25.8873  
"05-SEP-2005",38233.5,72.5511,-8.375,25.8498  
"05-SEP-2005",38233.5,73.0318,-8.375,25.8292  
"05-SEP-2005",38233.5,73.5125,-8.375,25.952  
"05-SEP-2005",38233.5,73.9932,-8.375,26.2261  
"05-SEP-2005",38233.5,74.4738,-8.375,26.6562  
"05-SEP-2005",38233.5,74.9544,-8.375,27.2318  
"05-SEP-2005",38233.5,75.435,-8.375,27.526  
"05-SEP-2005",38233.5,75.9156,-8.375,27.6663  
"05-SEP-2005",38233.5,76.3961,-8.375,27.7271  
"05-SEP-2005",38233.5,76.8767,-8.375,27.6942  
"05-SEP-2005",38233.5,77.3572,-8.375,27.6374  
"05-SEP-2005",38233.5,77.8377,-8.375,27.6302  
"05-SEP-2005",38233.5,78.3182,-8.375,27.6336  
"05-SEP-2005",38233.5,78.7987,-8.375,27.6518  
"05-SEP-2005",38233.5,79.2793,-8.375,27.6479  
"05-SEP-2005",38233.5,79.7598,-8.375,27.595  
"05-SEP-2005",38233.5,80.2403,-8.375,27.8985  
"05-SEP-2005",38233.5,80.7208,-8.375,28.1595  
"05-SEP-2005",38233.5,81.2013,-8.375,28.0482  
"05-SEP-2005",38233.5,81.6818,-8.375,27.8889  
"05-SEP-2005",38233.5,82.1623,-8.375,27.734  
"05-SEP-2005",38233.5,82.6428,-8.375,27.6587  
"05-SEP-2005",38233.5,83.1233,-8.375,27.1616  
"05-SEP-2005",38233.5,83.6039,-8.375,26.9339  
"05-SEP-2005",38233.5,84.0844,-8.375,27.2994  
"05-SEP-2005",38233.5,84.565,-8.375,27.7342  
"05-SEP-2005",38233.5,85.0456,-8.375,27.9659  
"05-SEP-2005",38233.5,85.5262,-8.375,28.2107  
"05-SEP-2005",38233.5,86.0068,-8.375,28.2595  
"05-SEP-2005",38233.5,86.4875,-8.375,28.1832  
"05-SEP-2005",38233.5,86.9682,-8.375,28.1192  
"05-SEP-2005",38233.5,87.4489,-8.375,28.0718  
"05-SEP-2005",38233.5,87.9296,-8.375,28.0107  
"05-SEP-2005",38233.5,88.4104,-8.375,27.9923  
"05-SEP-2005",38233.5,88.8912,-8.375,28.0162  
"05-SEP-2005",38233.5,89.372,-8.375,28.069  
"05-SEP-2005",38233.5,89.8529,-8.375,28.0931  
"05-SEP-2005",38233.5,90.3338,-8.375,28.0599  
"05-SEP-2005",38233.5,90.8147,-8.375,27.9303  
"05-SEP-2005",38233.5,91.2957,-8.375,27.808  
"05-SEP-2005",38233.5,91.7767,-8.375,27.7788  
"05-SEP-2005",38233.5,92.2578,-8.375,27.8204  
"05-SEP-2005",38233.5,92.7389,-8.375,27.748  
"05-SEP-2005",38233.5,93.2201,-8.375,27.5752  
"05-SEP-2005",38233.5,93.7013,-8.375,27.5537  
"05-SEP-2005",38233.5,94.1826,-8.375,27.5708  
"05-SEP-2005",38233.5,94.6639,-8.375,27.4806  
"05-SEP-2005",38233.5,95.1453,-8.375,27.5233  
"05-SEP-2005",38233.5,95.6267,-8.375,27.6771  
"05-SEP-2005",38233.5,96.1082,-8.375,27.8706  
"05-SEP-2005",38233.5,96.5898,-8.375,27.9854  
"05-SEP-2005",38233.5,97.0714,-8.375,27.8738  
"05-SEP-2005",38233.5,97.5531,-8.375,27.496  
"05-SEP-2005",38233.5,98.0349,-8.375,27.329  
"05-SEP-2005",38233.5,98.5167,-8.375,27.3231  
"05-SEP-2005",38233.5,98.9986,-8.375,27.322  
"05-SEP-2005",38233.5,99.4806,-8.375,27.2681  
"05-SEP-2005",38233.5,99.9626,-8.375,27.1818  
"05-SEP-2005",38233.5,100.445,-8.375,27.0741  
"05-SEP-2005",38233.5,100.927,-8.375,26.9797  
"05-SEP-2005",38233.5,101.409,-8.375,27.0026  
"05-SEP-2005",38233.5,101.892,-8.375,27.3514  
"05-SEP-2005",38233.5,102.374,-8.375,28.007  
"05-SEP-2005",38233.5,102.857,-8.375,28.6668  
"05-SEP-2005",38233.5,103.339,-8.375,28.9859  
"05-SEP-2005",38233.5,103.822,-8.375,28.7357  
"05-SEP-2005",38233.5,104.305,-8.375,27.8899  
"05-SEP-2005",38233.5,104.788,-8.375,27.1354  
"05-SEP-2005",38233.5,105.271,-8.375,27.3629  
"05-SEP-2005",38233.5,105.754,-8.375,26.3177  
"05-SEP-2005",38233.5,106.238,-8.375,24.9049  
"05-SEP-2005",38233.5,106.721,-8.375,24.7111  
"05-SEP-2005",38233.5,107.204,-8.375,24.8541  
"05-SEP-2005",38233.5,107.688,-8.375,24.8879  
"05-SEP-2005",38233.5,108.172,-8.375,24.8078  
"05-SEP-2005",38233.5,108.656,-8.375,24.5393  
"05-SEP-2005",38233.5,109.14,-8.375,24.1388  
"05-SEP-2005",38233.5,109.624,-8.375,23.5808  
"05-SEP-2005",38233.5,110.108,-8.375,23.2604  
"05-SEP-2005",38233.5,110.592,-8.375,24.0466  
"05-SEP-2005",38233.5,111.077,-8.375,24.4078  
"05-SEP-2005",38233.5,111.561,-8.375,24.3302  
"05-SEP-2005",38233.5,112.046,-8.375,24.1031  
"05-SEP-2005",38233.5,112.531,-8.375,-1.E+34  
"05-SEP-2005",38233.5,113.016,-8.375,-1.E+34  
"05-SEP-2005",38233.5,113.501,-8.375,28.0386  
"05-SEP-2005",38233.5,113.987,-8.375,28.0079  
"05-SEP-2005",38233.5,114.472,-8.375,27.7196  
"05-SEP-2005",38233.5,114.958,-8.375,27.4954  
"05-SEP-2005",38233.5,115.444,-8.375,27.3554  
"05-SEP-2005",38233.5,115.93,-8.375,27.3686  
"05-SEP-2005",38233.5,116.416,-8.375,-1.E+34  
"05-SEP-2005",38233.5,116.902,-8.375,-1.E+34  
"05-SEP-2005",38233.5,117.389,-8.375,-1.E+34  
"05-SEP-2005",38233.5,117.875,-8.375,-1.E+34  
"05-SEP-2005",38233.5,118.362,-8.375,-1.E+34  
"05-SEP-2005",38233.5,118.849,-8.375,-1.E+34  
"05-SEP-2005",38233.5,119.336,-8.375,-1.E+34  
"05-SEP-2005",38233.5,119.824,-8.375,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-8.125,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-8.125,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-8.125,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-8.125,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-8.125,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-8.125,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-8.125,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-8.125,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-8.125,-1.E+34  
"05-SEP-2005",38233.5,34.311,-8.125,-1.E+34  
"05-SEP-2005",38233.5,34.801,-8.125,-1.E+34  
"05-SEP-2005",38233.5,35.2908,-8.125,-1.E+34  
"05-SEP-2005",38233.5,35.7803,-8.125,-1.E+34  
"05-SEP-2005",38233.5,36.2696,-8.125,-1.E+34  
"05-SEP-2005",38233.5,36.7587,-8.125,-1.E+34  
"05-SEP-2005",38233.5,37.2476,-8.125,-1.E+34  
"05-SEP-2005",38233.5,37.7362,-8.125,-1.E+34  
"05-SEP-2005",38233.5,38.2246,-8.125,-1.E+34  
"05-SEP-2005",38233.5,38.7128,-8.125,-1.E+34  
"05-SEP-2005",38233.5,39.2008,-8.125,-1.E+34  
"05-SEP-2005",38233.5,39.6886,-8.125,-1.E+34  
"05-SEP-2005",38233.5,40.1762,-8.125,-1.E+34  
"05-SEP-2005",38233.5,40.6637,-8.125,-1.E+34  
"05-SEP-2005",38233.5,41.1509,-8.125,25.4175  
"05-SEP-2005",38233.5,41.6379,-8.125,25.4114  
"05-SEP-2005",38233.5,42.1248,-8.125,25.3117  
"05-SEP-2005",38233.5,42.6114,-8.125,25.1632  
"05-SEP-2005",38233.5,43.0979,-8.125,25.1913  
"05-SEP-2005",38233.5,43.5842,-8.125,25.2359  
"05-SEP-2005",38233.5,44.0704,-8.125,25.256  
"05-SEP-2005",38233.5,44.5564,-8.125,25.184  
"05-SEP-2005",38233.5,45.0422,-8.125,24.9963  
"05-SEP-2005",38233.5,45.5279,-8.125,24.6543  
"05-SEP-2005",38233.5,46.0134,-8.125,24.3653  
"05-SEP-2005",38233.5,46.4987,-8.125,24.2941  
"05-SEP-2005",38233.5,46.9839,-8.125,24.2915  
"05-SEP-2005",38233.5,47.469,-8.125,24.3157  
"05-SEP-2005",38233.5,47.9539,-8.125,24.3472  
"05-SEP-2005",38233.5,48.4386,-8.125,24.4621  
"05-SEP-2005",38233.5,48.9233,-8.125,24.5438  
"05-SEP-2005",38233.5,49.4077,-8.125,24.6847  
"05-SEP-2005",38233.5,49.8921,-8.125,24.8485  
"05-SEP-2005",38233.5,50.3763,-8.125,24.8671  
"05-SEP-2005",38233.5,50.8604,-8.125,24.9098  
"05-SEP-2005",38233.5,51.3444,-8.125,24.9307  
"05-SEP-2005",38233.5,51.8282,-8.125,24.9949  
"05-SEP-2005",38233.5,52.312,-8.125,25.1024  
"05-SEP-2005",38233.5,52.7956,-8.125,25.1365  
