Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2004",37958.5,52.7956,-28.7561,24.2895  
"04-DEC-2004",37958.5,53.2791,-28.7561,24.3141  
"04-DEC-2004",37958.5,53.7625,-28.7561,24.3331  
"04-DEC-2004",37958.5,54.2457,-28.7561,24.5629  
"04-DEC-2004",37958.5,54.7289,-28.7561,24.5826  
"04-DEC-2004",37958.5,55.212,-28.7561,24.3808  
"04-DEC-2004",37958.5,55.6949,-28.7561,24.1251  
"04-DEC-2004",37958.5,56.1778,-28.7561,23.9869  
"04-DEC-2004",37958.5,56.6606,-28.7561,23.8889  
"04-DEC-2004",37958.5,57.1432,-28.7561,23.7208  
"04-DEC-2004",37958.5,57.6258,-28.7561,23.4908  
"04-DEC-2004",37958.5,58.1083,-28.7561,23.4574  
"04-DEC-2004",37958.5,58.5907,-28.7561,23.5454  
"04-DEC-2004",37958.5,59.073,-28.7561,23.6651  
"04-DEC-2004",37958.5,59.5552,-28.7561,23.7415  
"04-DEC-2004",37958.5,60.0373,-28.7561,23.7715  
"04-DEC-2004",37958.5,60.5194,-28.7561,23.7208  
"04-DEC-2004",37958.5,61.0014,-28.7561,23.4872  
"04-DEC-2004",37958.5,61.4833,-28.7561,23.1706  
"04-DEC-2004",37958.5,61.9651,-28.7561,23.005  
"04-DEC-2004",37958.5,62.4469,-28.7561,22.9213  
"04-DEC-2004",37958.5,62.9286,-28.7561,22.8401  
"04-DEC-2004",37958.5,63.4102,-28.7561,22.8412  
"04-DEC-2004",37958.5,63.8918,-28.7561,22.9159  
"04-DEC-2004",37958.5,64.3733,-28.7561,22.9229  
"04-DEC-2004",37958.5,64.8547,-28.7561,22.9159  
"04-DEC-2004",37958.5,65.3361,-28.7561,22.8916  
"04-DEC-2004",37958.5,65.8175,-28.7561,22.8443  
"04-DEC-2004",37958.5,66.2987,-28.7561,22.7576  
"04-DEC-2004",37958.5,66.7799,-28.7561,22.6807  
"04-DEC-2004",37958.5,67.2611,-28.7561,22.6567  
"04-DEC-2004",37958.5,67.7422,-28.7561,22.6528  
"04-DEC-2004",37958.5,68.2233,-28.7561,22.6196  
"04-DEC-2004",37958.5,68.7043,-28.7561,22.5176  
"04-DEC-2004",37958.5,69.1853,-28.7561,22.4249  
"04-DEC-2004",37958.5,69.6662,-28.7561,22.3356  
"04-DEC-2004",37958.5,70.1471,-28.7561,22.1005  
"04-DEC-2004",37958.5,70.628,-28.7561,21.8653  
"04-DEC-2004",37958.5,71.1088,-28.7561,21.7091  
"04-DEC-2004",37958.5,71.5896,-28.7561,21.6211  
"04-DEC-2004",37958.5,72.0704,-28.7561,21.623  
"04-DEC-2004",37958.5,72.5511,-28.7561,21.7601  
"04-DEC-2004",37958.5,73.0318,-28.7561,21.8667  
"04-DEC-2004",37958.5,73.5125,-28.7561,21.8533  
"04-DEC-2004",37958.5,73.9932,-28.7561,21.7427  
"04-DEC-2004",37958.5,74.4738,-28.7561,21.4477  
"04-DEC-2004",37958.5,74.9544,-28.7561,21.2157  
"04-DEC-2004",37958.5,75.435,-28.7561,21.0129  
"04-DEC-2004",37958.5,75.9156,-28.7561,20.7794  
"04-DEC-2004",37958.5,76.3961,-28.7561,20.519  
"04-DEC-2004",37958.5,76.8767,-28.7561,20.3422  
"04-DEC-2004",37958.5,77.3572,-28.7561,20.3593  
"04-DEC-2004",37958.5,77.8377,-28.7561,20.4863  
"04-DEC-2004",37958.5,78.3182,-28.7561,20.5284  
"04-DEC-2004",37958.5,78.7987,-28.7561,20.5041  
"04-DEC-2004",37958.5,79.2793,-28.7561,20.421  
"04-DEC-2004",37958.5,79.7598,-28.7561,20.3635  
"04-DEC-2004",37958.5,80.2403,-28.7561,20.4444  
"04-DEC-2004",37958.5,80.7208,-28.7561,20.5812  
"04-DEC-2004",37958.5,81.2013,-28.7561,20.6008  
"04-DEC-2004",37958.5,81.6818,-28.7561,20.6133  
"04-DEC-2004",37958.5,82.1623,-28.7561,20.5872  
"04-DEC-2004",37958.5,82.6428,-28.7561,20.4567  
"04-DEC-2004",37958.5,83.1233,-28.7561,20.3128  
"04-DEC-2004",37958.5,83.6039,-28.7561,20.2088  
"04-DEC-2004",37958.5,84.0844,-28.7561,20.1401  
"04-DEC-2004",37958.5,84.565,-28.7561,20.1649  
"04-DEC-2004",37958.5,85.0456,-28.7561,20.34  
"04-DEC-2004",37958.5,85.5262,-28.7561,20.4951  
"04-DEC-2004",37958.5,86.0068,-28.7561,20.5008  
"04-DEC-2004",37958.5,86.4875,-28.7561,20.4697  
"04-DEC-2004",37958.5,86.9682,-28.7561,20.3985  
"04-DEC-2004",37958.5,87.4489,-28.7561,20.2416  
"04-DEC-2004",37958.5,87.9296,-28.7561,20.1705  
"04-DEC-2004",37958.5,88.4104,-28.7561,20.2764  
"04-DEC-2004",37958.5,88.8912,-28.7561,20.3681  
"04-DEC-2004",37958.5,89.372,-28.7561,20.3465  
"04-DEC-2004",37958.5,89.8529,-28.7561,20.2561  
"04-DEC-2004",37958.5,90.3338,-28.7561,20.1699  
"04-DEC-2004",37958.5,90.8147,-28.7561,20.1137  
"04-DEC-2004",37958.5,91.2957,-28.7561,20.033  
"04-DEC-2004",37958.5,91.7767,-28.7561,20.0465  
"04-DEC-2004",37958.5,92.2578,-28.7561,20.3259  
"04-DEC-2004",37958.5,92.7389,-28.7561,20.6039  
"04-DEC-2004",37958.5,93.2201,-28.7561,20.6288  
"04-DEC-2004",37958.5,93.7013,-28.7561,20.5926  
"04-DEC-2004",37958.5,94.1826,-28.7561,20.5534  
"04-DEC-2004",37958.5,94.6639,-28.7561,20.3624  
"04-DEC-2004",37958.5,95.1453,-28.7561,20.0525  
"04-DEC-2004",37958.5,95.6267,-28.7561,20.0124  
"04-DEC-2004",37958.5,96.1082,-28.7561,20.0715  
"04-DEC-2004",37958.5,96.5898,-28.7561,19.9505  
"04-DEC-2004",37958.5,97.0714,-28.7561,19.8108  
"04-DEC-2004",37958.5,97.5531,-28.7561,19.7033  
"04-DEC-2004",37958.5,98.0349,-28.7561,19.6265  
"04-DEC-2004",37958.5,98.5167,-28.7561,19.5032  
"04-DEC-2004",37958.5,98.9986,-28.7561,19.3699  
"04-DEC-2004",37958.5,99.4806,-28.7561,19.4862  
"04-DEC-2004",37958.5,99.9626,-28.7561,19.8374  
"04-DEC-2004",37958.5,100.445,-28.7561,20.222  
"04-DEC-2004",37958.5,100.927,-28.7561,20.5231  
"04-DEC-2004",37958.5,101.409,-28.7561,20.6262  
"04-DEC-2004",37958.5,101.892,-28.7561,20.5552  
"04-DEC-2004",37958.5,102.374,-28.7561,20.5163  
"04-DEC-2004",37958.5,102.857,-28.7561,20.6768  
"04-DEC-2004",37958.5,103.339,-28.7561,21.0071  
"04-DEC-2004",37958.5,103.822,-28.7561,21.1552  
"04-DEC-2004",37958.5,104.305,-28.7561,21.1433  
"04-DEC-2004",37958.5,104.788,-28.7561,21.0474  
"04-DEC-2004",37958.5,105.271,-28.7561,20.9747  
"04-DEC-2004",37958.5,105.754,-28.7561,20.9289  
"04-DEC-2004",37958.5,106.238,-28.7561,20.9081  
"04-DEC-2004",37958.5,106.721,-28.7561,20.9184  
"04-DEC-2004",37958.5,107.204,-28.7561,20.8568  
"04-DEC-2004",37958.5,107.688,-28.7561,20.8092  
"04-DEC-2004",37958.5,108.172,-28.7561,20.7699  
"04-DEC-2004",37958.5,108.656,-28.7561,20.7436  
"04-DEC-2004",37958.5,109.14,-28.7561,20.7549  
"04-DEC-2004",37958.5,109.624,-28.7561,20.8396  
"04-DEC-2004",37958.5,110.108,-28.7561,21.1498  
"04-DEC-2004",37958.5,110.592,-28.7561,21.6727  
"04-DEC-2004",37958.5,111.077,-28.7561,21.9484  
"04-DEC-2004",37958.5,111.561,-28.7561,21.8232  
"04-DEC-2004",37958.5,112.046,-28.7561,21.5443  
"04-DEC-2004",37958.5,112.531,-28.7561,21.182  
"04-DEC-2004",37958.5,113.016,-28.7561,20.6857  
"04-DEC-2004",37958.5,113.501,-28.7561,20.7969  
"04-DEC-2004",37958.5,113.987,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,114.472,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,114.958,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,115.444,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,115.93,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,116.416,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,116.902,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,117.389,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,117.875,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,118.362,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,118.849,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,119.336,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,119.824,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-28.261,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-28.261,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-28.261,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-28.261,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-28.261,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-28.261,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-28.261,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-28.261,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-28.261,-1.E+34  
"04-DEC-2004",37958.5,34.311,-28.261,25.4431  
"04-DEC-2004",37958.5,34.801,-28.261,26.1428  
"04-DEC-2004",37958.5,35.2908,-28.261,26.5677  
"04-DEC-2004",37958.5,35.7803,-28.261,26.6089  
"04-DEC-2004",37958.5,36.2696,-28.261,26.6516  
"04-DEC-2004",37958.5,36.7587,-28.261,26.6893  
"04-DEC-2004",37958.5,37.2476,-28.261,26.7325  
"04-DEC-2004",37958.5,37.7362,-28.261,26.7825  
"04-DEC-2004",37958.5,38.2246,-28.261,26.8031  
"04-DEC-2004",37958.5,38.7128,-28.261,26.7944  
"04-DEC-2004",37958.5,39.2008,-28.261,26.6073  
"04-DEC-2004",37958.5,39.6886,-28.261,26.3365  
"04-DEC-2004",37958.5,40.1762,-28.261,26.0413  
"04-DEC-2004",37958.5,40.6637,-28.261,25.8067  
"04-DEC-2004",37958.5,41.1509,-28.261,25.6387  
"04-DEC-2004",37958.5,41.6379,-28.261,25.5552  
"04-DEC-2004",37958.5,42.1248,-28.261,25.4903  
"04-DEC-2004",37958.5,42.6114,-28.261,25.2952  
"04-DEC-2004",37958.5,43.0979,-28.261,25.0692  
"04-DEC-2004",37958.5,43.5842,-28.261,25.0379  
"04-DEC-2004",37958.5,44.0704,-28.261,25.0968  
"04-DEC-2004",37958.5,44.5564,-28.261,25.097  
"04-DEC-2004",37958.5,45.0422,-28.261,25.0798  
"04-DEC-2004",37958.5,45.5279,-28.261,25.1015  
"04-DEC-2004",37958.5,46.0134,-28.261,25.0669  
"04-DEC-2004",37958.5,46.4987,-28.261,24.9205  
"04-DEC-2004",37958.5,46.9839,-28.261,24.8391  
"04-DEC-2004",37958.5,47.469,-28.261,24.7881  
"04-DEC-2004",37958.5,47.9539,-28.261,24.7487  
"04-DEC-2004",37958.5,48.4386,-28.261,24.7249  
"04-DEC-2004",37958.5,48.9233,-28.261,24.7138  
"04-DEC-2004",37958.5,49.4077,-28.261,24.672  
"04-DEC-2004",37958.5,49.8921,-28.261,24.5125  
"04-DEC-2004",37958.5,50.3763,-28.261,24.268  
"04-DEC-2004",37958.5,50.8604,-28.261,24.0684  
"04-DEC-2004",37958.5,51.3444,-28.261,23.9176  
"04-DEC-2004",37958.5,51.8282,-28.261,23.9977  
"04-DEC-2004",37958.5,52.312,-28.261,24.113  
"04-DEC-2004",37958.5,52.7956,-28.261,24.1748  
"04-DEC-2004",37958.5,53.2791,-28.261,24.2729  
"04-DEC-2004",37958.5,53.7625,-28.261,24.5331  
"04-DEC-2004",37958.5,54.2457,-28.261,24.6922  
"04-DEC-2004",37958.5,54.7289,-28.261,24.6591  
"04-DEC-2004",37958.5,55.212,-28.261,24.4215  
"04-DEC-2004",37958.5,55.6949,-28.261,24.103  
"04-DEC-2004",37958.5,56.1778,-28.261,23.9025  
"04-DEC-2004",37958.5,56.6606,-28.261,23.8304  
"04-DEC-2004",37958.5,57.1432,-28.261,23.763  
"04-DEC-2004",37958.5,57.6258,-28.261,23.7499  
"04-DEC-2004",37958.5,58.1083,-28.261,23.7991  
"04-DEC-2004",37958.5,58.5907,-28.261,23.9307  
"04-DEC-2004",37958.5,59.073,-28.261,24.0299  
"04-DEC-2004",37958.5,59.5552,-28.261,24.0491  
"04-DEC-2004",37958.5,60.0373,-28.261,24.0492  
"04-DEC-2004",37958.5,60.5194,-28.261,23.9781  
"04-DEC-2004",37958.5,61.0014,-28.261,23.7487  
"04-DEC-2004",37958.5,61.4833,-28.261,23.4975  
"04-DEC-2004",37958.5,61.9651,-28.261,23.4045  
"04-DEC-2004",37958.5,62.4469,-28.261,23.3453  
"04-DEC-2004",37958.5,62.9286,-28.261,23.2454  
"04-DEC-2004",37958.5,63.4102,-28.261,23.1865  
"04-DEC-2004",37958.5,63.8918,-28.261,23.1826  
"04-DEC-2004",37958.5,64.3733,-28.261,23.1661  
"04-DEC-2004",37958.5,64.8547,-28.261,23.1145  
"04-DEC-2004",37958.5,65.3361,-28.261,23.0457  
"04-DEC-2004",37958.5,65.8175,-28.261,22.9521  
"04-DEC-2004",37958.5,66.2987,-28.261,22.8687  
"04-DEC-2004",37958.5,66.7799,-28.261,22.8107  
"04-DEC-2004",37958.5,67.2611,-28.261,22.7762  
"04-DEC-2004",37958.5,67.7422,-28.261,22.7794  
"04-DEC-2004",37958.5,68.2233,-28.261,22.7664  
"04-DEC-2004",37958.5,68.7043,-28.261,22.6572  
"04-DEC-2004",37958.5,69.1853,-28.261,22.5733  
"04-DEC-2004",37958.5,69.6662,-28.261,22.5082  
"04-DEC-2004",37958.5,70.1471,-28.261,22.2338  
"04-DEC-2004",37958.5,70.628,-28.261,21.9598  
"04-DEC-2004",37958.5,71.1088,-28.261,21.7856  
"04-DEC-2004",37958.5,71.5896,-28.261,21.8112  
"04-DEC-2004",37958.5,72.0704,-28.261,21.9272  
"04-DEC-2004",37958.5,72.5511,-28.261,22.0654  
"04-DEC-2004",37958.5,73.0318,-28.261,22.0694  
"04-DEC-2004",37958.5,73.5125,-28.261,21.9678  
"04-DEC-2004",37958.5,73.9932,-28.261,21.7677  
"04-DEC-2004",37958.5,74.4738,-28.261,21.517  
"04-DEC-2004",37958.5,74.9544,-28.261,21.3644  
"04-DEC-2004",37958.5,75.435,-28.261,21.2206  
"04-DEC-2004",37958.5,75.9156,-28.261,21.0351  
"04-DEC-2004",37958.5,76.3961,-28.261,20.8065  
"04-DEC-2004",37958.5,76.8767,-28.261,20.6352  
"04-DEC-2004",37958.5,77.3572,-28.261,20.6684  
"04-DEC-2004",37958.5,77.8377,-28.261,20.7748  
"04-DEC-2004",37958.5,78.3182,-28.261,20.8037  
"04-DEC-2004",37958.5,78.7987,-28.261,20.7865  
"04-DEC-2004",37958.5,79.2793,-28.261,20.7236  
"04-DEC-2004",37958.5,79.7598,-28.261,20.6567  
"04-DEC-2004",37958.5,80.2403,-28.261,20.7014  
"04-DEC-2004",37958.5,80.7208,-28.261,20.788  
"04-DEC-2004",37958.5,81.2013,-28.261,20.8369  
"04-DEC-2004",37958.5,81.6818,-28.261,20.9025  
"04-DEC-2004",37958.5,82.1623,-28.261,20.9683  
"04-DEC-2004",37958.5,82.6428,-28.261,20.9216  
"04-DEC-2004",37958.5,83.1233,-28.261,20.7729  
"04-DEC-2004",37958.5,83.6039,-28.261,20.6396  
"04-DEC-2004",37958.5,84.0844,-28.261,20.5624  
"04-DEC-2004",37958.5,84.565,-28.261,20.5895  
"04-DEC-2004",37958.5,85.0456,-28.261,20.7014  
"04-DEC-2004",37958.5,85.5262,-28.261,20.7049  
"04-DEC-2004",37958.5,86.0068,-28.261,20.6523  
"04-DEC-2004",37958.5,86.4875,-28.261,20.6306  
"04-DEC-2004",37958.5,86.9682,-28.261,20.614  
"04-DEC-2004",37958.5,87.4489,-28.261,20.5295  
"04-DEC-2004",37958.5,87.9296,-28.261,20.5135  
"04-DEC-2004",37958.5,88.4104,-28.261,20.6354  
"04-DEC-2004",37958.5,88.8912,-28.261,20.7556  
"04-DEC-2004",37958.5,89.372,-28.261,20.6903  
"04-DEC-2004",37958.5,89.8529,-28.261,20.5143  
"04-DEC-2004",37958.5,90.3338,-28.261,20.4135  
"04-DEC-2004",37958.5,90.8147,-28.261,20.4331  
"04-DEC-2004",37958.5,91.2957,-28.261,20.431  
"04-DEC-2004",37958.5,91.7767,-28.261,20.4462  
"04-DEC-2004",37958.5,92.2578,-28.261,20.6706  
"04-DEC-2004",37958.5,92.7389,-28.261,20.9279  
"04-DEC-2004",37958.5,93.2201,-28.261,21.0548  
"04-DEC-2004",37958.5,93.7013,-28.261,21.1026  
"04-DEC-2004",37958.5,94.1826,-28.261,21.0258  
"04-DEC-2004",37958.5,94.6639,-28.261,20.8028  
"04-DEC-2004",37958.5,95.1453,-28.261,20.4579  
"04-DEC-2004",37958.5,95.6267,-28.261,20.2792  
"04-DEC-2004",37958.5,96.1082,-28.261,20.1905  
"04-DEC-2004",37958.5,96.5898,-28.261,20.0161  
"04-DEC-2004",37958.5,97.0714,-28.261,19.9331  
"04-DEC-2004",37958.5,97.5531,-28.261,20.0143  
"04-DEC-2004",37958.5,98.0349,-28.261,20.1666  
"04-DEC-2004",37958.5,98.5167,-28.261,20.1214  
"04-DEC-2004",37958.5,98.9986,-28.261,20.0058  
"04-DEC-2004",37958.5,99.4806,-28.261,20.1259  
"04-DEC-2004",37958.5,99.9626,-28.261,20.4845  
"04-DEC-2004",37958.5,100.445,-28.261,20.7507  
"04-DEC-2004",37958.5,100.927,-28.261,20.8358  
"04-DEC-2004",37958.5,101.409,-28.261,20.7882  
"04-DEC-2004",37958.5,101.892,-28.261,20.6674  
"04-DEC-2004",37958.5,102.374,-28.261,20.5864  
"04-DEC-2004",37958.5,102.857,-28.261,20.7004  
"04-DEC-2004",37958.5,103.339,-28.261,21.0119  
"04-DEC-2004",37958.5,103.822,-28.261,21.1937  
"04-DEC-2004",37958.5,104.305,-28.261,21.1819  
"04-DEC-2004",37958.5,104.788,-28.261,21.1382  
"04-DEC-2004",37958.5,105.271,-28.261,21.1734  
"04-DEC-2004",37958.5,105.754,-28.261,21.2127  
"04-DEC-2004",37958.5,106.238,-28.261,21.1813  
"04-DEC-2004",37958.5,106.721,-28.261,21.1184  
"04-DEC-2004",37958.5,107.204,-28.261,21.0661  
"04-DEC-2004",37958.5,107.688,-28.261,21.0856  
"04-DEC-2004",37958.5,108.172,-28.261,21.0745  
"04-DEC-2004",37958.5,108.656,-28.261,21.0381  
"04-DEC-2004",37958.5,109.14,-28.261,21.0272  
"04-DEC-2004",37958.5,109.624,-28.261,21.0675  
"04-DEC-2004",37958.5,110.108,-28.261,21.3786  
"04-DEC-2004",37958.5,110.592,-28.261,21.853  
"04-DEC-2004",37958.5,111.077,-28.261,22.0449  
"04-DEC-2004",37958.5,111.561,-28.261,21.8979  
"04-DEC-2004",37958.5,112.046,-28.261,21.5816  
"04-DEC-2004",37958.5,112.531,-28.261,21.0986  
"04-DEC-2004",37958.5,113.016,-28.261,20.8102  
"04-DEC-2004",37958.5,113.501,-28.261,-1.E+34  
"04-DEC-2004",37958.5,113.987,-28.261,-1.E+34  
"04-DEC-2004",37958.5,114.472,-28.261,-1.E+34  
"04-DEC-2004",37958.5,114.958,-28.261,-1.E+34  
"04-DEC-2004",37958.5,115.444,-28.261,-1.E+34  
"04-DEC-2004",37958.5,115.93,-28.261,-1.E+34  
"04-DEC-2004",37958.5,116.416,-28.261,-1.E+34  
"04-DEC-2004",37958.5,116.902,-28.261,-1.E+34  
"04-DEC-2004",37958.5,117.389,-28.261,-1.E+34  
"04-DEC-2004",37958.5,117.875,-28.261,-1.E+34  
"04-DEC-2004",37958.5,118.362,-28.261,-1.E+34  
"04-DEC-2004",37958.5,118.849,-28.261,-1.E+34  
"04-DEC-2004",37958.5,119.336,-28.261,-1.E+34  
"04-DEC-2004",37958.5,119.824,-28.261,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,34.311,-27.7681,25.5708  
"04-DEC-2004",37958.5,34.801,-27.7681,26.2274  
"04-DEC-2004",37958.5,35.2908,-27.7681,26.7174  
"04-DEC-2004",37958.5,35.7803,-27.7681,26.7766  
"04-DEC-2004",37958.5,36.2696,-27.7681,26.8435  
"04-DEC-2004",37958.5,36.7587,-27.7681,26.8538  
"04-DEC-2004",37958.5,37.2476,-27.7681,26.8667  
"04-DEC-2004",37958.5,37.7362,-27.7681,26.9466  
"04-DEC-2004",37958.5,38.2246,-27.7681,27.1077  
"04-DEC-2004",37958.5,38.7128,-27.7681,27.1408  
"04-DEC-2004",37958.5,39.2008,-27.7681,26.8827  
"04-DEC-2004",37958.5,39.6886,-27.7681,26.4897  
"04-DEC-2004",37958.5,40.1762,-27.7681,26.0825  
"04-DEC-2004",37958.5,40.6637,-27.7681,25.7812  
"04-DEC-2004",37958.5,41.1509,-27.7681,25.6308  
"04-DEC-2004",37958.5,41.6379,-27.7681,25.591  
"04-DEC-2004",37958.5,42.1248,-27.7681,25.5471  
"04-DEC-2004",37958.5,42.6114,-27.7681,25.377  
"04-DEC-2004",37958.5,43.0979,-27.7681,25.2477  
"04-DEC-2004",37958.5,43.5842,-27.7681,25.3174  
"04-DEC-2004",37958.5,44.0704,-27.7681,25.4269  
"04-DEC-2004",37958.5,44.5564,-27.7681,25.439  
"04-DEC-2004",37958.5,45.0422,-27.7681,25.4119  
"04-DEC-2004",37958.5,45.5279,-27.7681,25.3917  
"04-DEC-2004",37958.5,46.0134,-27.7681,25.283  
"04-DEC-2004",37958.5,46.4987,-27.7681,25.0575  
"04-DEC-2004",37958.5,46.9839,-27.7681,24.9452  
"04-DEC-2004",37958.5,47.469,-27.7681,24.8741  
"04-DEC-2004",37958.5,47.9539,-27.7681,24.8459  
"04-DEC-2004",37958.5,48.4386,-27.7681,24.8458  
"04-DEC-2004",37958.5,48.9233,-27.7681,24.8139  
"04-DEC-2004",37958.5,49.4077,-27.7681,24.7375  
"04-DEC-2004",37958.5,49.8921,-27.7681,24.5852  
"04-DEC-2004",37958.5,50.3763,-27.7681,24.3875  
"04-DEC-2004",37958.5,50.8604,-27.7681,24.2306  
"04-DEC-2004",37958.5,51.3444,-27.7681,24.1841  
"04-DEC-2004",37958.5,51.8282,-27.7681,24.1711  
"04-DEC-2004",37958.5,52.312,-27.7681,24.1924  
"04-DEC-2004",37958.5,52.7956,-27.7681,24.2431  
"04-DEC-2004",37958.5,53.2791,-27.7681,24.4244  
"04-DEC-2004",37958.5,53.7625,-27.7681,24.6051  
"04-DEC-2004",37958.5,54.2457,-27.7681,24.6697  
"04-DEC-2004",37958.5,54.7289,-27.7681,24.6398  
"04-DEC-2004",37958.5,55.212,-27.7681,24.4112  
"04-DEC-2004",37958.5,55.6949,-27.7681,24.0749  
"04-DEC-2004",37958.5,56.1778,-27.7681,23.8551  
"04-DEC-2004",37958.5,56.6606,-27.7681,23.813  
"04-DEC-2004",37958.5,57.1432,-27.7681,23.835  
"04-DEC-2004",37958.5,57.6258,-27.7681,23.9248  
"04-DEC-2004",37958.5,58.1083,-27.7681,24.0076  
"04-DEC-2004",37958.5,58.5907,-27.7681,24.0673  
"04-DEC-2004",37958.5,59.073,-27.7681,24.075  
"04-DEC-2004",37958.5,59.5552,-27.7681,24.0629  
"04-DEC-2004",37958.5,60.0373,-27.7681,24.0392  
"04-DEC-2004",37958.5,60.5194,-27.7681,23.9602  
"04-DEC-2004",37958.5,61.0014,-27.7681,23.7847  
"04-DEC-2004",37958.5,61.4833,-27.7681,23.6815  
"04-DEC-2004",37958.5,61.9651,-27.7681,23.6609  
"04-DEC-2004",37958.5,62.4469,-27.7681,23.6333  
"04-DEC-2004",37958.5,62.9286,-27.7681,23.5751  
"04-DEC-2004",37958.5,63.4102,-27.7681,23.5049  
"04-DEC-2004",37958.5,63.8918,-27.7681,23.4544  
"04-DEC-2004",37958.5,64.3733,-27.7681,23.3917  
"04-DEC-2004",37958.5,64.8547,-27.7681,23.3032  
"04-DEC-2004",37958.5,65.3361,-27.7681,23.2051  
"04-DEC-2004",37958.5,65.8175,-27.7681,23.0868  
"04-DEC-2004",37958.5,66.2987,-27.7681,22.993  
"04-DEC-2004",37958.5,66.7799,-27.7681,22.9264  
"04-DEC-2004",37958.5,67.2611,-27.7681,22.8686  
"04-DEC-2004",37958.5,67.7422,-27.7681,22.8446  
"04-DEC-2004",37958.5,68.2233,-27.7681,22.8508  
"04-DEC-2004",37958.5,68.7043,-27.7681,22.8169  
"04-DEC-2004",37958.5,69.1853,-27.7681,22.7621  
"04-DEC-2004",37958.5,69.6662,-27.7681,22.6468  
"04-DEC-2004",37958.5,70.1471,-27.7681,22.2585  
"04-DEC-2004",37958.5,70.628,-27.7681,21.9466  
"04-DEC-2004",37958.5,71.1088,-27.7681,21.8402  
"04-DEC-2004",37958.5,71.5896,-27.7681,21.9942  
"04-DEC-2004",37958.5,72.0704,-27.7681,22.218  
"04-DEC-2004",37958.5,72.5511,-27.7681,22.2891  
"04-DEC-2004",37958.5,73.0318,-27.7681,22.218  
"04-DEC-2004",37958.5,73.5125,-27.7681,22.0296  
"04-DEC-2004",37958.5,73.9932,-27.7681,21.7853  
"04-DEC-2004",37958.5,74.4738,-27.7681,21.6297  
"04-DEC-2004",37958.5,74.9544,-27.7681,21.6075  
"04-DEC-2004",37958.5,75.435,-27.7681,21.5574  
"04-DEC-2004",37958.5,75.9156,-27.7681,21.4578  
"04-DEC-2004",37958.5,76.3961,-27.7681,21.2889  
"04-DEC-2004",37958.5,76.8767,-27.7681,21.0978  
"04-DEC-2004",37958.5,77.3572,-27.7681,21.055  
"04-DEC-2004",37958.5,77.8377,-27.7681,21.0912  
"04-DEC-2004",37958.5,78.3182,-27.7681,21.154  
"04-DEC-2004",37958.5,78.7987,-27.7681,21.2083  
"04-DEC-2004",37958.5,79.2793,-27.7681,21.136  
"04-DEC-2004",37958.5,79.7598,-27.7681,20.9611  
"04-DEC-2004",37958.5,80.2403,-27.7681,20.8633  
"04-DEC-2004",37958.5,80.7208,-27.7681,20.8653  
"04-DEC-2004",37958.5,81.2013,-27.7681,20.9426  
"04-DEC-2004",37958.5,81.6818,-27.7681,21.0902  
"04-DEC-2004",37958.5,82.1623,-27.7681,21.2254  
