Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2004",37647.5,114.958,-10.6261,30.0018  
"28-JAN-2004",37647.5,115.444,-10.6261,30.0137  
"28-JAN-2004",37647.5,115.93,-10.6261,30.1248  
"28-JAN-2004",37647.5,116.416,-10.6261,30.1404  
"28-JAN-2004",37647.5,116.902,-10.6261,30.1887  
"28-JAN-2004",37647.5,117.389,-10.6261,30.3361  
"28-JAN-2004",37647.5,117.875,-10.6261,30.4031  
"28-JAN-2004",37647.5,118.362,-10.6261,30.5138  
"28-JAN-2004",37647.5,118.849,-10.6261,30.5427  
"28-JAN-2004",37647.5,119.336,-10.6261,30.4336  
"28-JAN-2004",37647.5,119.824,-10.6261,30.3502  
"28-JAN-2004",37647.5,29.8893,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,34.311,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,34.801,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,40.6637,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,41.1509,-10.3753,-1.E+34  
"28-JAN-2004",37647.5,41.6379,-10.3753,29.3072  
"28-JAN-2004",37647.5,42.1248,-10.3753,28.6725  
"28-JAN-2004",37647.5,42.6114,-10.3753,28.5846  
"28-JAN-2004",37647.5,43.0979,-10.3753,28.5656  
"28-JAN-2004",37647.5,43.5842,-10.3753,28.4256  
"28-JAN-2004",37647.5,44.0704,-10.3753,28.2423  
"28-JAN-2004",37647.5,44.5564,-10.3753,28.0788  
"28-JAN-2004",37647.5,45.0422,-10.3753,28.0461  
"28-JAN-2004",37647.5,45.5279,-10.3753,28.079  
"28-JAN-2004",37647.5,46.0134,-10.3753,28.1688  
"28-JAN-2004",37647.5,46.4987,-10.3753,28.1805  
"28-JAN-2004",37647.5,46.9839,-10.3753,28.0746  
"28-JAN-2004",37647.5,47.469,-10.3753,28.037  
"28-JAN-2004",37647.5,47.9539,-10.3753,28.0868  
"28-JAN-2004",37647.5,48.4386,-10.3753,28.1455  
"28-JAN-2004",37647.5,48.9233,-10.3753,28.271  
"28-JAN-2004",37647.5,49.4077,-10.3753,28.4331  
"28-JAN-2004",37647.5,49.8921,-10.3753,28.4554  
"28-JAN-2004",37647.5,50.3763,-10.3753,28.4434  
"28-JAN-2004",37647.5,50.8604,-10.3753,28.4723  
"28-JAN-2004",37647.5,51.3444,-10.3753,28.553  
"28-JAN-2004",37647.5,51.8282,-10.3753,28.638  
"28-JAN-2004",37647.5,52.312,-10.3753,28.7542  
"28-JAN-2004",37647.5,52.7956,-10.3753,28.7162  
"28-JAN-2004",37647.5,53.2791,-10.3753,28.6613  
"28-JAN-2004",37647.5,53.7625,-10.3753,28.7685  
"28-JAN-2004",37647.5,54.2457,-10.3753,28.9861  
"28-JAN-2004",37647.5,54.7289,-10.3753,29.0867  
"28-JAN-2004",37647.5,55.212,-10.3753,29.213  
"28-JAN-2004",37647.5,55.6949,-10.3753,29.3196  
"28-JAN-2004",37647.5,56.1778,-10.3753,29.3345  
"28-JAN-2004",37647.5,56.6606,-10.3753,29.3057  
"28-JAN-2004",37647.5,57.1432,-10.3753,29.3037  
"28-JAN-2004",37647.5,57.6258,-10.3753,29.3841  
"28-JAN-2004",37647.5,58.1083,-10.3753,29.4093  
"28-JAN-2004",37647.5,58.5907,-10.3753,29.352  
"28-JAN-2004",37647.5,59.073,-10.3753,29.2373  
"28-JAN-2004",37647.5,59.5552,-10.3753,29.0915  
"28-JAN-2004",37647.5,60.0373,-10.3753,28.9764  
"28-JAN-2004",37647.5,60.5194,-10.3753,28.8005  
"28-JAN-2004",37647.5,61.0014,-10.3753,28.7636  
"28-JAN-2004",37647.5,61.4833,-10.3753,28.7168  
"28-JAN-2004",37647.5,61.9651,-10.3753,28.8475  
"28-JAN-2004",37647.5,62.4469,-10.3753,28.9638  
"28-JAN-2004",37647.5,62.9286,-10.3753,28.7877  
"28-JAN-2004",37647.5,63.4102,-10.3753,28.7599  
"28-JAN-2004",37647.5,63.8918,-10.3753,28.5442  
"28-JAN-2004",37647.5,64.3733,-10.3753,28.5331  
"28-JAN-2004",37647.5,64.8547,-10.3753,28.4727  
"28-JAN-2004",37647.5,65.3361,-10.3753,28.4678  
"28-JAN-2004",37647.5,65.8175,-10.3753,28.5222  
"28-JAN-2004",37647.5,66.2987,-10.3753,28.6594  
"28-JAN-2004",37647.5,66.7799,-10.3753,28.7778  
"28-JAN-2004",37647.5,67.2611,-10.3753,28.8334  
"28-JAN-2004",37647.5,67.7422,-10.3753,28.94  
"28-JAN-2004",37647.5,68.2233,-10.3753,29.0471  
"28-JAN-2004",37647.5,68.7043,-10.3753,29.0754  
"28-JAN-2004",37647.5,69.1853,-10.3753,29.0642  
"28-JAN-2004",37647.5,69.6662,-10.3753,29.0095  
"28-JAN-2004",37647.5,70.1471,-10.3753,29.0363  
"28-JAN-2004",37647.5,70.628,-10.3753,29.0544  
"28-JAN-2004",37647.5,71.1088,-10.3753,29.0268  
"28-JAN-2004",37647.5,71.5896,-10.3753,29.0294  
"28-JAN-2004",37647.5,72.0704,-10.3753,29.0738  
"28-JAN-2004",37647.5,72.5511,-10.3753,29.1002  
"28-JAN-2004",37647.5,73.0318,-10.3753,29.0933  
"28-JAN-2004",37647.5,73.5125,-10.3753,29.0742  
"28-JAN-2004",37647.5,73.9932,-10.3753,29.1071  
"28-JAN-2004",37647.5,74.4738,-10.3753,29.2129  
"28-JAN-2004",37647.5,74.9544,-10.3753,29.3273  
"28-JAN-2004",37647.5,75.435,-10.3753,29.4116  
"28-JAN-2004",37647.5,75.9156,-10.3753,29.4125  
"28-JAN-2004",37647.5,76.3961,-10.3753,29.2888  
"28-JAN-2004",37647.5,76.8767,-10.3753,29.1875  
"28-JAN-2004",37647.5,77.3572,-10.3753,29.0916  
"28-JAN-2004",37647.5,77.8377,-10.3753,29.0145  
"28-JAN-2004",37647.5,78.3182,-10.3753,28.9404  
"28-JAN-2004",37647.5,78.7987,-10.3753,28.9069  
"28-JAN-2004",37647.5,79.2793,-10.3753,28.8726  
"28-JAN-2004",37647.5,79.7598,-10.3753,28.8344  
"28-JAN-2004",37647.5,80.2403,-10.3753,28.81  
"28-JAN-2004",37647.5,80.7208,-10.3753,28.8107  
"28-JAN-2004",37647.5,81.2013,-10.3753,28.7773  
"28-JAN-2004",37647.5,81.6818,-10.3753,28.6924  
"28-JAN-2004",37647.5,82.1623,-10.3753,28.6088  
"28-JAN-2004",37647.5,82.6428,-10.3753,28.5119  
"28-JAN-2004",37647.5,83.1233,-10.3753,28.4068  
"28-JAN-2004",37647.5,83.6039,-10.3753,28.3244  
"28-JAN-2004",37647.5,84.0844,-10.3753,28.3116  
"28-JAN-2004",37647.5,84.565,-10.3753,28.3576  
"28-JAN-2004",37647.5,85.0456,-10.3753,28.4904  
"28-JAN-2004",37647.5,85.5262,-10.3753,28.7109  
"28-JAN-2004",37647.5,86.0068,-10.3753,28.8088  
"28-JAN-2004",37647.5,86.4875,-10.3753,28.8051  
"28-JAN-2004",37647.5,86.9682,-10.3753,28.7836  
"28-JAN-2004",37647.5,87.4489,-10.3753,28.7869  
"28-JAN-2004",37647.5,87.9296,-10.3753,28.7113  
"28-JAN-2004",37647.5,88.4104,-10.3753,28.6216  
"28-JAN-2004",37647.5,88.8912,-10.3753,28.5597  
"28-JAN-2004",37647.5,89.372,-10.3753,28.4773  
"28-JAN-2004",37647.5,89.8529,-10.3753,28.3357  
"28-JAN-2004",37647.5,90.3338,-10.3753,28.2046  
"28-JAN-2004",37647.5,90.8147,-10.3753,28.1342  
"28-JAN-2004",37647.5,91.2957,-10.3753,28.12  
"28-JAN-2004",37647.5,91.7767,-10.3753,28.1584  
"28-JAN-2004",37647.5,92.2578,-10.3753,28.2639  
"28-JAN-2004",37647.5,92.7389,-10.3753,28.384  
"28-JAN-2004",37647.5,93.2201,-10.3753,28.4561  
"28-JAN-2004",37647.5,93.7013,-10.3753,28.4424  
"28-JAN-2004",37647.5,94.1826,-10.3753,28.3466  
"28-JAN-2004",37647.5,94.6639,-10.3753,28.2171  
"28-JAN-2004",37647.5,95.1453,-10.3753,28.1878  
"28-JAN-2004",37647.5,95.6267,-10.3753,28.1921  
"28-JAN-2004",37647.5,96.1082,-10.3753,28.12  
"28-JAN-2004",37647.5,96.5898,-10.3753,28.1095  
"28-JAN-2004",37647.5,97.0714,-10.3753,28.1567  
"28-JAN-2004",37647.5,97.5531,-10.3753,28.1659  
"28-JAN-2004",37647.5,98.0349,-10.3753,28.1778  
"28-JAN-2004",37647.5,98.5167,-10.3753,28.248  
"28-JAN-2004",37647.5,98.9986,-10.3753,28.4096  
"28-JAN-2004",37647.5,99.4806,-10.3753,28.5735  
"28-JAN-2004",37647.5,99.9626,-10.3753,28.6796  
"28-JAN-2004",37647.5,100.445,-10.3753,28.6953  
"28-JAN-2004",37647.5,100.927,-10.3753,28.6831  
"28-JAN-2004",37647.5,101.409,-10.3753,28.7076  
"28-JAN-2004",37647.5,101.892,-10.3753,28.7888  
"28-JAN-2004",37647.5,102.374,-10.3753,28.9924  
"28-JAN-2004",37647.5,102.857,-10.3753,29.2038  
"28-JAN-2004",37647.5,103.339,-10.3753,29.2953  
"28-JAN-2004",37647.5,103.822,-10.3753,29.2401  
"28-JAN-2004",37647.5,104.305,-10.3753,29.1659  
"28-JAN-2004",37647.5,104.788,-10.3753,29.1165  
"28-JAN-2004",37647.5,105.271,-10.3753,29.0913  
"28-JAN-2004",37647.5,105.754,-10.3753,29.084  
"28-JAN-2004",37647.5,106.238,-10.3753,29.0481  
"28-JAN-2004",37647.5,106.721,-10.3753,29.0367  
"28-JAN-2004",37647.5,107.204,-10.3753,29.1551  
"28-JAN-2004",37647.5,107.688,-10.3753,29.2979  
"28-JAN-2004",37647.5,108.172,-10.3753,29.4349  
"28-JAN-2004",37647.5,108.656,-10.3753,29.5283  
"28-JAN-2004",37647.5,109.14,-10.3753,29.5472  
"28-JAN-2004",37647.5,109.624,-10.3753,29.4568  
"28-JAN-2004",37647.5,110.108,-10.3753,29.4942  
"28-JAN-2004",37647.5,110.592,-10.3753,29.6061  
"28-JAN-2004",37647.5,111.077,-10.3753,29.634  
"28-JAN-2004",37647.5,111.561,-10.3753,29.6427  
"28-JAN-2004",37647.5,112.046,-10.3753,29.5963  
"28-JAN-2004",37647.5,112.531,-10.3753,29.6448  
"28-JAN-2004",37647.5,113.016,-10.3753,29.6854  
"28-JAN-2004",37647.5,113.501,-10.3753,29.7659  
"28-JAN-2004",37647.5,113.987,-10.3753,29.8947  
"28-JAN-2004",37647.5,114.472,-10.3753,29.9979  
"28-JAN-2004",37647.5,114.958,-10.3753,30.0165  
"28-JAN-2004",37647.5,115.444,-10.3753,30.0765  
"28-JAN-2004",37647.5,115.93,-10.3753,30.2052  
"28-JAN-2004",37647.5,116.416,-10.3753,30.1537  
"28-JAN-2004",37647.5,116.902,-10.3753,30.2161  
"28-JAN-2004",37647.5,117.389,-10.3753,30.3625  
"28-JAN-2004",37647.5,117.875,-10.3753,30.3785  
"28-JAN-2004",37647.5,118.362,-10.3753,30.4316  
"28-JAN-2004",37647.5,118.849,-10.3753,30.4849  
"28-JAN-2004",37647.5,119.336,-10.3753,30.3646  
"28-JAN-2004",37647.5,119.824,-10.3753,30.2557  
"28-JAN-2004",37647.5,29.8893,-10.125,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-10.125,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-10.125,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-10.125,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-10.125,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-10.125,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-10.125,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-10.125,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-10.125,-1.E+34  
"28-JAN-2004",37647.5,34.311,-10.125,-1.E+34  
"28-JAN-2004",37647.5,34.801,-10.125,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-10.125,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-10.125,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-10.125,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-10.125,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-10.125,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-10.125,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-10.125,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-10.125,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-10.125,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-10.125,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-10.125,-1.E+34  
"28-JAN-2004",37647.5,40.6637,-10.125,-1.E+34  
"28-JAN-2004",37647.5,41.1509,-10.125,-1.E+34  
"28-JAN-2004",37647.5,41.6379,-10.125,29.267  
"28-JAN-2004",37647.5,42.1248,-10.125,28.6442  
"28-JAN-2004",37647.5,42.6114,-10.125,28.5759  
"28-JAN-2004",37647.5,43.0979,-10.125,28.5566  
"28-JAN-2004",37647.5,43.5842,-10.125,28.4316  
"28-JAN-2004",37647.5,44.0704,-10.125,28.2727  
"28-JAN-2004",37647.5,44.5564,-10.125,28.1504  
"28-JAN-2004",37647.5,45.0422,-10.125,28.1502  
"28-JAN-2004",37647.5,45.5279,-10.125,28.2044  
"28-JAN-2004",37647.5,46.0134,-10.125,28.2912  
"28-JAN-2004",37647.5,46.4987,-10.125,28.2943  
"28-JAN-2004",37647.5,46.9839,-10.125,28.1749  
"28-JAN-2004",37647.5,47.469,-10.125,28.1246  
"28-JAN-2004",37647.5,47.9539,-10.125,28.1485  
"28-JAN-2004",37647.5,48.4386,-10.125,28.1193  
"28-JAN-2004",37647.5,48.9233,-10.125,28.1306  
"28-JAN-2004",37647.5,49.4077,-10.125,28.2829  
"28-JAN-2004",37647.5,49.8921,-10.125,28.4013  
"28-JAN-2004",37647.5,50.3763,-10.125,28.4508  
"28-JAN-2004",37647.5,50.8604,-10.125,28.4977  
"28-JAN-2004",37647.5,51.3444,-10.125,28.5461  
"28-JAN-2004",37647.5,51.8282,-10.125,28.6011  
"28-JAN-2004",37647.5,52.312,-10.125,28.6994  
"28-JAN-2004",37647.5,52.7956,-10.125,28.6488  
"28-JAN-2004",37647.5,53.2791,-10.125,28.6554  
"28-JAN-2004",37647.5,53.7625,-10.125,28.8367  
"28-JAN-2004",37647.5,54.2457,-10.125,29.0133  
"28-JAN-2004",37647.5,54.7289,-10.125,29.0761  
"28-JAN-2004",37647.5,55.212,-10.125,29.2174  
"28-JAN-2004",37647.5,55.6949,-10.125,29.3273  
"28-JAN-2004",37647.5,56.1778,-10.125,29.3584  
"28-JAN-2004",37647.5,56.6606,-10.125,29.3558  
"28-JAN-2004",37647.5,57.1432,-10.125,29.3852  
"28-JAN-2004",37647.5,57.6258,-10.125,29.4539  
"28-JAN-2004",37647.5,58.1083,-10.125,29.4605  
"28-JAN-2004",37647.5,58.5907,-10.125,29.419  
"28-JAN-2004",37647.5,59.073,-10.125,29.3052  
"28-JAN-2004",37647.5,59.5552,-10.125,29.1437  
"28-JAN-2004",37647.5,60.0373,-10.125,29.0068  
"28-JAN-2004",37647.5,60.5194,-10.125,28.7912  
"28-JAN-2004",37647.5,61.0014,-10.125,28.763  
"28-JAN-2004",37647.5,61.4833,-10.125,28.7891  
"28-JAN-2004",37647.5,61.9651,-10.125,28.8838  
"28-JAN-2004",37647.5,62.4469,-10.125,28.9094  
"28-JAN-2004",37647.5,62.9286,-10.125,28.7311  
"28-JAN-2004",37647.5,63.4102,-10.125,28.7131  
"28-JAN-2004",37647.5,63.8918,-10.125,28.5447  
"28-JAN-2004",37647.5,64.3733,-10.125,28.6716  
"28-JAN-2004",37647.5,64.8547,-10.125,28.7389  
"28-JAN-2004",37647.5,65.3361,-10.125,28.7428  
"28-JAN-2004",37647.5,65.8175,-10.125,28.6742  
"28-JAN-2004",37647.5,66.2987,-10.125,28.7275  
"28-JAN-2004",37647.5,66.7799,-10.125,28.8268  
"28-JAN-2004",37647.5,67.2611,-10.125,28.8943  
"28-JAN-2004",37647.5,67.7422,-10.125,28.9921  
"28-JAN-2004",37647.5,68.2233,-10.125,29.0847  
"28-JAN-2004",37647.5,68.7043,-10.125,29.1197  
"28-JAN-2004",37647.5,69.1853,-10.125,29.0989  
"28-JAN-2004",37647.5,69.6662,-10.125,29.0334  
"28-JAN-2004",37647.5,70.1471,-10.125,29.0503  
"28-JAN-2004",37647.5,70.628,-10.125,29.0557  
"28-JAN-2004",37647.5,71.1088,-10.125,29.0278  
"28-JAN-2004",37647.5,71.5896,-10.125,29.0379  
"28-JAN-2004",37647.5,72.0704,-10.125,29.0677  
"28-JAN-2004",37647.5,72.5511,-10.125,29.0884  
"28-JAN-2004",37647.5,73.0318,-10.125,29.0968  
"28-JAN-2004",37647.5,73.5125,-10.125,29.1134  
"28-JAN-2004",37647.5,73.9932,-10.125,29.1832  
"28-JAN-2004",37647.5,74.4738,-10.125,29.2856  
"28-JAN-2004",37647.5,74.9544,-10.125,29.3772  
"28-JAN-2004",37647.5,75.435,-10.125,29.4338  
"28-JAN-2004",37647.5,75.9156,-10.125,29.4026  
"28-JAN-2004",37647.5,76.3961,-10.125,29.2863  
"28-JAN-2004",37647.5,76.8767,-10.125,29.2098  
"28-JAN-2004",37647.5,77.3572,-10.125,29.1197  
"28-JAN-2004",37647.5,77.8377,-10.125,29.0447  
"28-JAN-2004",37647.5,78.3182,-10.125,28.9769  
"28-JAN-2004",37647.5,78.7987,-10.125,28.9268  
"28-JAN-2004",37647.5,79.2793,-10.125,28.8964  
"28-JAN-2004",37647.5,79.7598,-10.125,28.8677  
"28-JAN-2004",37647.5,80.2403,-10.125,28.8377  
"28-JAN-2004",37647.5,80.7208,-10.125,28.8372  
"28-JAN-2004",37647.5,81.2013,-10.125,28.8253  
"28-JAN-2004",37647.5,81.6818,-10.125,28.7607  
"28-JAN-2004",37647.5,82.1623,-10.125,28.6884  
"28-JAN-2004",37647.5,82.6428,-10.125,28.5885  
"28-JAN-2004",37647.5,83.1233,-10.125,28.4753  
"28-JAN-2004",37647.5,83.6039,-10.125,28.4034  
"28-JAN-2004",37647.5,84.0844,-10.125,28.3995  
"28-JAN-2004",37647.5,84.565,-10.125,28.4729  
"28-JAN-2004",37647.5,85.0456,-10.125,28.6452  
"28-JAN-2004",37647.5,85.5262,-10.125,28.8547  
"28-JAN-2004",37647.5,86.0068,-10.125,28.9112  
"28-JAN-2004",37647.5,86.4875,-10.125,28.855  
"28-JAN-2004",37647.5,86.9682,-10.125,28.8008  
"28-JAN-2004",37647.5,87.4489,-10.125,28.7362  
"28-JAN-2004",37647.5,87.9296,-10.125,28.6406  
"28-JAN-2004",37647.5,88.4104,-10.125,28.5632  
"28-JAN-2004",37647.5,88.8912,-10.125,28.4967  
"28-JAN-2004",37647.5,89.372,-10.125,28.4134  
"28-JAN-2004",37647.5,89.8529,-10.125,28.2964  
"28-JAN-2004",37647.5,90.3338,-10.125,28.1903  
"28-JAN-2004",37647.5,90.8147,-10.125,28.1183  
"28-JAN-2004",37647.5,91.2957,-10.125,28.1016  
"28-JAN-2004",37647.5,91.7767,-10.125,28.1391  
"28-JAN-2004",37647.5,92.2578,-10.125,28.2365  
"28-JAN-2004",37647.5,92.7389,-10.125,28.3505  
"28-JAN-2004",37647.5,93.2201,-10.125,28.4486  
"28-JAN-2004",37647.5,93.7013,-10.125,28.4963  
"28-JAN-2004",37647.5,94.1826,-10.125,28.4606  
"28-JAN-2004",37647.5,94.6639,-10.125,28.4118  
"28-JAN-2004",37647.5,95.1453,-10.125,28.3527  
"28-JAN-2004",37647.5,95.6267,-10.125,28.2628  
"28-JAN-2004",37647.5,96.1082,-10.125,28.2126  
"28-JAN-2004",37647.5,96.5898,-10.125,28.1733  
"28-JAN-2004",37647.5,97.0714,-10.125,28.1554  
"28-JAN-2004",37647.5,97.5531,-10.125,28.1386  
"28-JAN-2004",37647.5,98.0349,-10.125,28.1453  
"28-JAN-2004",37647.5,98.5167,-10.125,28.2292  
"28-JAN-2004",37647.5,98.9986,-10.125,28.4039  
"28-JAN-2004",37647.5,99.4806,-10.125,28.5972  
"28-JAN-2004",37647.5,99.9626,-10.125,28.7545  
"28-JAN-2004",37647.5,100.445,-10.125,28.8123  
"28-JAN-2004",37647.5,100.927,-10.125,28.7814  
"28-JAN-2004",37647.5,101.409,-10.125,28.7883  
"28-JAN-2004",37647.5,101.892,-10.125,28.8593  
"28-JAN-2004",37647.5,102.374,-10.125,29.0481  
"28-JAN-2004",37647.5,102.857,-10.125,29.2259  
"28-JAN-2004",37647.5,103.339,-10.125,29.2631  
"28-JAN-2004",37647.5,103.822,-10.125,29.1854  
"28-JAN-2004",37647.5,104.305,-10.125,29.1396  
"28-JAN-2004",37647.5,104.788,-10.125,29.1407  
"28-JAN-2004",37647.5,105.271,-10.125,29.1218  
"28-JAN-2004",37647.5,105.754,-10.125,29.0968  
"28-JAN-2004",37647.5,106.238,-10.125,29.0677  
"28-JAN-2004",37647.5,106.721,-10.125,29.1148  
"28-JAN-2004",37647.5,107.204,-10.125,29.2833  
"28-JAN-2004",37647.5,107.688,-10.125,29.445  
"28-JAN-2004",37647.5,108.172,-10.125,29.5083  
"28-JAN-2004",37647.5,108.656,-10.125,29.5324  
"28-JAN-2004",37647.5,109.14,-10.125,29.5248  
"28-JAN-2004",37647.5,109.624,-10.125,29.5499  
"28-JAN-2004",37647.5,110.108,-10.125,29.6293  
"28-JAN-2004",37647.5,110.592,-10.125,29.6499  
"28-JAN-2004",37647.5,111.077,-10.125,29.65  
"28-JAN-2004",37647.5,111.561,-10.125,29.5636  
"28-JAN-2004",37647.5,112.046,-10.125,29.4977  
"28-JAN-2004",37647.5,112.531,-10.125,29.6166  
"28-JAN-2004",37647.5,113.016,-10.125,29.698  
"28-JAN-2004",37647.5,113.501,-10.125,29.7698  
"28-JAN-2004",37647.5,113.987,-10.125,29.8834  
"28-JAN-2004",37647.5,114.472,-10.125,29.9613  
"28-JAN-2004",37647.5,114.958,-10.125,30.0112  
"28-JAN-2004",37647.5,115.444,-10.125,30.1232  
"28-JAN-2004",37647.5,115.93,-10.125,30.2149  
"28-JAN-2004",37647.5,116.416,-10.125,30.1271  
"28-JAN-2004",37647.5,116.902,-10.125,30.2174  
"28-JAN-2004",37647.5,117.389,-10.125,30.3703  
"28-JAN-2004",37647.5,117.875,-10.125,-1.E+34  
"28-JAN-2004",37647.5,118.362,-10.125,-1.E+34  
"28-JAN-2004",37647.5,118.849,-10.125,-1.E+34  
"28-JAN-2004",37647.5,119.336,-10.125,-1.E+34  
"28-JAN-2004",37647.5,119.824,-10.125,30.1837  
"28-JAN-2004",37647.5,29.8893,-9.875,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-9.875,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-9.875,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-9.875,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-9.875,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-9.875,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-9.875,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-9.875,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-9.875,-1.E+34  
"28-JAN-2004",37647.5,34.311,-9.875,-1.E+34  
"28-JAN-2004",37647.5,34.801,-9.875,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-9.875,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-9.875,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-9.875,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-9.875,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-9.875,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-9.875,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-9.875,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-9.875,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-9.875,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-9.875,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-9.875,-1.E+34  
"28-JAN-2004",37647.5,40.6637,-9.875,-1.E+34  
"28-JAN-2004",37647.5,41.1509,-9.875,29.5502  
"28-JAN-2004",37647.5,41.6379,-9.875,29.0581  
"28-JAN-2004",37647.5,42.1248,-9.875,28.6391  
"28-JAN-2004",37647.5,42.6114,-9.875,28.5708  
"28-JAN-2004",37647.5,43.0979,-9.875,28.5427  
"28-JAN-2004",37647.5,43.5842,-9.875,28.4461  
"28-JAN-2004",37647.5,44.0704,-9.875,28.3309  
"28-JAN-2004",37647.5,44.5564,-9.875,28.2585  
"28-JAN-2004",37647.5,45.0422,-9.875,28.2711  
"28-JAN-2004",37647.5,45.5279,-9.875,28.3168  
"28-JAN-2004",37647.5,46.0134,-9.875,28.3742  
"28-JAN-2004",37647.5,46.4987,-9.875,28.3861  
"28-JAN-2004",37647.5,46.9839,-9.875,28.2561  
"28-JAN-2004",37647.5,47.469,-9.875,28.1775  
"28-JAN-2004",37647.5,47.9539,-9.875,28.2178  
"28-JAN-2004",37647.5,48.4386,-9.875,28.1416  
"28-JAN-2004",37647.5,48.9233,-9.875,28.1222  
"28-JAN-2004",37647.5,49.4077,-9.875,28.234  
"28-JAN-2004",37647.5,49.8921,-9.875,28.3418  
"28-JAN-2004",37647.5,50.3763,-9.875,28.4309  
"28-JAN-2004",37647.5,50.8604,-9.875,28.5289  
"28-JAN-2004",37647.5,51.3444,-9.875,28.5865  
"28-JAN-2004",37647.5,51.8282,-9.875,28.616  
"28-JAN-2004",37647.5,52.312,-9.875,28.6604  
"28-JAN-2004",37647.5,52.7956,-9.875,28.5973  
"28-JAN-2004",37647.5,53.2791,-9.875,28.6532  
"28-JAN-2004",37647.5,53.7625,-9.875,28.8676  
