Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2005",38323.5,52.7956,-28.7561,23.8553  
"04-DEC-2005",38323.5,53.2791,-28.7561,23.7565  
"04-DEC-2005",38323.5,53.7625,-28.7561,23.7779  
"04-DEC-2005",38323.5,54.2457,-28.7561,23.9286  
"04-DEC-2005",38323.5,54.7289,-28.7561,24.1105  
"04-DEC-2005",38323.5,55.212,-28.7561,24.1023  
"04-DEC-2005",38323.5,55.6949,-28.7561,23.8151  
"04-DEC-2005",38323.5,56.1778,-28.7561,23.3999  
"04-DEC-2005",38323.5,56.6606,-28.7561,23.1261  
"04-DEC-2005",38323.5,57.1432,-28.7561,23.0425  
"04-DEC-2005",38323.5,57.6258,-28.7561,23.0952  
"04-DEC-2005",38323.5,58.1083,-28.7561,23.2209  
"04-DEC-2005",38323.5,58.5907,-28.7561,23.3472  
"04-DEC-2005",38323.5,59.073,-28.7561,23.3499  
"04-DEC-2005",38323.5,59.5552,-28.7561,23.2565  
"04-DEC-2005",38323.5,60.0373,-28.7561,23.1501  
"04-DEC-2005",38323.5,60.5194,-28.7561,23.0554  
"04-DEC-2005",38323.5,61.0014,-28.7561,22.8929  
"04-DEC-2005",38323.5,61.4833,-28.7561,22.6528  
"04-DEC-2005",38323.5,61.9651,-28.7561,22.4819  
"04-DEC-2005",38323.5,62.4469,-28.7561,22.4437  
"04-DEC-2005",38323.5,62.9286,-28.7561,22.48  
"04-DEC-2005",38323.5,63.4102,-28.7561,22.6517  
"04-DEC-2005",38323.5,63.8918,-28.7561,22.8837  
"04-DEC-2005",38323.5,64.3733,-28.7561,22.9934  
"04-DEC-2005",38323.5,64.8547,-28.7561,22.9098  
"04-DEC-2005",38323.5,65.3361,-28.7561,22.7705  
"04-DEC-2005",38323.5,65.8175,-28.7561,22.6188  
"04-DEC-2005",38323.5,66.2987,-28.7561,22.4086  
"04-DEC-2005",38323.5,66.7799,-28.7561,22.2559  
"04-DEC-2005",38323.5,67.2611,-28.7561,22.3053  
"04-DEC-2005",38323.5,67.7422,-28.7561,22.387  
"04-DEC-2005",38323.5,68.2233,-28.7561,22.3636  
"04-DEC-2005",38323.5,68.7043,-28.7561,22.2785  
"04-DEC-2005",38323.5,69.1853,-28.7561,22.1339  
"04-DEC-2005",38323.5,69.6662,-28.7561,21.9655  
"04-DEC-2005",38323.5,70.1471,-28.7561,21.9823  
"04-DEC-2005",38323.5,70.628,-28.7561,22.2129  
"04-DEC-2005",38323.5,71.1088,-28.7561,22.4464  
"04-DEC-2005",38323.5,71.5896,-28.7561,22.539  
"04-DEC-2005",38323.5,72.0704,-28.7561,22.5268  
"04-DEC-2005",38323.5,72.5511,-28.7561,22.4545  
"04-DEC-2005",38323.5,73.0318,-28.7561,22.3092  
"04-DEC-2005",38323.5,73.5125,-28.7561,22.2506  
"04-DEC-2005",38323.5,73.9932,-28.7561,22.2175  
"04-DEC-2005",38323.5,74.4738,-28.7561,22.0817  
"04-DEC-2005",38323.5,74.9544,-28.7561,21.8555  
"04-DEC-2005",38323.5,75.435,-28.7561,21.6872  
"04-DEC-2005",38323.5,75.9156,-28.7561,21.4661  
"04-DEC-2005",38323.5,76.3961,-28.7561,21.2108  
"04-DEC-2005",38323.5,76.8767,-28.7561,21.1821  
"04-DEC-2005",38323.5,77.3572,-28.7561,21.4213  
"04-DEC-2005",38323.5,77.8377,-28.7561,21.6868  
"04-DEC-2005",38323.5,78.3182,-28.7561,21.7418  
"04-DEC-2005",38323.5,78.7987,-28.7561,21.638  
"04-DEC-2005",38323.5,79.2793,-28.7561,21.3001  
"04-DEC-2005",38323.5,79.7598,-28.7561,20.9766  
"04-DEC-2005",38323.5,80.2403,-28.7561,20.7147  
"04-DEC-2005",38323.5,80.7208,-28.7561,20.5175  
"04-DEC-2005",38323.5,81.2013,-28.7561,20.6019  
"04-DEC-2005",38323.5,81.6818,-28.7561,21.0073  
"04-DEC-2005",38323.5,82.1623,-28.7561,21.3363  
"04-DEC-2005",38323.5,82.6428,-28.7561,21.2758  
"04-DEC-2005",38323.5,83.1233,-28.7561,21.1667  
"04-DEC-2005",38323.5,83.6039,-28.7561,21.1926  
"04-DEC-2005",38323.5,84.0844,-28.7561,21.1682  
"04-DEC-2005",38323.5,84.565,-28.7561,21.0576  
"04-DEC-2005",38323.5,85.0456,-28.7561,21.0489  
"04-DEC-2005",38323.5,85.5262,-28.7561,21.1944  
"04-DEC-2005",38323.5,86.0068,-28.7561,21.3268  
"04-DEC-2005",38323.5,86.4875,-28.7561,21.3584  
"04-DEC-2005",38323.5,86.9682,-28.7561,21.2908  
"04-DEC-2005",38323.5,87.4489,-28.7561,21.1778  
"04-DEC-2005",38323.5,87.9296,-28.7561,21.0528  
"04-DEC-2005",38323.5,88.4104,-28.7561,20.961  
"04-DEC-2005",38323.5,88.8912,-28.7561,20.9219  
"04-DEC-2005",38323.5,89.372,-28.7561,20.8886  
"04-DEC-2005",38323.5,89.8529,-28.7561,20.813  
"04-DEC-2005",38323.5,90.3338,-28.7561,20.6911  
"04-DEC-2005",38323.5,90.8147,-28.7561,20.5389  
"04-DEC-2005",38323.5,91.2957,-28.7561,20.4461  
"04-DEC-2005",38323.5,91.7767,-28.7561,20.4381  
"04-DEC-2005",38323.5,92.2578,-28.7561,20.5536  
"04-DEC-2005",38323.5,92.7389,-28.7561,20.6214  
"04-DEC-2005",38323.5,93.2201,-28.7561,20.59  
"04-DEC-2005",38323.5,93.7013,-28.7561,20.5236  
"04-DEC-2005",38323.5,94.1826,-28.7561,20.4668  
"04-DEC-2005",38323.5,94.6639,-28.7561,20.3743  
"04-DEC-2005",38323.5,95.1453,-28.7561,20.2659  
"04-DEC-2005",38323.5,95.6267,-28.7561,20.1937  
"04-DEC-2005",38323.5,96.1082,-28.7561,20.0985  
"04-DEC-2005",38323.5,96.5898,-28.7561,20.0001  
"04-DEC-2005",38323.5,97.0714,-28.7561,19.9239  
"04-DEC-2005",38323.5,97.5531,-28.7561,19.9428  
"04-DEC-2005",38323.5,98.0349,-28.7561,20.0236  
"04-DEC-2005",38323.5,98.5167,-28.7561,20.0903  
"04-DEC-2005",38323.5,98.9986,-28.7561,20.2411  
"04-DEC-2005",38323.5,99.4806,-28.7561,20.2465  
"04-DEC-2005",38323.5,99.9626,-28.7561,20.083  
"04-DEC-2005",38323.5,100.445,-28.7561,19.84  
"04-DEC-2005",38323.5,100.927,-28.7561,19.5633  
"04-DEC-2005",38323.5,101.409,-28.7561,19.4061  
"04-DEC-2005",38323.5,101.892,-28.7561,19.3135  
"04-DEC-2005",38323.5,102.374,-28.7561,19.1897  
"04-DEC-2005",38323.5,102.857,-28.7561,19.0585  
"04-DEC-2005",38323.5,103.339,-28.7561,18.9674  
"04-DEC-2005",38323.5,103.822,-28.7561,19.0371  
"04-DEC-2005",38323.5,104.305,-28.7561,19.3181  
"04-DEC-2005",38323.5,104.788,-28.7561,19.6934  
"04-DEC-2005",38323.5,105.271,-28.7561,20.0455  
"04-DEC-2005",38323.5,105.754,-28.7561,20.1872  
"04-DEC-2005",38323.5,106.238,-28.7561,19.9961  
"04-DEC-2005",38323.5,106.721,-28.7561,19.3611  
"04-DEC-2005",38323.5,107.204,-28.7561,18.8063  
"04-DEC-2005",38323.5,107.688,-28.7561,18.8418  
"04-DEC-2005",38323.5,108.172,-28.7561,18.9851  
"04-DEC-2005",38323.5,108.656,-28.7561,19.0487  
"04-DEC-2005",38323.5,109.14,-28.7561,18.9763  
"04-DEC-2005",38323.5,109.624,-28.7561,19.014  
"04-DEC-2005",38323.5,110.108,-28.7561,19.5907  
"04-DEC-2005",38323.5,110.592,-28.7561,20.2472  
"04-DEC-2005",38323.5,111.077,-28.7561,20.739  
"04-DEC-2005",38323.5,111.561,-28.7561,20.8847  
"04-DEC-2005",38323.5,112.046,-28.7561,20.7794  
"04-DEC-2005",38323.5,112.531,-28.7561,20.3735  
"04-DEC-2005",38323.5,113.016,-28.7561,19.9828  
"04-DEC-2005",38323.5,113.501,-28.7561,19.9869  
"04-DEC-2005",38323.5,113.987,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,114.472,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,114.958,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,115.444,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,115.93,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,116.416,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,116.902,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,117.389,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,117.875,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,118.362,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,118.849,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,119.336,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,119.824,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-28.261,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-28.261,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-28.261,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-28.261,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-28.261,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-28.261,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-28.261,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-28.261,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-28.261,-1.E+34  
"04-DEC-2005",38323.5,34.311,-28.261,25.0238  
"04-DEC-2005",38323.5,34.801,-28.261,25.2943  
"04-DEC-2005",38323.5,35.2908,-28.261,25.2846  
"04-DEC-2005",38323.5,35.7803,-28.261,25.2033  
"04-DEC-2005",38323.5,36.2696,-28.261,25.2174  
"04-DEC-2005",38323.5,36.7587,-28.261,25.1595  
"04-DEC-2005",38323.5,37.2476,-28.261,25.0094  
"04-DEC-2005",38323.5,37.7362,-28.261,24.7971  
"04-DEC-2005",38323.5,38.2246,-28.261,24.6096  
"04-DEC-2005",38323.5,38.7128,-28.261,24.5557  
"04-DEC-2005",38323.5,39.2008,-28.261,24.619  
"04-DEC-2005",38323.5,39.6886,-28.261,24.7452  
"04-DEC-2005",38323.5,40.1762,-28.261,24.8979  
"04-DEC-2005",38323.5,40.6637,-28.261,25.0936  
"04-DEC-2005",38323.5,41.1509,-28.261,25.3993  
"04-DEC-2005",38323.5,41.6379,-28.261,25.6512  
"04-DEC-2005",38323.5,42.1248,-28.261,25.7651  
"04-DEC-2005",38323.5,42.6114,-28.261,25.7694  
"04-DEC-2005",38323.5,43.0979,-28.261,25.6765  
"04-DEC-2005",38323.5,43.5842,-28.261,25.5754  
"04-DEC-2005",38323.5,44.0704,-28.261,25.4859  
"04-DEC-2005",38323.5,44.5564,-28.261,25.4224  
"04-DEC-2005",38323.5,45.0422,-28.261,25.3473  
"04-DEC-2005",38323.5,45.5279,-28.261,25.2495  
"04-DEC-2005",38323.5,46.0134,-28.261,25.1516  
"04-DEC-2005",38323.5,46.4987,-28.261,25.0696  
"04-DEC-2005",38323.5,46.9839,-28.261,24.9788  
"04-DEC-2005",38323.5,47.469,-28.261,24.861  
"04-DEC-2005",38323.5,47.9539,-28.261,24.6861  
"04-DEC-2005",38323.5,48.4386,-28.261,24.496  
"04-DEC-2005",38323.5,48.9233,-28.261,24.3051  
"04-DEC-2005",38323.5,49.4077,-28.261,24.1077  
"04-DEC-2005",38323.5,49.8921,-28.261,23.8885  
"04-DEC-2005",38323.5,50.3763,-28.261,23.6715  
"04-DEC-2005",38323.5,50.8604,-28.261,23.6742  
"04-DEC-2005",38323.5,51.3444,-28.261,23.9203  
"04-DEC-2005",38323.5,51.8282,-28.261,24.2741  
"04-DEC-2005",38323.5,52.312,-28.261,24.3157  
"04-DEC-2005",38323.5,52.7956,-28.261,24.1286  
"04-DEC-2005",38323.5,53.2791,-28.261,23.9105  
"04-DEC-2005",38323.5,53.7625,-28.261,23.9159  
"04-DEC-2005",38323.5,54.2457,-28.261,24.134  
"04-DEC-2005",38323.5,54.7289,-28.261,24.2775  
"04-DEC-2005",38323.5,55.212,-28.261,24.2198  
"04-DEC-2005",38323.5,55.6949,-28.261,23.9583  
"04-DEC-2005",38323.5,56.1778,-28.261,23.5605  
"04-DEC-2005",38323.5,56.6606,-28.261,23.2608  
"04-DEC-2005",38323.5,57.1432,-28.261,23.1584  
"04-DEC-2005",38323.5,57.6258,-28.261,23.1951  
"04-DEC-2005",38323.5,58.1083,-28.261,23.2791  
"04-DEC-2005",38323.5,58.5907,-28.261,23.3925  
"04-DEC-2005",38323.5,59.073,-28.261,23.4059  
"04-DEC-2005",38323.5,59.5552,-28.261,23.3311  
"04-DEC-2005",38323.5,60.0373,-28.261,23.21  
"04-DEC-2005",38323.5,60.5194,-28.261,23.0821  
"04-DEC-2005",38323.5,61.0014,-28.261,22.9805  
"04-DEC-2005",38323.5,61.4833,-28.261,22.8561  
"04-DEC-2005",38323.5,61.9651,-28.261,22.8255  
"04-DEC-2005",38323.5,62.4469,-28.261,22.7943  
"04-DEC-2005",38323.5,62.9286,-28.261,22.804  
"04-DEC-2005",38323.5,63.4102,-28.261,22.9056  
"04-DEC-2005",38323.5,63.8918,-28.261,23.0891  
"04-DEC-2005",38323.5,64.3733,-28.261,23.1507  
"04-DEC-2005",38323.5,64.8547,-28.261,23.0651  
"04-DEC-2005",38323.5,65.3361,-28.261,22.8797  
"04-DEC-2005",38323.5,65.8175,-28.261,22.7078  
"04-DEC-2005",38323.5,66.2987,-28.261,22.5177  
"04-DEC-2005",38323.5,66.7799,-28.261,22.4412  
"04-DEC-2005",38323.5,67.2611,-28.261,22.5542  
"04-DEC-2005",38323.5,67.7422,-28.261,22.6579  
"04-DEC-2005",38323.5,68.2233,-28.261,22.5961  
"04-DEC-2005",38323.5,68.7043,-28.261,22.4352  
"04-DEC-2005",38323.5,69.1853,-28.261,22.2429  
"04-DEC-2005",38323.5,69.6662,-28.261,22.0502  
"04-DEC-2005",38323.5,70.1471,-28.261,21.9876  
"04-DEC-2005",38323.5,70.628,-28.261,22.0797  
"04-DEC-2005",38323.5,71.1088,-28.261,22.3298  
"04-DEC-2005",38323.5,71.5896,-28.261,22.6035  
"04-DEC-2005",38323.5,72.0704,-28.261,22.6296  
"04-DEC-2005",38323.5,72.5511,-28.261,22.5013  
"04-DEC-2005",38323.5,73.0318,-28.261,22.3238  
"04-DEC-2005",38323.5,73.5125,-28.261,22.2819  
"04-DEC-2005",38323.5,73.9932,-28.261,22.2528  
"04-DEC-2005",38323.5,74.4738,-28.261,22.0399  
"04-DEC-2005",38323.5,74.9544,-28.261,21.7709  
"04-DEC-2005",38323.5,75.435,-28.261,21.6412  
"04-DEC-2005",38323.5,75.9156,-28.261,21.5119  
"04-DEC-2005",38323.5,76.3961,-28.261,21.3372  
"04-DEC-2005",38323.5,76.8767,-28.261,21.3715  
"04-DEC-2005",38323.5,77.3572,-28.261,21.6557  
"04-DEC-2005",38323.5,77.8377,-28.261,21.8414  
"04-DEC-2005",38323.5,78.3182,-28.261,21.8025  
"04-DEC-2005",38323.5,78.7987,-28.261,21.6307  
"04-DEC-2005",38323.5,79.2793,-28.261,21.2629  
"04-DEC-2005",38323.5,79.7598,-28.261,21.0169  
"04-DEC-2005",38323.5,80.2403,-28.261,20.8827  
"04-DEC-2005",38323.5,80.7208,-28.261,20.7764  
"04-DEC-2005",38323.5,81.2013,-28.261,20.8296  
"04-DEC-2005",38323.5,81.6818,-28.261,21.0778  
"04-DEC-2005",38323.5,82.1623,-28.261,21.3804  
"04-DEC-2005",38323.5,82.6428,-28.261,21.4841  
"04-DEC-2005",38323.5,83.1233,-28.261,21.5277  
"04-DEC-2005",38323.5,83.6039,-28.261,21.615  
"04-DEC-2005",38323.5,84.0844,-28.261,21.6316  
"04-DEC-2005",38323.5,84.565,-28.261,21.5133  
"04-DEC-2005",38323.5,85.0456,-28.261,21.3448  
"04-DEC-2005",38323.5,85.5262,-28.261,21.3758  
"04-DEC-2005",38323.5,86.0068,-28.261,21.5143  
"04-DEC-2005",38323.5,86.4875,-28.261,21.6082  
"04-DEC-2005",38323.5,86.9682,-28.261,21.5753  
"04-DEC-2005",38323.5,87.4489,-28.261,21.4055  
"04-DEC-2005",38323.5,87.9296,-28.261,21.2254  
"04-DEC-2005",38323.5,88.4104,-28.261,21.1375  
"04-DEC-2005",38323.5,88.8912,-28.261,21.1186  
"04-DEC-2005",38323.5,89.372,-28.261,21.1435  
"04-DEC-2005",38323.5,89.8529,-28.261,21.1205  
"04-DEC-2005",38323.5,90.3338,-28.261,20.9815  
"04-DEC-2005",38323.5,90.8147,-28.261,20.8007  
"04-DEC-2005",38323.5,91.2957,-28.261,20.6697  
"04-DEC-2005",38323.5,91.7767,-28.261,20.6862  
"04-DEC-2005",38323.5,92.2578,-28.261,20.829  
"04-DEC-2005",38323.5,92.7389,-28.261,20.8641  
"04-DEC-2005",38323.5,93.2201,-28.261,20.8759  
"04-DEC-2005",38323.5,93.7013,-28.261,20.8399  
"04-DEC-2005",38323.5,94.1826,-28.261,20.7135  
"04-DEC-2005",38323.5,94.6639,-28.261,20.5145  
"04-DEC-2005",38323.5,95.1453,-28.261,20.3836  
"04-DEC-2005",38323.5,95.6267,-28.261,20.2943  
"04-DEC-2005",38323.5,96.1082,-28.261,20.186  
"04-DEC-2005",38323.5,96.5898,-28.261,20.0913  
"04-DEC-2005",38323.5,97.0714,-28.261,20.0293  
"04-DEC-2005",38323.5,97.5531,-28.261,20.0378  
"04-DEC-2005",38323.5,98.0349,-28.261,20.1046  
"04-DEC-2005",38323.5,98.5167,-28.261,20.1966  
"04-DEC-2005",38323.5,98.9986,-28.261,20.3494  
"04-DEC-2005",38323.5,99.4806,-28.261,20.4151  
"04-DEC-2005",38323.5,99.9626,-28.261,20.3198  
"04-DEC-2005",38323.5,100.445,-28.261,20.2432  
"04-DEC-2005",38323.5,100.927,-28.261,20.0594  
"04-DEC-2005",38323.5,101.409,-28.261,19.8643  
"04-DEC-2005",38323.5,101.892,-28.261,19.7671  
"04-DEC-2005",38323.5,102.374,-28.261,19.6254  
"04-DEC-2005",38323.5,102.857,-28.261,19.4918  
"04-DEC-2005",38323.5,103.339,-28.261,19.4741  
"04-DEC-2005",38323.5,103.822,-28.261,19.5473  
"04-DEC-2005",38323.5,104.305,-28.261,19.7965  
"04-DEC-2005",38323.5,104.788,-28.261,20.0893  
"04-DEC-2005",38323.5,105.271,-28.261,20.2742  
"04-DEC-2005",38323.5,105.754,-28.261,20.3664  
"04-DEC-2005",38323.5,106.238,-28.261,20.3648  
"04-DEC-2005",38323.5,106.721,-28.261,20.0895  
"04-DEC-2005",38323.5,107.204,-28.261,19.2748  
"04-DEC-2005",38323.5,107.688,-28.261,19.0597  
"04-DEC-2005",38323.5,108.172,-28.261,19.1363  
"04-DEC-2005",38323.5,108.656,-28.261,19.1926  
"04-DEC-2005",38323.5,109.14,-28.261,19.299  
"04-DEC-2005",38323.5,109.624,-28.261,19.6197  
"04-DEC-2005",38323.5,110.108,-28.261,20.1544  
"04-DEC-2005",38323.5,110.592,-28.261,20.6705  
"04-DEC-2005",38323.5,111.077,-28.261,20.9762  
"04-DEC-2005",38323.5,111.561,-28.261,20.9412  
"04-DEC-2005",38323.5,112.046,-28.261,20.7342  
"04-DEC-2005",38323.5,112.531,-28.261,20.2995  
"04-DEC-2005",38323.5,113.016,-28.261,20.1025  
"04-DEC-2005",38323.5,113.501,-28.261,-1.E+34  
"04-DEC-2005",38323.5,113.987,-28.261,-1.E+34  
"04-DEC-2005",38323.5,114.472,-28.261,-1.E+34  
"04-DEC-2005",38323.5,114.958,-28.261,-1.E+34  
"04-DEC-2005",38323.5,115.444,-28.261,-1.E+34  
"04-DEC-2005",38323.5,115.93,-28.261,-1.E+34  
"04-DEC-2005",38323.5,116.416,-28.261,-1.E+34  
"04-DEC-2005",38323.5,116.902,-28.261,-1.E+34  
"04-DEC-2005",38323.5,117.389,-28.261,-1.E+34  
"04-DEC-2005",38323.5,117.875,-28.261,-1.E+34  
"04-DEC-2005",38323.5,118.362,-28.261,-1.E+34  
"04-DEC-2005",38323.5,118.849,-28.261,-1.E+34  
"04-DEC-2005",38323.5,119.336,-28.261,-1.E+34  
"04-DEC-2005",38323.5,119.824,-28.261,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,34.311,-27.7681,25.0696  
"04-DEC-2005",38323.5,34.801,-27.7681,25.4726  
"04-DEC-2005",38323.5,35.2908,-27.7681,25.6831  
"04-DEC-2005",38323.5,35.7803,-27.7681,25.6536  
"04-DEC-2005",38323.5,36.2696,-27.7681,25.6324  
"04-DEC-2005",38323.5,36.7587,-27.7681,25.53  
"04-DEC-2005",38323.5,37.2476,-27.7681,25.4102  
"04-DEC-2005",38323.5,37.7362,-27.7681,25.2147  
"04-DEC-2005",38323.5,38.2246,-27.7681,25.0046  
"04-DEC-2005",38323.5,38.7128,-27.7681,24.8553  
"04-DEC-2005",38323.5,39.2008,-27.7681,24.8406  
"04-DEC-2005",38323.5,39.6886,-27.7681,24.8867  
"04-DEC-2005",38323.5,40.1762,-27.7681,24.959  
"04-DEC-2005",38323.5,40.6637,-27.7681,25.1351  
"04-DEC-2005",38323.5,41.1509,-27.7681,25.4911  
"04-DEC-2005",38323.5,41.6379,-27.7681,25.7882  
"04-DEC-2005",38323.5,42.1248,-27.7681,25.8887  
"04-DEC-2005",38323.5,42.6114,-27.7681,25.8794  
"04-DEC-2005",38323.5,43.0979,-27.7681,25.8627  
"04-DEC-2005",38323.5,43.5842,-27.7681,25.8375  
"04-DEC-2005",38323.5,44.0704,-27.7681,25.7816  
"04-DEC-2005",38323.5,44.5564,-27.7681,25.7062  
"04-DEC-2005",38323.5,45.0422,-27.7681,25.5727  
"04-DEC-2005",38323.5,45.5279,-27.7681,25.4046  
"04-DEC-2005",38323.5,46.0134,-27.7681,25.2941  
"04-DEC-2005",38323.5,46.4987,-27.7681,25.2275  
"04-DEC-2005",38323.5,46.9839,-27.7681,25.1669  
"04-DEC-2005",38323.5,47.469,-27.7681,25.0835  
"04-DEC-2005",38323.5,47.9539,-27.7681,24.9235  
"04-DEC-2005",38323.5,48.4386,-27.7681,24.7353  
"04-DEC-2005",38323.5,48.9233,-27.7681,24.5265  
"04-DEC-2005",38323.5,49.4077,-27.7681,24.2482  
"04-DEC-2005",38323.5,49.8921,-27.7681,23.9736  
"04-DEC-2005",38323.5,50.3763,-27.7681,23.7628  
"04-DEC-2005",38323.5,50.8604,-27.7681,23.7927  
"04-DEC-2005",38323.5,51.3444,-27.7681,24.0711  
"04-DEC-2005",38323.5,51.8282,-27.7681,24.4494  
"04-DEC-2005",38323.5,52.312,-27.7681,24.5413  
"04-DEC-2005",38323.5,52.7956,-27.7681,24.3735  
"04-DEC-2005",38323.5,53.2791,-27.7681,24.1608  
"04-DEC-2005",38323.5,53.7625,-27.7681,24.1736  
"04-DEC-2005",38323.5,54.2457,-27.7681,24.2825  
"04-DEC-2005",38323.5,54.7289,-27.7681,24.2057  
"04-DEC-2005",38323.5,55.212,-27.7681,24.1255  
"04-DEC-2005",38323.5,55.6949,-27.7681,24.0478  
"04-DEC-2005",38323.5,56.1778,-27.7681,23.815  
"04-DEC-2005",38323.5,56.6606,-27.7681,23.5177  
"04-DEC-2005",38323.5,57.1432,-27.7681,23.3725  
"04-DEC-2005",38323.5,57.6258,-27.7681,23.3927  
"04-DEC-2005",38323.5,58.1083,-27.7681,23.4384  
"04-DEC-2005",38323.5,58.5907,-27.7681,23.4809  
"04-DEC-2005",38323.5,59.073,-27.7681,23.4496  
"04-DEC-2005",38323.5,59.5552,-27.7681,23.3791  
"04-DEC-2005",38323.5,60.0373,-27.7681,23.2902  
"04-DEC-2005",38323.5,60.5194,-27.7681,23.1893  
"04-DEC-2005",38323.5,61.0014,-27.7681,23.1227  
"04-DEC-2005",38323.5,61.4833,-27.7681,23.0608  
"04-DEC-2005",38323.5,61.9651,-27.7681,23.0524  
"04-DEC-2005",38323.5,62.4469,-27.7681,23.0424  
"04-DEC-2005",38323.5,62.9286,-27.7681,23.0536  
"04-DEC-2005",38323.5,63.4102,-27.7681,23.1475  
"04-DEC-2005",38323.5,63.8918,-27.7681,23.2766  
"04-DEC-2005",38323.5,64.3733,-27.7681,23.279  
"04-DEC-2005",38323.5,64.8547,-27.7681,23.1437  
"04-DEC-2005",38323.5,65.3361,-27.7681,22.9641  
"04-DEC-2005",38323.5,65.8175,-27.7681,22.8214  
"04-DEC-2005",38323.5,66.2987,-27.7681,22.6922  
"04-DEC-2005",38323.5,66.7799,-27.7681,22.6959  
"04-DEC-2005",38323.5,67.2611,-27.7681,22.8402  
"04-DEC-2005",38323.5,67.7422,-27.7681,22.9015  
"04-DEC-2005",38323.5,68.2233,-27.7681,22.7869  
"04-DEC-2005",38323.5,68.7043,-27.7681,22.5901  
"04-DEC-2005",38323.5,69.1853,-27.7681,22.3791  
"04-DEC-2005",38323.5,69.6662,-27.7681,22.1347  
"04-DEC-2005",38323.5,70.1471,-27.7681,21.9834  
"04-DEC-2005",38323.5,70.628,-27.7681,22.0223  
"04-DEC-2005",38323.5,71.1088,-27.7681,22.3133  
"04-DEC-2005",38323.5,71.5896,-27.7681,22.739  
"04-DEC-2005",38323.5,72.0704,-27.7681,22.8419  
"04-DEC-2005",38323.5,72.5511,-27.7681,22.6511  
"04-DEC-2005",38323.5,73.0318,-27.7681,22.4036  
"04-DEC-2005",38323.5,73.5125,-27.7681,22.3244  
"04-DEC-2005",38323.5,73.9932,-27.7681,22.3047  
"04-DEC-2005",38323.5,74.4738,-27.7681,22.105  
"04-DEC-2005",38323.5,74.9544,-27.7681,21.7945  
"04-DEC-2005",38323.5,75.435,-27.7681,21.6276  
"04-DEC-2005",38323.5,75.9156,-27.7681,21.5055  
"04-DEC-2005",38323.5,76.3961,-27.7681,21.3944  
"04-DEC-2005",38323.5,76.8767,-27.7681,21.5051  
"04-DEC-2005",38323.5,77.3572,-27.7681,21.7998  
"04-DEC-2005",38323.5,77.8377,-27.7681,21.9309  
"04-DEC-2005",38323.5,78.3182,-27.7681,21.8867  
"04-DEC-2005",38323.5,78.7987,-27.7681,21.7231  
"04-DEC-2005",38323.5,79.2793,-27.7681,21.4476  
"04-DEC-2005",38323.5,79.7598,-27.7681,21.3646  
"04-DEC-2005",38323.5,80.2403,-27.7681,21.3142  
"04-DEC-2005",38323.5,80.7208,-27.7681,21.2059  
"04-DEC-2005",38323.5,81.2013,-27.7681,21.123  
"04-DEC-2005",38323.5,81.6818,-27.7681,21.1297  
