Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2005",38178.5,52.7956,-28.7561,21.058  
"12-JUL-2005",38178.5,53.2791,-28.7561,21.0027  
"12-JUL-2005",38178.5,53.7625,-28.7561,20.9069  
"12-JUL-2005",38178.5,54.2457,-28.7561,20.7416  
"12-JUL-2005",38178.5,54.7289,-28.7561,20.6905  
"12-JUL-2005",38178.5,55.212,-28.7561,20.8472  
"12-JUL-2005",38178.5,55.6949,-28.7561,21.0839  
"12-JUL-2005",38178.5,56.1778,-28.7561,21.166  
"12-JUL-2005",38178.5,56.6606,-28.7561,21.1466  
"12-JUL-2005",38178.5,57.1432,-28.7561,21.0548  
"12-JUL-2005",38178.5,57.6258,-28.7561,20.9357  
"12-JUL-2005",38178.5,58.1083,-28.7561,20.7762  
"12-JUL-2005",38178.5,58.5907,-28.7561,20.5607  
"12-JUL-2005",38178.5,59.073,-28.7561,20.1612  
"12-JUL-2005",38178.5,59.5552,-28.7561,19.7281  
"12-JUL-2005",38178.5,60.0373,-28.7561,19.3883  
"12-JUL-2005",38178.5,60.5194,-28.7561,19.185  
"12-JUL-2005",38178.5,61.0014,-28.7561,19.1212  
"12-JUL-2005",38178.5,61.4833,-28.7561,19.1682  
"12-JUL-2005",38178.5,61.9651,-28.7561,19.4494  
"12-JUL-2005",38178.5,62.4469,-28.7561,19.6718  
"12-JUL-2005",38178.5,62.9286,-28.7561,19.7512  
"12-JUL-2005",38178.5,63.4102,-28.7561,19.8664  
"12-JUL-2005",38178.5,63.8918,-28.7561,20.0666  
"12-JUL-2005",38178.5,64.3733,-28.7561,20.1284  
"12-JUL-2005",38178.5,64.8547,-28.7561,19.8444  
"12-JUL-2005",38178.5,65.3361,-28.7561,19.3394  
"12-JUL-2005",38178.5,65.8175,-28.7561,18.8506  
"12-JUL-2005",38178.5,66.2987,-28.7561,18.6475  
"12-JUL-2005",38178.5,66.7799,-28.7561,18.6547  
"12-JUL-2005",38178.5,67.2611,-28.7561,18.7153  
"12-JUL-2005",38178.5,67.7422,-28.7561,18.7382  
"12-JUL-2005",38178.5,68.2233,-28.7561,18.7933  
"12-JUL-2005",38178.5,68.7043,-28.7561,18.9507  
"12-JUL-2005",38178.5,69.1853,-28.7561,19.1359  
"12-JUL-2005",38178.5,69.6662,-28.7561,19.2967  
"12-JUL-2005",38178.5,70.1471,-28.7561,19.4893  
"12-JUL-2005",38178.5,70.628,-28.7561,19.7696  
"12-JUL-2005",38178.5,71.1088,-28.7561,19.9702  
"12-JUL-2005",38178.5,71.5896,-28.7561,20.0779  
"12-JUL-2005",38178.5,72.0704,-28.7561,20.1234  
"12-JUL-2005",38178.5,72.5511,-28.7561,20.2374  
"12-JUL-2005",38178.5,73.0318,-28.7561,20.2365  
"12-JUL-2005",38178.5,73.5125,-28.7561,20.2755  
"12-JUL-2005",38178.5,73.9932,-28.7561,20.3242  
"12-JUL-2005",38178.5,74.4738,-28.7561,20.4933  
"12-JUL-2005",38178.5,74.9544,-28.7561,20.6357  
"12-JUL-2005",38178.5,75.435,-28.7561,20.7932  
"12-JUL-2005",38178.5,75.9156,-28.7561,20.7853  
"12-JUL-2005",38178.5,76.3961,-28.7561,20.7755  
"12-JUL-2005",38178.5,76.8767,-28.7561,20.7275  
"12-JUL-2005",38178.5,77.3572,-28.7561,20.7315  
"12-JUL-2005",38178.5,77.8377,-28.7561,20.6689  
"12-JUL-2005",38178.5,78.3182,-28.7561,20.5661  
"12-JUL-2005",38178.5,78.7987,-28.7561,20.4767  
"12-JUL-2005",38178.5,79.2793,-28.7561,20.5072  
"12-JUL-2005",38178.5,79.7598,-28.7561,20.3754  
"12-JUL-2005",38178.5,80.2403,-28.7561,20.1738  
"12-JUL-2005",38178.5,80.7208,-28.7561,19.9584  
"12-JUL-2005",38178.5,81.2013,-28.7561,19.7355  
"12-JUL-2005",38178.5,81.6818,-28.7561,19.565  
"12-JUL-2005",38178.5,82.1623,-28.7561,19.5406  
"12-JUL-2005",38178.5,82.6428,-28.7561,19.4565  
"12-JUL-2005",38178.5,83.1233,-28.7561,19.3707  
"12-JUL-2005",38178.5,83.6039,-28.7561,19.2123  
"12-JUL-2005",38178.5,84.0844,-28.7561,19.1079  
"12-JUL-2005",38178.5,84.565,-28.7561,18.8384  
"12-JUL-2005",38178.5,85.0456,-28.7561,18.7304  
"12-JUL-2005",38178.5,85.5262,-28.7561,18.6694  
"12-JUL-2005",38178.5,86.0068,-28.7561,18.7718  
"12-JUL-2005",38178.5,86.4875,-28.7561,18.8907  
"12-JUL-2005",38178.5,86.9682,-28.7561,18.9877  
"12-JUL-2005",38178.5,87.4489,-28.7561,18.9437  
"12-JUL-2005",38178.5,87.9296,-28.7561,19.059  
"12-JUL-2005",38178.5,88.4104,-28.7561,19.5114  
"12-JUL-2005",38178.5,88.8912,-28.7561,19.8341  
"12-JUL-2005",38178.5,89.372,-28.7561,19.9786  
"12-JUL-2005",38178.5,89.8529,-28.7561,19.9875  
"12-JUL-2005",38178.5,90.3338,-28.7561,19.9742  
"12-JUL-2005",38178.5,90.8147,-28.7561,19.9121  
"12-JUL-2005",38178.5,91.2957,-28.7561,19.7471  
"12-JUL-2005",38178.5,91.7767,-28.7561,19.5077  
"12-JUL-2005",38178.5,92.2578,-28.7561,19.2768  
"12-JUL-2005",38178.5,92.7389,-28.7561,19.1472  
"12-JUL-2005",38178.5,93.2201,-28.7561,18.9274  
"12-JUL-2005",38178.5,93.7013,-28.7561,18.676  
"12-JUL-2005",38178.5,94.1826,-28.7561,18.6123  
"12-JUL-2005",38178.5,94.6639,-28.7561,18.6537  
"12-JUL-2005",38178.5,95.1453,-28.7561,18.5756  
"12-JUL-2005",38178.5,95.6267,-28.7561,18.2985  
"12-JUL-2005",38178.5,96.1082,-28.7561,17.9783  
"12-JUL-2005",38178.5,96.5898,-28.7561,17.6109  
"12-JUL-2005",38178.5,97.0714,-28.7561,17.3633  
"12-JUL-2005",38178.5,97.5531,-28.7561,17.3072  
"12-JUL-2005",38178.5,98.0349,-28.7561,17.3008  
"12-JUL-2005",38178.5,98.5167,-28.7561,17.2101  
"12-JUL-2005",38178.5,98.9986,-28.7561,17.2241  
"12-JUL-2005",38178.5,99.4806,-28.7561,17.5353  
"12-JUL-2005",38178.5,99.9626,-28.7561,17.9555  
"12-JUL-2005",38178.5,100.445,-28.7561,18.2071  
"12-JUL-2005",38178.5,100.927,-28.7561,18.2729  
"12-JUL-2005",38178.5,101.409,-28.7561,18.2173  
"12-JUL-2005",38178.5,101.892,-28.7561,18.1652  
"12-JUL-2005",38178.5,102.374,-28.7561,18.1199  
"12-JUL-2005",38178.5,102.857,-28.7561,18.15  
"12-JUL-2005",38178.5,103.339,-28.7561,18.3164  
"12-JUL-2005",38178.5,103.822,-28.7561,18.4672  
"12-JUL-2005",38178.5,104.305,-28.7561,18.509  
"12-JUL-2005",38178.5,104.788,-28.7561,18.5084  
"12-JUL-2005",38178.5,105.271,-28.7561,18.4847  
"12-JUL-2005",38178.5,105.754,-28.7561,18.5438  
"12-JUL-2005",38178.5,106.238,-28.7561,18.6485  
"12-JUL-2005",38178.5,106.721,-28.7561,18.7261  
"12-JUL-2005",38178.5,107.204,-28.7561,18.8577  
"12-JUL-2005",38178.5,107.688,-28.7561,19.1147  
"12-JUL-2005",38178.5,108.172,-28.7561,19.7223  
"12-JUL-2005",38178.5,108.656,-28.7561,20.292  
"12-JUL-2005",38178.5,109.14,-28.7561,20.8607  
"12-JUL-2005",38178.5,109.624,-28.7561,21.3666  
"12-JUL-2005",38178.5,110.108,-28.7561,21.8222  
"12-JUL-2005",38178.5,110.592,-28.7561,22.232  
"12-JUL-2005",38178.5,111.077,-28.7561,22.4781  
"12-JUL-2005",38178.5,111.561,-28.7561,22.5062  
"12-JUL-2005",38178.5,112.046,-28.7561,22.6269  
"12-JUL-2005",38178.5,112.531,-28.7561,22.4312  
"12-JUL-2005",38178.5,113.016,-28.7561,21.9149  
"12-JUL-2005",38178.5,113.501,-28.7561,21.6631  
"12-JUL-2005",38178.5,113.987,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,114.472,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,114.958,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,115.444,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,115.93,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,116.416,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,116.902,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,117.389,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,117.875,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,118.362,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,118.849,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,119.336,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,119.824,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,29.8893,-28.261,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-28.261,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-28.261,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-28.261,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-28.261,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-28.261,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-28.261,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-28.261,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-28.261,-1.E+34  
"12-JUL-2005",38178.5,34.311,-28.261,23.1147  
"12-JUL-2005",38178.5,34.801,-28.261,23.088  
"12-JUL-2005",38178.5,35.2908,-28.261,22.7518  
"12-JUL-2005",38178.5,35.7803,-28.261,22.412  
"12-JUL-2005",38178.5,36.2696,-28.261,22.349  
"12-JUL-2005",38178.5,36.7587,-28.261,22.3645  
"12-JUL-2005",38178.5,37.2476,-28.261,22.3855  
"12-JUL-2005",38178.5,37.7362,-28.261,22.3699  
"12-JUL-2005",38178.5,38.2246,-28.261,22.3605  
"12-JUL-2005",38178.5,38.7128,-28.261,22.3096  
"12-JUL-2005",38178.5,39.2008,-28.261,22.2458  
"12-JUL-2005",38178.5,39.6886,-28.261,22.2037  
"12-JUL-2005",38178.5,40.1762,-28.261,22.3345  
"12-JUL-2005",38178.5,40.6637,-28.261,22.5786  
"12-JUL-2005",38178.5,41.1509,-28.261,22.7993  
"12-JUL-2005",38178.5,41.6379,-28.261,22.9427  
"12-JUL-2005",38178.5,42.1248,-28.261,23.0716  
"12-JUL-2005",38178.5,42.6114,-28.261,23.1039  
"12-JUL-2005",38178.5,43.0979,-28.261,23.1205  
"12-JUL-2005",38178.5,43.5842,-28.261,23.0666  
"12-JUL-2005",38178.5,44.0704,-28.261,22.9993  
"12-JUL-2005",38178.5,44.5564,-28.261,22.9474  
"12-JUL-2005",38178.5,45.0422,-28.261,22.9693  
"12-JUL-2005",38178.5,45.5279,-28.261,23.0323  
"12-JUL-2005",38178.5,46.0134,-28.261,23.1269  
"12-JUL-2005",38178.5,46.4987,-28.261,23.1492  
"12-JUL-2005",38178.5,46.9839,-28.261,23.0725  
"12-JUL-2005",38178.5,47.469,-28.261,22.8872  
"12-JUL-2005",38178.5,47.9539,-28.261,22.5203  
"12-JUL-2005",38178.5,48.4386,-28.261,21.9753  
"12-JUL-2005",38178.5,48.9233,-28.261,21.3692  
"12-JUL-2005",38178.5,49.4077,-28.261,20.9158  
"12-JUL-2005",38178.5,49.8921,-28.261,20.9003  
"12-JUL-2005",38178.5,50.3763,-28.261,21.0167  
"12-JUL-2005",38178.5,50.8604,-28.261,21.1026  
"12-JUL-2005",38178.5,51.3444,-28.261,21.164  
"12-JUL-2005",38178.5,51.8282,-28.261,21.2735  
"12-JUL-2005",38178.5,52.312,-28.261,21.4078  
"12-JUL-2005",38178.5,52.7956,-28.261,21.4721  
"12-JUL-2005",38178.5,53.2791,-28.261,21.4545  
"12-JUL-2005",38178.5,53.7625,-28.261,21.3339  
"12-JUL-2005",38178.5,54.2457,-28.261,21.1301  
"12-JUL-2005",38178.5,54.7289,-28.261,21.061  
"12-JUL-2005",38178.5,55.212,-28.261,21.1371  
"12-JUL-2005",38178.5,55.6949,-28.261,21.2855  
"12-JUL-2005",38178.5,56.1778,-28.261,21.3916  
"12-JUL-2005",38178.5,56.6606,-28.261,21.3557  
"12-JUL-2005",38178.5,57.1432,-28.261,21.2826  
"12-JUL-2005",38178.5,57.6258,-28.261,21.1704  
"12-JUL-2005",38178.5,58.1083,-28.261,21.144  
"12-JUL-2005",38178.5,58.5907,-28.261,21.1277  
"12-JUL-2005",38178.5,59.073,-28.261,20.888  
"12-JUL-2005",38178.5,59.5552,-28.261,20.5135  
"12-JUL-2005",38178.5,60.0373,-28.261,20.1304  
"12-JUL-2005",38178.5,60.5194,-28.261,19.8438  
"12-JUL-2005",38178.5,61.0014,-28.261,19.6738  
"12-JUL-2005",38178.5,61.4833,-28.261,19.6313  
"12-JUL-2005",38178.5,61.9651,-28.261,19.7847  
"12-JUL-2005",38178.5,62.4469,-28.261,19.9261  
"12-JUL-2005",38178.5,62.9286,-28.261,20.0286  
"12-JUL-2005",38178.5,63.4102,-28.261,20.18  
"12-JUL-2005",38178.5,63.8918,-28.261,20.412  
"12-JUL-2005",38178.5,64.3733,-28.261,20.498  
"12-JUL-2005",38178.5,64.8547,-28.261,20.3183  
"12-JUL-2005",38178.5,65.3361,-28.261,19.7721  
"12-JUL-2005",38178.5,65.8175,-28.261,19.2556  
"12-JUL-2005",38178.5,66.2987,-28.261,19.0634  
"12-JUL-2005",38178.5,66.7799,-28.261,19.1388  
"12-JUL-2005",38178.5,67.2611,-28.261,19.1904  
"12-JUL-2005",38178.5,67.7422,-28.261,19.1062  
"12-JUL-2005",38178.5,68.2233,-28.261,19.0734  
"12-JUL-2005",38178.5,68.7043,-28.261,19.2039  
"12-JUL-2005",38178.5,69.1853,-28.261,19.3406  
"12-JUL-2005",38178.5,69.6662,-28.261,19.4339  
"12-JUL-2005",38178.5,70.1471,-28.261,19.6157  
"12-JUL-2005",38178.5,70.628,-28.261,19.8463  
"12-JUL-2005",38178.5,71.1088,-28.261,20.012  
"12-JUL-2005",38178.5,71.5896,-28.261,20.1328  
"12-JUL-2005",38178.5,72.0704,-28.261,20.2359  
"12-JUL-2005",38178.5,72.5511,-28.261,20.3812  
"12-JUL-2005",38178.5,73.0318,-28.261,20.4355  
"12-JUL-2005",38178.5,73.5125,-28.261,20.4667  
"12-JUL-2005",38178.5,73.9932,-28.261,20.5655  
"12-JUL-2005",38178.5,74.4738,-28.261,20.6413  
"12-JUL-2005",38178.5,74.9544,-28.261,20.7887  
"12-JUL-2005",38178.5,75.435,-28.261,20.9334  
"12-JUL-2005",38178.5,75.9156,-28.261,21.0272  
"12-JUL-2005",38178.5,76.3961,-28.261,20.9703  
"12-JUL-2005",38178.5,76.8767,-28.261,20.949  
"12-JUL-2005",38178.5,77.3572,-28.261,20.8835  
"12-JUL-2005",38178.5,77.8377,-28.261,20.7997  
"12-JUL-2005",38178.5,78.3182,-28.261,20.7558  
"12-JUL-2005",38178.5,78.7987,-28.261,20.8305  
"12-JUL-2005",38178.5,79.2793,-28.261,20.8361  
"12-JUL-2005",38178.5,79.7598,-28.261,20.7719  
"12-JUL-2005",38178.5,80.2403,-28.261,20.6397  
"12-JUL-2005",38178.5,80.7208,-28.261,20.575  
"12-JUL-2005",38178.5,81.2013,-28.261,20.4304  
"12-JUL-2005",38178.5,81.6818,-28.261,20.2265  
"12-JUL-2005",38178.5,82.1623,-28.261,19.934  
"12-JUL-2005",38178.5,82.6428,-28.261,19.7386  
"12-JUL-2005",38178.5,83.1233,-28.261,19.5146  
"12-JUL-2005",38178.5,83.6039,-28.261,19.3775  
"12-JUL-2005",38178.5,84.0844,-28.261,19.1278  
"12-JUL-2005",38178.5,84.565,-28.261,19.0071  
"12-JUL-2005",38178.5,85.0456,-28.261,18.9642  
"12-JUL-2005",38178.5,85.5262,-28.261,19.1206  
"12-JUL-2005",38178.5,86.0068,-28.261,19.2568  
"12-JUL-2005",38178.5,86.4875,-28.261,19.5047  
"12-JUL-2005",38178.5,86.9682,-28.261,19.573  
"12-JUL-2005",38178.5,87.4489,-28.261,19.5686  
"12-JUL-2005",38178.5,87.9296,-28.261,19.725  
"12-JUL-2005",38178.5,88.4104,-28.261,20.2475  
"12-JUL-2005",38178.5,88.8912,-28.261,20.7277  
"12-JUL-2005",38178.5,89.372,-28.261,20.8366  
"12-JUL-2005",38178.5,89.8529,-28.261,20.81  
"12-JUL-2005",38178.5,90.3338,-28.261,20.7132  
"12-JUL-2005",38178.5,90.8147,-28.261,20.6024  
"12-JUL-2005",38178.5,91.2957,-28.261,20.506  
"12-JUL-2005",38178.5,91.7767,-28.261,20.3373  
"12-JUL-2005",38178.5,92.2578,-28.261,20.1229  
"12-JUL-2005",38178.5,92.7389,-28.261,19.9504  
"12-JUL-2005",38178.5,93.2201,-28.261,19.6551  
"12-JUL-2005",38178.5,93.7013,-28.261,19.2764  
"12-JUL-2005",38178.5,94.1826,-28.261,19.035  
"12-JUL-2005",38178.5,94.6639,-28.261,19.0209  
"12-JUL-2005",38178.5,95.1453,-28.261,18.9651  
"12-JUL-2005",38178.5,95.6267,-28.261,18.6986  
"12-JUL-2005",38178.5,96.1082,-28.261,18.3798  
"12-JUL-2005",38178.5,96.5898,-28.261,18.0976  
"12-JUL-2005",38178.5,97.0714,-28.261,17.9113  
"12-JUL-2005",38178.5,97.5531,-28.261,17.8982  
"12-JUL-2005",38178.5,98.0349,-28.261,17.8874  
"12-JUL-2005",38178.5,98.5167,-28.261,17.7138  
"12-JUL-2005",38178.5,98.9986,-28.261,17.7224  
"12-JUL-2005",38178.5,99.4806,-28.261,18.0625  
"12-JUL-2005",38178.5,99.9626,-28.261,18.457  
"12-JUL-2005",38178.5,100.445,-28.261,18.6605  
"12-JUL-2005",38178.5,100.927,-28.261,18.7222  
"12-JUL-2005",38178.5,101.409,-28.261,18.6738  
"12-JUL-2005",38178.5,101.892,-28.261,18.5768  
"12-JUL-2005",38178.5,102.374,-28.261,18.5044  
"12-JUL-2005",38178.5,102.857,-28.261,18.4639  
"12-JUL-2005",38178.5,103.339,-28.261,18.4939  
"12-JUL-2005",38178.5,103.822,-28.261,18.5146  
"12-JUL-2005",38178.5,104.305,-28.261,18.5245  
"12-JUL-2005",38178.5,104.788,-28.261,18.5406  
"12-JUL-2005",38178.5,105.271,-28.261,18.6049  
"12-JUL-2005",38178.5,105.754,-28.261,18.761  
"12-JUL-2005",38178.5,106.238,-28.261,18.9194  
"12-JUL-2005",38178.5,106.721,-28.261,19.0119  
"12-JUL-2005",38178.5,107.204,-28.261,19.0341  
"12-JUL-2005",38178.5,107.688,-28.261,19.1323  
"12-JUL-2005",38178.5,108.172,-28.261,19.4597  
"12-JUL-2005",38178.5,108.656,-28.261,20.0323  
"12-JUL-2005",38178.5,109.14,-28.261,20.7304  
"12-JUL-2005",38178.5,109.624,-28.261,21.3128  
"12-JUL-2005",38178.5,110.108,-28.261,21.7819  
"12-JUL-2005",38178.5,110.592,-28.261,22.2766  
"12-JUL-2005",38178.5,111.077,-28.261,22.5369  
"12-JUL-2005",38178.5,111.561,-28.261,22.6466  
"12-JUL-2005",38178.5,112.046,-28.261,22.6679  
"12-JUL-2005",38178.5,112.531,-28.261,22.3719  
"12-JUL-2005",38178.5,113.016,-28.261,22.1461  
"12-JUL-2005",38178.5,113.501,-28.261,-1.E+34  
"12-JUL-2005",38178.5,113.987,-28.261,-1.E+34  
"12-JUL-2005",38178.5,114.472,-28.261,-1.E+34  
"12-JUL-2005",38178.5,114.958,-28.261,-1.E+34  
"12-JUL-2005",38178.5,115.444,-28.261,-1.E+34  
"12-JUL-2005",38178.5,115.93,-28.261,-1.E+34  
"12-JUL-2005",38178.5,116.416,-28.261,-1.E+34  
"12-JUL-2005",38178.5,116.902,-28.261,-1.E+34  
"12-JUL-2005",38178.5,117.389,-28.261,-1.E+34  
"12-JUL-2005",38178.5,117.875,-28.261,-1.E+34  
"12-JUL-2005",38178.5,118.362,-28.261,-1.E+34  
"12-JUL-2005",38178.5,118.849,-28.261,-1.E+34  
"12-JUL-2005",38178.5,119.336,-28.261,-1.E+34  
"12-JUL-2005",38178.5,119.824,-28.261,-1.E+34  
"12-JUL-2005",38178.5,29.8893,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,34.311,-27.7681,23.1167  
"12-JUL-2005",38178.5,34.801,-27.7681,23.1208  
"12-JUL-2005",38178.5,35.2908,-27.7681,22.996  
"12-JUL-2005",38178.5,35.7803,-27.7681,22.689  
"12-JUL-2005",38178.5,36.2696,-27.7681,22.5258  
"12-JUL-2005",38178.5,36.7587,-27.7681,22.4753  
"12-JUL-2005",38178.5,37.2476,-27.7681,22.4945  
"12-JUL-2005",38178.5,37.7362,-27.7681,22.5241  
"12-JUL-2005",38178.5,38.2246,-27.7681,22.5021  
"12-JUL-2005",38178.5,38.7128,-27.7681,22.425  
"12-JUL-2005",38178.5,39.2008,-27.7681,22.3369  
"12-JUL-2005",38178.5,39.6886,-27.7681,22.3171  
"12-JUL-2005",38178.5,40.1762,-27.7681,22.4502  
"12-JUL-2005",38178.5,40.6637,-27.7681,22.5554  
"12-JUL-2005",38178.5,41.1509,-27.7681,22.7042  
"12-JUL-2005",38178.5,41.6379,-27.7681,22.9018  
"12-JUL-2005",38178.5,42.1248,-27.7681,23.0662  
"12-JUL-2005",38178.5,42.6114,-27.7681,23.2186  
"12-JUL-2005",38178.5,43.0979,-27.7681,23.3152  
"12-JUL-2005",38178.5,43.5842,-27.7681,23.3342  
"12-JUL-2005",38178.5,44.0704,-27.7681,23.2854  
"12-JUL-2005",38178.5,44.5564,-27.7681,23.2256  
"12-JUL-2005",38178.5,45.0422,-27.7681,23.1848  
"12-JUL-2005",38178.5,45.5279,-27.7681,23.1746  
"12-JUL-2005",38178.5,46.0134,-27.7681,23.1744  
"12-JUL-2005",38178.5,46.4987,-27.7681,23.1523  
"12-JUL-2005",38178.5,46.9839,-27.7681,23.0824  
"12-JUL-2005",38178.5,47.469,-27.7681,22.9578  
"12-JUL-2005",38178.5,47.9539,-27.7681,22.6801  
"12-JUL-2005",38178.5,48.4386,-27.7681,22.2157  
"12-JUL-2005",38178.5,48.9233,-27.7681,21.5969  
"12-JUL-2005",38178.5,49.4077,-27.7681,21.0736  
"12-JUL-2005",38178.5,49.8921,-27.7681,20.9274  
"12-JUL-2005",38178.5,50.3763,-27.7681,21.0634  
"12-JUL-2005",38178.5,50.8604,-27.7681,21.2094  
"12-JUL-2005",38178.5,51.3444,-27.7681,21.3228  
"12-JUL-2005",38178.5,51.8282,-27.7681,21.4328  
"12-JUL-2005",38178.5,52.312,-27.7681,21.5504  
"12-JUL-2005",38178.5,52.7956,-27.7681,21.6453  
"12-JUL-2005",38178.5,53.2791,-27.7681,21.6672  
"12-JUL-2005",38178.5,53.7625,-27.7681,21.6041  
"12-JUL-2005",38178.5,54.2457,-27.7681,21.4746  
"12-JUL-2005",38178.5,54.7289,-27.7681,21.363  
"12-JUL-2005",38178.5,55.212,-27.7681,21.2939  
"12-JUL-2005",38178.5,55.6949,-27.7681,21.3245  
"12-JUL-2005",38178.5,56.1778,-27.7681,21.4472  
"12-JUL-2005",38178.5,56.6606,-27.7681,21.5247  
"12-JUL-2005",38178.5,57.1432,-27.7681,21.4808  
"12-JUL-2005",38178.5,57.6258,-27.7681,21.4442  
"12-JUL-2005",38178.5,58.1083,-27.7681,21.4416  
"12-JUL-2005",38178.5,58.5907,-27.7681,21.5081  
"12-JUL-2005",38178.5,59.073,-27.7681,21.4597  
"12-JUL-2005",38178.5,59.5552,-27.7681,21.2378  
"12-JUL-2005",38178.5,60.0373,-27.7681,20.9823  
"12-JUL-2005",38178.5,60.5194,-27.7681,20.7288  
"12-JUL-2005",38178.5,61.0014,-27.7681,20.5047  
"12-JUL-2005",38178.5,61.4833,-27.7681,20.3794  
"12-JUL-2005",38178.5,61.9651,-27.7681,20.3275  
"12-JUL-2005",38178.5,62.4469,-27.7681,20.3283  
"12-JUL-2005",38178.5,62.9286,-27.7681,20.3412  
"12-JUL-2005",38178.5,63.4102,-27.7681,20.4449  
"12-JUL-2005",38178.5,63.8918,-27.7681,20.657  
"12-JUL-2005",38178.5,64.3733,-27.7681,20.7514  
"12-JUL-2005",38178.5,64.8547,-27.7681,20.6623  
"12-JUL-2005",38178.5,65.3361,-27.7681,20.3091  
"12-JUL-2005",38178.5,65.8175,-27.7681,19.8717  
"12-JUL-2005",38178.5,66.2987,-27.7681,19.7196  
"12-JUL-2005",38178.5,66.7799,-27.7681,19.7761  
"12-JUL-2005",38178.5,67.2611,-27.7681,19.7958  
"12-JUL-2005",38178.5,67.7422,-27.7681,19.7103  
"12-JUL-2005",38178.5,68.2233,-27.7681,19.5139  
"12-JUL-2005",38178.5,68.7043,-27.7681,19.5226  
"12-JUL-2005",38178.5,69.1853,-27.7681,19.5472  
"12-JUL-2005",38178.5,69.6662,-27.7681,19.5678  
"12-JUL-2005",38178.5,70.1471,-27.7681,19.7127  
"12-JUL-2005",38178.5,70.628,-27.7681,19.8999  
"12-JUL-2005",38178.5,71.1088,-27.7681,20.0682  
"12-JUL-2005",38178.5,71.5896,-27.7681,20.2056  
"12-JUL-2005",38178.5,72.0704,-27.7681,20.3564  
"12-JUL-2005",38178.5,72.5511,-27.7681,20.5028  
"12-JUL-2005",38178.5,73.0318,-27.7681,20.5395  
"12-JUL-2005",38178.5,73.5125,-27.7681,20.6293  
"12-JUL-2005",38178.5,73.9932,-27.7681,20.7128  
"12-JUL-2005",38178.5,74.4738,-27.7681,20.8477  
"12-JUL-2005",38178.5,74.9544,-27.7681,20.9682  
"12-JUL-2005",38178.5,75.435,-27.7681,21.1773  
"12-JUL-2005",38178.5,75.9156,-27.7681,21.2289  
"12-JUL-2005",38178.5,76.3961,-27.7681,21.2057  
"12-JUL-2005",38178.5,76.8767,-27.7681,21.116  
"12-JUL-2005",38178.5,77.3572,-27.7681,21.0114  
"12-JUL-2005",38178.5,77.8377,-27.7681,20.9642  
"12-JUL-2005",38178.5,78.3182,-27.7681,20.9663  
"12-JUL-2005",38178.5,78.7987,-27.7681,21.0327  
"12-JUL-2005",38178.5,79.2793,-27.7681,21.0632  
"12-JUL-2005",38178.5,79.7598,-27.7681,20.9811  
"12-JUL-2005",38178.5,80.2403,-27.7681,20.9176  
"12-JUL-2005",38178.5,80.7208,-27.7681,20.8506  
"12-JUL-2005",38178.5,81.2013,-27.7681,20.782  
"12-JUL-2005",38178.5,81.6818,-27.7681,20.5428  
"12-JUL-2005",38178.5,82.1623,-27.7681,20.2278  
