Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2005",38208.5,52.7956,-28.7561,21.1373  
"11-AUG-2005",38208.5,53.2791,-28.7561,21.111  
"11-AUG-2005",38208.5,53.7625,-28.7561,21.1534  
"11-AUG-2005",38208.5,54.2457,-28.7561,21.1245  
"11-AUG-2005",38208.5,54.7289,-28.7561,21.121  
"11-AUG-2005",38208.5,55.212,-28.7561,21.1578  
"11-AUG-2005",38208.5,55.6949,-28.7561,21.1376  
"11-AUG-2005",38208.5,56.1778,-28.7561,20.9559  
"11-AUG-2005",38208.5,56.6606,-28.7561,20.7092  
"11-AUG-2005",38208.5,57.1432,-28.7561,20.5343  
"11-AUG-2005",38208.5,57.6258,-28.7561,20.3414  
"11-AUG-2005",38208.5,58.1083,-28.7561,19.9784  
"11-AUG-2005",38208.5,58.5907,-28.7561,19.5215  
"11-AUG-2005",38208.5,59.073,-28.7561,19.2094  
"11-AUG-2005",38208.5,59.5552,-28.7561,19.0116  
"11-AUG-2005",38208.5,60.0373,-28.7561,18.7614  
"11-AUG-2005",38208.5,60.5194,-28.7561,18.7355  
"11-AUG-2005",38208.5,61.0014,-28.7561,18.9109  
"11-AUG-2005",38208.5,61.4833,-28.7561,19.1573  
"11-AUG-2005",38208.5,61.9651,-28.7561,19.3725  
"11-AUG-2005",38208.5,62.4469,-28.7561,19.4838  
"11-AUG-2005",38208.5,62.9286,-28.7561,19.4792  
"11-AUG-2005",38208.5,63.4102,-28.7561,19.4252  
"11-AUG-2005",38208.5,63.8918,-28.7561,19.1798  
"11-AUG-2005",38208.5,64.3733,-28.7561,18.6658  
"11-AUG-2005",38208.5,64.8547,-28.7561,18.1991  
"11-AUG-2005",38208.5,65.3361,-28.7561,18.0824  
"11-AUG-2005",38208.5,65.8175,-28.7561,18.1239  
"11-AUG-2005",38208.5,66.2987,-28.7561,18.2717  
"11-AUG-2005",38208.5,66.7799,-28.7561,18.464  
"11-AUG-2005",38208.5,67.2611,-28.7561,18.65  
"11-AUG-2005",38208.5,67.7422,-28.7561,18.8014  
"11-AUG-2005",38208.5,68.2233,-28.7561,18.8632  
"11-AUG-2005",38208.5,68.7043,-28.7561,18.8517  
"11-AUG-2005",38208.5,69.1853,-28.7561,18.812  
"11-AUG-2005",38208.5,69.6662,-28.7561,18.9741  
"11-AUG-2005",38208.5,70.1471,-28.7561,19.3674  
"11-AUG-2005",38208.5,70.628,-28.7561,19.6269  
"11-AUG-2005",38208.5,71.1088,-28.7561,19.6385  
"11-AUG-2005",38208.5,71.5896,-28.7561,19.5985  
"11-AUG-2005",38208.5,72.0704,-28.7561,19.439  
"11-AUG-2005",38208.5,72.5511,-28.7561,19.3637  
"11-AUG-2005",38208.5,73.0318,-28.7561,19.3303  
"11-AUG-2005",38208.5,73.5125,-28.7561,19.3723  
"11-AUG-2005",38208.5,73.9932,-28.7561,19.5073  
"11-AUG-2005",38208.5,74.4738,-28.7561,19.7132  
"11-AUG-2005",38208.5,74.9544,-28.7561,19.8699  
"11-AUG-2005",38208.5,75.435,-28.7561,20.0065  
"11-AUG-2005",38208.5,75.9156,-28.7561,19.9582  
"11-AUG-2005",38208.5,76.3961,-28.7561,19.8043  
"11-AUG-2005",38208.5,76.8767,-28.7561,19.6538  
"11-AUG-2005",38208.5,77.3572,-28.7561,19.4887  
"11-AUG-2005",38208.5,77.8377,-28.7561,19.2953  
"11-AUG-2005",38208.5,78.3182,-28.7561,19.1022  
"11-AUG-2005",38208.5,78.7987,-28.7561,18.9072  
"11-AUG-2005",38208.5,79.2793,-28.7561,18.6452  
"11-AUG-2005",38208.5,79.7598,-28.7561,18.3176  
"11-AUG-2005",38208.5,80.2403,-28.7561,18.1615  
"11-AUG-2005",38208.5,80.7208,-28.7561,18.0902  
"11-AUG-2005",38208.5,81.2013,-28.7561,17.9973  
"11-AUG-2005",38208.5,81.6818,-28.7561,17.9358  
"11-AUG-2005",38208.5,82.1623,-28.7561,17.9535  
"11-AUG-2005",38208.5,82.6428,-28.7561,17.9589  
"11-AUG-2005",38208.5,83.1233,-28.7561,17.9136  
"11-AUG-2005",38208.5,83.6039,-28.7561,17.8091  
"11-AUG-2005",38208.5,84.0844,-28.7561,17.605  
"11-AUG-2005",38208.5,84.565,-28.7561,17.3814  
"11-AUG-2005",38208.5,85.0456,-28.7561,17.2383  
"11-AUG-2005",38208.5,85.5262,-28.7561,17.1449  
"11-AUG-2005",38208.5,86.0068,-28.7561,17.1816  
"11-AUG-2005",38208.5,86.4875,-28.7561,17.4089  
"11-AUG-2005",38208.5,86.9682,-28.7561,17.6895  
"11-AUG-2005",38208.5,87.4489,-28.7561,17.71  
"11-AUG-2005",38208.5,87.9296,-28.7561,17.7259  
"11-AUG-2005",38208.5,88.4104,-28.7561,17.8499  
"11-AUG-2005",38208.5,88.8912,-28.7561,17.9135  
"11-AUG-2005",38208.5,89.372,-28.7561,17.8921  
"11-AUG-2005",38208.5,89.8529,-28.7561,17.9097  
"11-AUG-2005",38208.5,90.3338,-28.7561,18.014  
"11-AUG-2005",38208.5,90.8147,-28.7561,18.1499  
"11-AUG-2005",38208.5,91.2957,-28.7561,18.2795  
"11-AUG-2005",38208.5,91.7767,-28.7561,18.294  
"11-AUG-2005",38208.5,92.2578,-28.7561,18.2461  
"11-AUG-2005",38208.5,92.7389,-28.7561,18.1185  
"11-AUG-2005",38208.5,93.2201,-28.7561,17.9421  
"11-AUG-2005",38208.5,93.7013,-28.7561,17.8209  
"11-AUG-2005",38208.5,94.1826,-28.7561,17.7743  
"11-AUG-2005",38208.5,94.6639,-28.7561,17.8276  
"11-AUG-2005",38208.5,95.1453,-28.7561,17.906  
"11-AUG-2005",38208.5,95.6267,-28.7561,17.849  
"11-AUG-2005",38208.5,96.1082,-28.7561,17.6691  
"11-AUG-2005",38208.5,96.5898,-28.7561,17.4965  
"11-AUG-2005",38208.5,97.0714,-28.7561,17.5644  
"11-AUG-2005",38208.5,97.5531,-28.7561,17.7734  
"11-AUG-2005",38208.5,98.0349,-28.7561,17.9108  
"11-AUG-2005",38208.5,98.5167,-28.7561,17.9238  
"11-AUG-2005",38208.5,98.9986,-28.7561,18.135  
"11-AUG-2005",38208.5,99.4806,-28.7561,18.5438  
"11-AUG-2005",38208.5,99.9626,-28.7561,18.9113  
"11-AUG-2005",38208.5,100.445,-28.7561,19.0292  
"11-AUG-2005",38208.5,100.927,-28.7561,18.9588  
"11-AUG-2005",38208.5,101.409,-28.7561,18.8383  
"11-AUG-2005",38208.5,101.892,-28.7561,18.826  
"11-AUG-2005",38208.5,102.374,-28.7561,18.9055  
"11-AUG-2005",38208.5,102.857,-28.7561,18.9328  
"11-AUG-2005",38208.5,103.339,-28.7561,18.8825  
"11-AUG-2005",38208.5,103.822,-28.7561,18.7764  
"11-AUG-2005",38208.5,104.305,-28.7561,18.7854  
"11-AUG-2005",38208.5,104.788,-28.7561,18.8908  
"11-AUG-2005",38208.5,105.271,-28.7561,18.9678  
"11-AUG-2005",38208.5,105.754,-28.7561,18.9392  
"11-AUG-2005",38208.5,106.238,-28.7561,18.8333  
"11-AUG-2005",38208.5,106.721,-28.7561,18.7772  
"11-AUG-2005",38208.5,107.204,-28.7561,18.7982  
"11-AUG-2005",38208.5,107.688,-28.7561,19.0298  
"11-AUG-2005",38208.5,108.172,-28.7561,19.5479  
"11-AUG-2005",38208.5,108.656,-28.7561,20.1581  
"11-AUG-2005",38208.5,109.14,-28.7561,20.6351  
"11-AUG-2005",38208.5,109.624,-28.7561,21.0333  
"11-AUG-2005",38208.5,110.108,-28.7561,21.3811  
"11-AUG-2005",38208.5,110.592,-28.7561,21.5168  
"11-AUG-2005",38208.5,111.077,-28.7561,21.4837  
"11-AUG-2005",38208.5,111.561,-28.7561,21.5526  
"11-AUG-2005",38208.5,112.046,-28.7561,21.7029  
"11-AUG-2005",38208.5,112.531,-28.7561,21.5748  
"11-AUG-2005",38208.5,113.016,-28.7561,21.0451  
"11-AUG-2005",38208.5,113.501,-28.7561,20.8893  
"11-AUG-2005",38208.5,113.987,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,114.472,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,114.958,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,115.444,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,115.93,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,116.416,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,116.902,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,117.389,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,117.875,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,118.362,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,118.849,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,119.336,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,119.824,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,29.8893,-28.261,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-28.261,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-28.261,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-28.261,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-28.261,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-28.261,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-28.261,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-28.261,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-28.261,-1.E+34  
"11-AUG-2005",38208.5,34.311,-28.261,22.9358  
"11-AUG-2005",38208.5,34.801,-28.261,23.5249  
"11-AUG-2005",38208.5,35.2908,-28.261,23.6097  
"11-AUG-2005",38208.5,35.7803,-28.261,23.4609  
"11-AUG-2005",38208.5,36.2696,-28.261,23.4661  
"11-AUG-2005",38208.5,36.7587,-28.261,23.3468  
"11-AUG-2005",38208.5,37.2476,-28.261,23.0864  
"11-AUG-2005",38208.5,37.7362,-28.261,22.7752  
"11-AUG-2005",38208.5,38.2246,-28.261,22.5088  
"11-AUG-2005",38208.5,38.7128,-28.261,22.4659  
"11-AUG-2005",38208.5,39.2008,-28.261,22.7257  
"11-AUG-2005",38208.5,39.6886,-28.261,23.0793  
"11-AUG-2005",38208.5,40.1762,-28.261,23.2596  
"11-AUG-2005",38208.5,40.6637,-28.261,23.156  
"11-AUG-2005",38208.5,41.1509,-28.261,23.087  
"11-AUG-2005",38208.5,41.6379,-28.261,23.1029  
"11-AUG-2005",38208.5,42.1248,-28.261,23.1108  
"11-AUG-2005",38208.5,42.6114,-28.261,23.0333  
"11-AUG-2005",38208.5,43.0979,-28.261,22.9041  
"11-AUG-2005",38208.5,43.5842,-28.261,22.8118  
"11-AUG-2005",38208.5,44.0704,-28.261,22.9097  
"11-AUG-2005",38208.5,44.5564,-28.261,23.0444  
"11-AUG-2005",38208.5,45.0422,-28.261,23.0497  
"11-AUG-2005",38208.5,45.5279,-28.261,22.9711  
"11-AUG-2005",38208.5,46.0134,-28.261,22.7994  
"11-AUG-2005",38208.5,46.4987,-28.261,22.634  
"11-AUG-2005",38208.5,46.9839,-28.261,22.4736  
"11-AUG-2005",38208.5,47.469,-28.261,22.3245  
"11-AUG-2005",38208.5,47.9539,-28.261,22.2031  
"11-AUG-2005",38208.5,48.4386,-28.261,22.0329  
"11-AUG-2005",38208.5,48.9233,-28.261,21.8087  
"11-AUG-2005",38208.5,49.4077,-28.261,21.5165  
"11-AUG-2005",38208.5,49.8921,-28.261,21.2655  
"11-AUG-2005",38208.5,50.3763,-28.261,21.1543  
"11-AUG-2005",38208.5,50.8604,-28.261,21.1893  
"11-AUG-2005",38208.5,51.3444,-28.261,21.339  
"11-AUG-2005",38208.5,51.8282,-28.261,21.4864  
"11-AUG-2005",38208.5,52.312,-28.261,21.5698  
"11-AUG-2005",38208.5,52.7956,-28.261,21.5557  
"11-AUG-2005",38208.5,53.2791,-28.261,21.4965  
"11-AUG-2005",38208.5,53.7625,-28.261,21.4662  
"11-AUG-2005",38208.5,54.2457,-28.261,21.3787  
"11-AUG-2005",38208.5,54.7289,-28.261,21.3068  
"11-AUG-2005",38208.5,55.212,-28.261,21.3214  
"11-AUG-2005",38208.5,55.6949,-28.261,21.3377  
"11-AUG-2005",38208.5,56.1778,-28.261,21.1783  
"11-AUG-2005",38208.5,56.6606,-28.261,20.921  
"11-AUG-2005",38208.5,57.1432,-28.261,20.7923  
"11-AUG-2005",38208.5,57.6258,-28.261,20.7307  
"11-AUG-2005",38208.5,58.1083,-28.261,20.4889  
"11-AUG-2005",38208.5,58.5907,-28.261,20.0651  
"11-AUG-2005",38208.5,59.073,-28.261,19.7186  
"11-AUG-2005",38208.5,59.5552,-28.261,19.4785  
"11-AUG-2005",38208.5,60.0373,-28.261,19.2483  
"11-AUG-2005",38208.5,60.5194,-28.261,19.2142  
"11-AUG-2005",38208.5,61.0014,-28.261,19.3621  
"11-AUG-2005",38208.5,61.4833,-28.261,19.5593  
"11-AUG-2005",38208.5,61.9651,-28.261,19.7267  
"11-AUG-2005",38208.5,62.4469,-28.261,19.8465  
"11-AUG-2005",38208.5,62.9286,-28.261,19.8585  
"11-AUG-2005",38208.5,63.4102,-28.261,19.789  
"11-AUG-2005",38208.5,63.8918,-28.261,19.5512  
"11-AUG-2005",38208.5,64.3733,-28.261,18.9888  
"11-AUG-2005",38208.5,64.8547,-28.261,18.4768  
"11-AUG-2005",38208.5,65.3361,-28.261,18.3771  
"11-AUG-2005",38208.5,65.8175,-28.261,18.4462  
"11-AUG-2005",38208.5,66.2987,-28.261,18.6087  
"11-AUG-2005",38208.5,66.7799,-28.261,18.836  
"11-AUG-2005",38208.5,67.2611,-28.261,19.0225  
"11-AUG-2005",38208.5,67.7422,-28.261,19.1718  
"11-AUG-2005",38208.5,68.2233,-28.261,19.2854  
"11-AUG-2005",38208.5,68.7043,-28.261,19.3034  
"11-AUG-2005",38208.5,69.1853,-28.261,19.2792  
"11-AUG-2005",38208.5,69.6662,-28.261,19.3404  
"11-AUG-2005",38208.5,70.1471,-28.261,19.6022  
"11-AUG-2005",38208.5,70.628,-28.261,19.7967  
"11-AUG-2005",38208.5,71.1088,-28.261,19.9196  
"11-AUG-2005",38208.5,71.5896,-28.261,19.8867  
"11-AUG-2005",38208.5,72.0704,-28.261,19.8613  
"11-AUG-2005",38208.5,72.5511,-28.261,19.7442  
"11-AUG-2005",38208.5,73.0318,-28.261,19.7721  
"11-AUG-2005",38208.5,73.5125,-28.261,19.8302  
"11-AUG-2005",38208.5,73.9932,-28.261,19.9813  
"11-AUG-2005",38208.5,74.4738,-28.261,20.15  
"11-AUG-2005",38208.5,74.9544,-28.261,20.3069  
"11-AUG-2005",38208.5,75.435,-28.261,20.3718  
"11-AUG-2005",38208.5,75.9156,-28.261,20.3143  
"11-AUG-2005",38208.5,76.3961,-28.261,20.0886  
"11-AUG-2005",38208.5,76.8767,-28.261,19.8974  
"11-AUG-2005",38208.5,77.3572,-28.261,19.766  
"11-AUG-2005",38208.5,77.8377,-28.261,19.59  
"11-AUG-2005",38208.5,78.3182,-28.261,19.4134  
"11-AUG-2005",38208.5,78.7987,-28.261,19.2402  
"11-AUG-2005",38208.5,79.2793,-28.261,19.063  
"11-AUG-2005",38208.5,79.7598,-28.261,18.9294  
"11-AUG-2005",38208.5,80.2403,-28.261,18.9102  
"11-AUG-2005",38208.5,80.7208,-28.261,18.8414  
"11-AUG-2005",38208.5,81.2013,-28.261,18.6061  
"11-AUG-2005",38208.5,81.6818,-28.261,18.3798  
"11-AUG-2005",38208.5,82.1623,-28.261,18.2625  
"11-AUG-2005",38208.5,82.6428,-28.261,18.158  
"11-AUG-2005",38208.5,83.1233,-28.261,18.0549  
"11-AUG-2005",38208.5,83.6039,-28.261,17.8943  
"11-AUG-2005",38208.5,84.0844,-28.261,17.707  
"11-AUG-2005",38208.5,84.565,-28.261,17.6087  
"11-AUG-2005",38208.5,85.0456,-28.261,17.6372  
"11-AUG-2005",38208.5,85.5262,-28.261,17.6528  
"11-AUG-2005",38208.5,86.0068,-28.261,17.6774  
"11-AUG-2005",38208.5,86.4875,-28.261,17.8694  
"11-AUG-2005",38208.5,86.9682,-28.261,18.1807  
"11-AUG-2005",38208.5,87.4489,-28.261,18.2822  
"11-AUG-2005",38208.5,87.9296,-28.261,18.2921  
"11-AUG-2005",38208.5,88.4104,-28.261,18.4025  
"11-AUG-2005",38208.5,88.8912,-28.261,18.5019  
"11-AUG-2005",38208.5,89.372,-28.261,18.4856  
"11-AUG-2005",38208.5,89.8529,-28.261,18.5049  
"11-AUG-2005",38208.5,90.3338,-28.261,18.5909  
"11-AUG-2005",38208.5,90.8147,-28.261,18.6665  
"11-AUG-2005",38208.5,91.2957,-28.261,18.7281  
"11-AUG-2005",38208.5,91.7767,-28.261,18.7796  
"11-AUG-2005",38208.5,92.2578,-28.261,18.7804  
"11-AUG-2005",38208.5,92.7389,-28.261,18.7282  
"11-AUG-2005",38208.5,93.2201,-28.261,18.4535  
"11-AUG-2005",38208.5,93.7013,-28.261,18.2574  
"11-AUG-2005",38208.5,94.1826,-28.261,18.2183  
"11-AUG-2005",38208.5,94.6639,-28.261,18.2808  
"11-AUG-2005",38208.5,95.1453,-28.261,18.3089  
"11-AUG-2005",38208.5,95.6267,-28.261,18.226  
"11-AUG-2005",38208.5,96.1082,-28.261,18.0285  
"11-AUG-2005",38208.5,96.5898,-28.261,17.9567  
"11-AUG-2005",38208.5,97.0714,-28.261,18.1138  
"11-AUG-2005",38208.5,97.5531,-28.261,18.3367  
"11-AUG-2005",38208.5,98.0349,-28.261,18.5005  
"11-AUG-2005",38208.5,98.5167,-28.261,18.5377  
"11-AUG-2005",38208.5,98.9986,-28.261,18.735  
"11-AUG-2005",38208.5,99.4806,-28.261,19.0975  
"11-AUG-2005",38208.5,99.9626,-28.261,19.3742  
"11-AUG-2005",38208.5,100.445,-28.261,19.4813  
"11-AUG-2005",38208.5,100.927,-28.261,19.4186  
"11-AUG-2005",38208.5,101.409,-28.261,19.3139  
"11-AUG-2005",38208.5,101.892,-28.261,19.2497  
"11-AUG-2005",38208.5,102.374,-28.261,19.1728  
"11-AUG-2005",38208.5,102.857,-28.261,19.1282  
"11-AUG-2005",38208.5,103.339,-28.261,19.0701  
"11-AUG-2005",38208.5,103.822,-28.261,19.0245  
"11-AUG-2005",38208.5,104.305,-28.261,19.0981  
"11-AUG-2005",38208.5,104.788,-28.261,19.2473  
"11-AUG-2005",38208.5,105.271,-28.261,19.3476  
"11-AUG-2005",38208.5,105.754,-28.261,19.3237  
"11-AUG-2005",38208.5,106.238,-28.261,19.1567  
"11-AUG-2005",38208.5,106.721,-28.261,18.982  
"11-AUG-2005",38208.5,107.204,-28.261,19.0132  
"11-AUG-2005",38208.5,107.688,-28.261,19.4259  
"11-AUG-2005",38208.5,108.172,-28.261,20.1029  
"11-AUG-2005",38208.5,108.656,-28.261,20.6674  
"11-AUG-2005",38208.5,109.14,-28.261,20.9936  
"11-AUG-2005",38208.5,109.624,-28.261,21.2633  
"11-AUG-2005",38208.5,110.108,-28.261,21.5624  
"11-AUG-2005",38208.5,110.592,-28.261,21.7745  
"11-AUG-2005",38208.5,111.077,-28.261,21.8238  
"11-AUG-2005",38208.5,111.561,-28.261,21.8145  
"11-AUG-2005",38208.5,112.046,-28.261,21.8287  
"11-AUG-2005",38208.5,112.531,-28.261,21.5146  
"11-AUG-2005",38208.5,113.016,-28.261,21.1886  
"11-AUG-2005",38208.5,113.501,-28.261,-1.E+34  
"11-AUG-2005",38208.5,113.987,-28.261,-1.E+34  
"11-AUG-2005",38208.5,114.472,-28.261,-1.E+34  
"11-AUG-2005",38208.5,114.958,-28.261,-1.E+34  
"11-AUG-2005",38208.5,115.444,-28.261,-1.E+34  
"11-AUG-2005",38208.5,115.93,-28.261,-1.E+34  
"11-AUG-2005",38208.5,116.416,-28.261,-1.E+34  
"11-AUG-2005",38208.5,116.902,-28.261,-1.E+34  
"11-AUG-2005",38208.5,117.389,-28.261,-1.E+34  
"11-AUG-2005",38208.5,117.875,-28.261,-1.E+34  
"11-AUG-2005",38208.5,118.362,-28.261,-1.E+34  
"11-AUG-2005",38208.5,118.849,-28.261,-1.E+34  
"11-AUG-2005",38208.5,119.336,-28.261,-1.E+34  
"11-AUG-2005",38208.5,119.824,-28.261,-1.E+34  
"11-AUG-2005",38208.5,29.8893,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,34.311,-27.7681,22.922  
"11-AUG-2005",38208.5,34.801,-27.7681,23.5428  
"11-AUG-2005",38208.5,35.2908,-27.7681,23.8881  
"11-AUG-2005",38208.5,35.7803,-27.7681,23.8529  
"11-AUG-2005",38208.5,36.2696,-27.7681,23.8718  
"11-AUG-2005",38208.5,36.7587,-27.7681,23.8042  
"11-AUG-2005",38208.5,37.2476,-27.7681,23.5355  
"11-AUG-2005",38208.5,37.7362,-27.7681,23.1621  
"11-AUG-2005",38208.5,38.2246,-27.7681,22.8999  
"11-AUG-2005",38208.5,38.7128,-27.7681,22.9136  
"11-AUG-2005",38208.5,39.2008,-27.7681,22.9841  
"11-AUG-2005",38208.5,39.6886,-27.7681,23.1217  
"11-AUG-2005",38208.5,40.1762,-27.7681,23.1811  
"11-AUG-2005",38208.5,40.6637,-27.7681,23.1572  
"11-AUG-2005",38208.5,41.1509,-27.7681,23.1551  
"11-AUG-2005",38208.5,41.6379,-27.7681,23.1832  
"11-AUG-2005",38208.5,42.1248,-27.7681,23.2552  
"11-AUG-2005",38208.5,42.6114,-27.7681,23.2931  
"11-AUG-2005",38208.5,43.0979,-27.7681,23.2918  
"11-AUG-2005",38208.5,43.5842,-27.7681,23.2369  
"11-AUG-2005",38208.5,44.0704,-27.7681,23.2671  
"11-AUG-2005",38208.5,44.5564,-27.7681,23.2796  
"11-AUG-2005",38208.5,45.0422,-27.7681,23.1845  
"11-AUG-2005",38208.5,45.5279,-27.7681,23.0093  
"11-AUG-2005",38208.5,46.0134,-27.7681,22.8566  
"11-AUG-2005",38208.5,46.4987,-27.7681,22.801  
"11-AUG-2005",38208.5,46.9839,-27.7681,22.8277  
"11-AUG-2005",38208.5,47.469,-27.7681,22.9  
"11-AUG-2005",38208.5,47.9539,-27.7681,22.8639  
"11-AUG-2005",38208.5,48.4386,-27.7681,22.6714  
"11-AUG-2005",38208.5,48.9233,-27.7681,22.3363  
"11-AUG-2005",38208.5,49.4077,-27.7681,21.9277  
"11-AUG-2005",38208.5,49.8921,-27.7681,21.5666  
"11-AUG-2005",38208.5,50.3763,-27.7681,21.2885  
"11-AUG-2005",38208.5,50.8604,-27.7681,21.1968  
"11-AUG-2005",38208.5,51.3444,-27.7681,21.2949  
"11-AUG-2005",38208.5,51.8282,-27.7681,21.4541  
"11-AUG-2005",38208.5,52.312,-27.7681,21.6557  
"11-AUG-2005",38208.5,52.7956,-27.7681,21.7802  
"11-AUG-2005",38208.5,53.2791,-27.7681,21.7679  
"11-AUG-2005",38208.5,53.7625,-27.7681,21.7286  
"11-AUG-2005",38208.5,54.2457,-27.7681,21.6103  
"11-AUG-2005",38208.5,54.7289,-27.7681,21.473  
"11-AUG-2005",38208.5,55.212,-27.7681,21.4766  
"11-AUG-2005",38208.5,55.6949,-27.7681,21.5811  
"11-AUG-2005",38208.5,56.1778,-27.7681,21.5136  
"11-AUG-2005",38208.5,56.6606,-27.7681,21.293  
"11-AUG-2005",38208.5,57.1432,-27.7681,21.1593  
"11-AUG-2005",38208.5,57.6258,-27.7681,21.1856  
"11-AUG-2005",38208.5,58.1083,-27.7681,21.0889  
"11-AUG-2005",38208.5,58.5907,-27.7681,20.7466  
"11-AUG-2005",38208.5,59.073,-27.7681,20.3773  
"11-AUG-2005",38208.5,59.5552,-27.7681,20.1188  
"11-AUG-2005",38208.5,60.0373,-27.7681,19.9512  
"11-AUG-2005",38208.5,60.5194,-27.7681,19.8626  
"11-AUG-2005",38208.5,61.0014,-27.7681,19.8819  
"11-AUG-2005",38208.5,61.4833,-27.7681,19.9304  
"11-AUG-2005",38208.5,61.9651,-27.7681,20.0036  
"11-AUG-2005",38208.5,62.4469,-27.7681,20.1074  
"11-AUG-2005",38208.5,62.9286,-27.7681,20.133  
"11-AUG-2005",38208.5,63.4102,-27.7681,20.1199  
"11-AUG-2005",38208.5,63.8918,-27.7681,20.0481  
"11-AUG-2005",38208.5,64.3733,-27.7681,19.682  
"11-AUG-2005",38208.5,64.8547,-27.7681,19.2109  
"11-AUG-2005",38208.5,65.3361,-27.7681,19.0105  
"11-AUG-2005",38208.5,65.8175,-27.7681,19.0555  
"11-AUG-2005",38208.5,66.2987,-27.7681,19.1753  
"11-AUG-2005",38208.5,66.7799,-27.7681,19.3698  
"11-AUG-2005",38208.5,67.2611,-27.7681,19.4919  
"11-AUG-2005",38208.5,67.7422,-27.7681,19.5233  
"11-AUG-2005",38208.5,68.2233,-27.7681,19.5986  
"11-AUG-2005",38208.5,68.7043,-27.7681,19.6739  
"11-AUG-2005",38208.5,69.1853,-27.7681,19.7186  
"11-AUG-2005",38208.5,69.6662,-27.7681,19.7896  
"11-AUG-2005",38208.5,70.1471,-27.7681,19.9485  
"11-AUG-2005",38208.5,70.628,-27.7681,20.1146  
"11-AUG-2005",38208.5,71.1088,-27.7681,20.2013  
"11-AUG-2005",38208.5,71.5896,-27.7681,20.2228  
"11-AUG-2005",38208.5,72.0704,-27.7681,20.1763  
"11-AUG-2005",38208.5,72.5511,-27.7681,20.1901  
"11-AUG-2005",38208.5,73.0318,-27.7681,20.2208  
"11-AUG-2005",38208.5,73.5125,-27.7681,20.2841  
"11-AUG-2005",38208.5,73.9932,-27.7681,20.4118  
"11-AUG-2005",38208.5,74.4738,-27.7681,20.601  
"11-AUG-2005",38208.5,74.9544,-27.7681,20.6843  
"11-AUG-2005",38208.5,75.435,-27.7681,20.6979  
"11-AUG-2005",38208.5,75.9156,-27.7681,20.5604  
"11-AUG-2005",38208.5,76.3961,-27.7681,20.3098  
"11-AUG-2005",38208.5,76.8767,-27.7681,20.1357  
"11-AUG-2005",38208.5,77.3572,-27.7681,20.052  
"11-AUG-2005",38208.5,77.8377,-27.7681,19.9452  
"11-AUG-2005",38208.5,78.3182,-27.7681,19.8389  
"11-AUG-2005",38208.5,78.7987,-27.7681,19.7104  
"11-AUG-2005",38208.5,79.2793,-27.7681,19.5981  
"11-AUG-2005",38208.5,79.7598,-27.7681,19.5476  
"11-AUG-2005",38208.5,80.2403,-27.7681,19.5535  
"11-AUG-2005",38208.5,80.7208,-27.7681,19.47  
"11-AUG-2005",38208.5,81.2013,-27.7681,19.1883  
"11-AUG-2005",38208.5,81.6818,-27.7681,18.8699  
"11-AUG-2005",38208.5,82.1623,-27.7681,18.6101  
