Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2004",37718.5,59.5552,-28.7561,24.9715  
"08-APR-2004",37718.5,60.0373,-28.7561,24.9726  
"08-APR-2004",37718.5,60.5194,-28.7561,24.9244  
"08-APR-2004",37718.5,61.0014,-28.7561,24.8523  
"08-APR-2004",37718.5,61.4833,-28.7561,24.7933  
"08-APR-2004",37718.5,61.9651,-28.7561,24.7254  
"08-APR-2004",37718.5,62.4469,-28.7561,24.7039  
"08-APR-2004",37718.5,62.9286,-28.7561,24.7123  
"08-APR-2004",37718.5,63.4102,-28.7561,24.7572  
"08-APR-2004",37718.5,63.8918,-28.7561,24.8155  
"08-APR-2004",37718.5,64.3733,-28.7561,24.8139  
"08-APR-2004",37718.5,64.8547,-28.7561,24.8083  
"08-APR-2004",37718.5,65.3361,-28.7561,24.8062  
"08-APR-2004",37718.5,65.8175,-28.7561,24.7333  
"08-APR-2004",37718.5,66.2987,-28.7561,24.5788  
"08-APR-2004",37718.5,66.7799,-28.7561,24.4256  
"08-APR-2004",37718.5,67.2611,-28.7561,24.3286  
"08-APR-2004",37718.5,67.7422,-28.7561,24.3597  
"08-APR-2004",37718.5,68.2233,-28.7561,24.4437  
"08-APR-2004",37718.5,68.7043,-28.7561,24.5616  
"08-APR-2004",37718.5,69.1853,-28.7561,24.5411  
"08-APR-2004",37718.5,69.6662,-28.7561,24.4285  
"08-APR-2004",37718.5,70.1471,-28.7561,24.3097  
"08-APR-2004",37718.5,70.628,-28.7561,24.1524  
"08-APR-2004",37718.5,71.1088,-28.7561,23.8308  
"08-APR-2004",37718.5,71.5896,-28.7561,23.6423  
"08-APR-2004",37718.5,72.0704,-28.7561,23.6142  
"08-APR-2004",37718.5,72.5511,-28.7561,23.5905  
"08-APR-2004",37718.5,73.0318,-28.7561,23.5734  
"08-APR-2004",37718.5,73.5125,-28.7561,23.5547  
"08-APR-2004",37718.5,73.9932,-28.7561,23.5379  
"08-APR-2004",37718.5,74.4738,-28.7561,23.5676  
"08-APR-2004",37718.5,74.9544,-28.7561,23.5769  
"08-APR-2004",37718.5,75.435,-28.7561,23.5917  
"08-APR-2004",37718.5,75.9156,-28.7561,23.6888  
"08-APR-2004",37718.5,76.3961,-28.7561,23.7772  
"08-APR-2004",37718.5,76.8767,-28.7561,23.7819  
"08-APR-2004",37718.5,77.3572,-28.7561,23.7032  
"08-APR-2004",37718.5,77.8377,-28.7561,23.5789  
"08-APR-2004",37718.5,78.3182,-28.7561,23.4238  
"08-APR-2004",37718.5,78.7987,-28.7561,23.4164  
"08-APR-2004",37718.5,79.2793,-28.7561,23.4833  
"08-APR-2004",37718.5,79.7598,-28.7561,23.6526  
"08-APR-2004",37718.5,80.2403,-28.7561,23.764  
"08-APR-2004",37718.5,80.7208,-28.7561,23.7177  
"08-APR-2004",37718.5,81.2013,-28.7561,23.5025  
"08-APR-2004",37718.5,81.6818,-28.7561,23.1802  
"08-APR-2004",37718.5,82.1623,-28.7561,22.9109  
"08-APR-2004",37718.5,82.6428,-28.7561,22.7211  
"08-APR-2004",37718.5,83.1233,-28.7561,22.6514  
"08-APR-2004",37718.5,83.6039,-28.7561,22.6342  
"08-APR-2004",37718.5,84.0844,-28.7561,22.6866  
"08-APR-2004",37718.5,84.565,-28.7561,22.728  
"08-APR-2004",37718.5,85.0456,-28.7561,22.7159  
"08-APR-2004",37718.5,85.5262,-28.7561,22.7197  
"08-APR-2004",37718.5,86.0068,-28.7561,22.7725  
"08-APR-2004",37718.5,86.4875,-28.7561,22.858  
"08-APR-2004",37718.5,86.9682,-28.7561,22.8009  
"08-APR-2004",37718.5,87.4489,-28.7561,22.8222  
"08-APR-2004",37718.5,87.9296,-28.7561,22.892  
"08-APR-2004",37718.5,88.4104,-28.7561,22.9546  
"08-APR-2004",37718.5,88.8912,-28.7561,22.9762  
"08-APR-2004",37718.5,89.372,-28.7561,23.0259  
"08-APR-2004",37718.5,89.8529,-28.7561,23.0275  
"08-APR-2004",37718.5,90.3338,-28.7561,22.9458  
"08-APR-2004",37718.5,90.8147,-28.7561,22.9227  
"08-APR-2004",37718.5,91.2957,-28.7561,22.9183  
"08-APR-2004",37718.5,91.7767,-28.7561,22.9371  
"08-APR-2004",37718.5,92.2578,-28.7561,23.0485  
"08-APR-2004",37718.5,92.7389,-28.7561,23.1144  
"08-APR-2004",37718.5,93.2201,-28.7561,23.0802  
"08-APR-2004",37718.5,93.7013,-28.7561,23.0741  
"08-APR-2004",37718.5,94.1826,-28.7561,23.1311  
"08-APR-2004",37718.5,94.6639,-28.7561,23.2432  
"08-APR-2004",37718.5,95.1453,-28.7561,23.3494  
"08-APR-2004",37718.5,95.6267,-28.7561,23.3237  
"08-APR-2004",37718.5,96.1082,-28.7561,23.1819  
"08-APR-2004",37718.5,96.5898,-28.7561,22.9523  
"08-APR-2004",37718.5,97.0714,-28.7561,22.7815  
"08-APR-2004",37718.5,97.5531,-28.7561,22.712  
"08-APR-2004",37718.5,98.0349,-28.7561,22.6493  
"08-APR-2004",37718.5,98.5167,-28.7561,22.6361  
"08-APR-2004",37718.5,98.9986,-28.7561,22.7429  
"08-APR-2004",37718.5,99.4806,-28.7561,22.9348  
"08-APR-2004",37718.5,99.9626,-28.7561,23.0138  
"08-APR-2004",37718.5,100.445,-28.7561,22.9714  
"08-APR-2004",37718.5,100.927,-28.7561,22.8363  
"08-APR-2004",37718.5,101.409,-28.7561,22.7096  
"08-APR-2004",37718.5,101.892,-28.7561,22.5945  
"08-APR-2004",37718.5,102.374,-28.7561,22.4765  
"08-APR-2004",37718.5,102.857,-28.7561,22.3624  
"08-APR-2004",37718.5,103.339,-28.7561,22.2852  
"08-APR-2004",37718.5,103.822,-28.7561,22.2512  
"08-APR-2004",37718.5,104.305,-28.7561,22.2224  
"08-APR-2004",37718.5,104.788,-28.7561,22.1936  
"08-APR-2004",37718.5,105.271,-28.7561,22.1865  
"08-APR-2004",37718.5,105.754,-28.7561,22.1674  
"08-APR-2004",37718.5,106.238,-28.7561,22.0573  
"08-APR-2004",37718.5,106.721,-28.7561,21.8868  
"08-APR-2004",37718.5,107.204,-28.7561,21.6408  
"08-APR-2004",37718.5,107.688,-28.7561,21.3023  
"08-APR-2004",37718.5,108.172,-28.7561,21.0435  
"08-APR-2004",37718.5,108.656,-28.7561,21.029  
"08-APR-2004",37718.5,109.14,-28.7561,21.0444  
"08-APR-2004",37718.5,109.624,-28.7561,21.286  
"08-APR-2004",37718.5,110.108,-28.7561,21.7937  
"08-APR-2004",37718.5,110.592,-28.7561,22.2808  
"08-APR-2004",37718.5,111.077,-28.7561,22.6244  
"08-APR-2004",37718.5,111.561,-28.7561,22.7629  
"08-APR-2004",37718.5,112.046,-28.7561,22.7177  
"08-APR-2004",37718.5,112.531,-28.7561,22.4475  
"08-APR-2004",37718.5,113.016,-28.7561,21.8614  
"08-APR-2004",37718.5,113.501,-28.7561,21.6105  
"08-APR-2004",37718.5,113.987,-28.7561,-1.E+34  
"08-APR-2004",37718.5,114.472,-28.7561,-1.E+34  
"08-APR-2004",37718.5,114.958,-28.7561,-1.E+34  
"08-APR-2004",37718.5,115.444,-28.7561,-1.E+34  
"08-APR-2004",37718.5,115.93,-28.7561,-1.E+34  
"08-APR-2004",37718.5,116.416,-28.7561,-1.E+34  
"08-APR-2004",37718.5,116.902,-28.7561,-1.E+34  
"08-APR-2004",37718.5,117.389,-28.7561,-1.E+34  
"08-APR-2004",37718.5,117.875,-28.7561,-1.E+34  
"08-APR-2004",37718.5,118.362,-28.7561,-1.E+34  
"08-APR-2004",37718.5,118.849,-28.7561,-1.E+34  
"08-APR-2004",37718.5,119.336,-28.7561,-1.E+34  
"08-APR-2004",37718.5,119.824,-28.7561,-1.E+34  
"08-APR-2004",37718.5,29.8893,-28.261,-1.E+34  
"08-APR-2004",37718.5,30.3817,-28.261,-1.E+34  
"08-APR-2004",37718.5,30.8738,-28.261,-1.E+34  
"08-APR-2004",37718.5,31.3656,-28.261,-1.E+34  
"08-APR-2004",37718.5,31.8572,-28.261,-1.E+34  
"08-APR-2004",37718.5,32.3484,-28.261,-1.E+34  
"08-APR-2004",37718.5,32.8395,-28.261,-1.E+34  
"08-APR-2004",37718.5,33.3302,-28.261,-1.E+34  
"08-APR-2004",37718.5,33.8207,-28.261,-1.E+34  
"08-APR-2004",37718.5,34.311,-28.261,27.3557  
"08-APR-2004",37718.5,34.801,-28.261,27.5236  
"08-APR-2004",37718.5,35.2908,-28.261,27.4709  
"08-APR-2004",37718.5,35.7803,-28.261,27.2174  
"08-APR-2004",37718.5,36.2696,-28.261,27.0172  
"08-APR-2004",37718.5,36.7587,-28.261,26.8333  
"08-APR-2004",37718.5,37.2476,-28.261,26.7433  
"08-APR-2004",37718.5,37.7362,-28.261,26.7566  
"08-APR-2004",37718.5,38.2246,-28.261,26.7126  
"08-APR-2004",37718.5,38.7128,-28.261,26.6602  
"08-APR-2004",37718.5,39.2008,-28.261,26.5874  
"08-APR-2004",37718.5,39.6886,-28.261,26.4665  
"08-APR-2004",37718.5,40.1762,-28.261,26.3936  
"08-APR-2004",37718.5,40.6637,-28.261,26.4305  
"08-APR-2004",37718.5,41.1509,-28.261,26.5275  
"08-APR-2004",37718.5,41.6379,-28.261,26.6173  
"08-APR-2004",37718.5,42.1248,-28.261,26.7268  
"08-APR-2004",37718.5,42.6114,-28.261,26.7461  
"08-APR-2004",37718.5,43.0979,-28.261,26.671  
"08-APR-2004",37718.5,43.5842,-28.261,26.5793  
"08-APR-2004",37718.5,44.0704,-28.261,26.5225  
"08-APR-2004",37718.5,44.5564,-28.261,26.4698  
"08-APR-2004",37718.5,45.0422,-28.261,26.4294  
"08-APR-2004",37718.5,45.5279,-28.261,26.415  
"08-APR-2004",37718.5,46.0134,-28.261,26.3786  
"08-APR-2004",37718.5,46.4987,-28.261,26.3239  
"08-APR-2004",37718.5,46.9839,-28.261,26.2968  
"08-APR-2004",37718.5,47.469,-28.261,26.2886  
"08-APR-2004",37718.5,47.9539,-28.261,26.2751  
"08-APR-2004",37718.5,48.4386,-28.261,26.2927  
"08-APR-2004",37718.5,48.9233,-28.261,26.3001  
"08-APR-2004",37718.5,49.4077,-28.261,26.2313  
"08-APR-2004",37718.5,49.8921,-28.261,26.1728  
"08-APR-2004",37718.5,50.3763,-28.261,26.141  
"08-APR-2004",37718.5,50.8604,-28.261,26.0989  
"08-APR-2004",37718.5,51.3444,-28.261,26.0868  
"08-APR-2004",37718.5,51.8282,-28.261,26.0093  
"08-APR-2004",37718.5,52.312,-28.261,25.8702  
"08-APR-2004",37718.5,52.7956,-28.261,25.7888  
"08-APR-2004",37718.5,53.2791,-28.261,25.7452  
"08-APR-2004",37718.5,53.7625,-28.261,25.7019  
"08-APR-2004",37718.5,54.2457,-28.261,25.6007  
"08-APR-2004",37718.5,54.7289,-28.261,25.4714  
"08-APR-2004",37718.5,55.212,-28.261,25.2706  
"08-APR-2004",37718.5,55.6949,-28.261,25.039  
"08-APR-2004",37718.5,56.1778,-28.261,24.9556  
"08-APR-2004",37718.5,56.6606,-28.261,25.0173  
"08-APR-2004",37718.5,57.1432,-28.261,25.0717  
"08-APR-2004",37718.5,57.6258,-28.261,25.0787  
"08-APR-2004",37718.5,58.1083,-28.261,25.0504  
"08-APR-2004",37718.5,58.5907,-28.261,25.0189  
"08-APR-2004",37718.5,59.073,-28.261,25.0799  
"08-APR-2004",37718.5,59.5552,-28.261,25.1215  
"08-APR-2004",37718.5,60.0373,-28.261,25.1059  
"08-APR-2004",37718.5,60.5194,-28.261,25.0547  
"08-APR-2004",37718.5,61.0014,-28.261,24.975  
"08-APR-2004",37718.5,61.4833,-28.261,24.9128  
"08-APR-2004",37718.5,61.9651,-28.261,24.8567  
"08-APR-2004",37718.5,62.4469,-28.261,24.8562  
"08-APR-2004",37718.5,62.9286,-28.261,24.8971  
"08-APR-2004",37718.5,63.4102,-28.261,24.9707  
"08-APR-2004",37718.5,63.8918,-28.261,25.0057  
"08-APR-2004",37718.5,64.3733,-28.261,25.0103  
"08-APR-2004",37718.5,64.8547,-28.261,25.0125  
"08-APR-2004",37718.5,65.3361,-28.261,24.9649  
"08-APR-2004",37718.5,65.8175,-28.261,24.8251  
"08-APR-2004",37718.5,66.2987,-28.261,24.7323  
"08-APR-2004",37718.5,66.7799,-28.261,24.6689  
"08-APR-2004",37718.5,67.2611,-28.261,24.6328  
"08-APR-2004",37718.5,67.7422,-28.261,24.6725  
"08-APR-2004",37718.5,68.2233,-28.261,24.7757  
"08-APR-2004",37718.5,68.7043,-28.261,24.8024  
"08-APR-2004",37718.5,69.1853,-28.261,24.6574  
"08-APR-2004",37718.5,69.6662,-28.261,24.4826  
"08-APR-2004",37718.5,70.1471,-28.261,24.335  
"08-APR-2004",37718.5,70.628,-28.261,24.1705  
"08-APR-2004",37718.5,71.1088,-28.261,23.8827  
"08-APR-2004",37718.5,71.5896,-28.261,23.7286  
"08-APR-2004",37718.5,72.0704,-28.261,23.7124  
"08-APR-2004",37718.5,72.5511,-28.261,23.7102  
"08-APR-2004",37718.5,73.0318,-28.261,23.7185  
"08-APR-2004",37718.5,73.5125,-28.261,23.746  
"08-APR-2004",37718.5,73.9932,-28.261,23.7672  
"08-APR-2004",37718.5,74.4738,-28.261,23.7877  
"08-APR-2004",37718.5,74.9544,-28.261,23.8088  
"08-APR-2004",37718.5,75.435,-28.261,23.8303  
"08-APR-2004",37718.5,75.9156,-28.261,23.9124  
"08-APR-2004",37718.5,76.3961,-28.261,23.9312  
"08-APR-2004",37718.5,76.8767,-28.261,23.89  
"08-APR-2004",37718.5,77.3572,-28.261,23.7564  
"08-APR-2004",37718.5,77.8377,-28.261,23.6231  
"08-APR-2004",37718.5,78.3182,-28.261,23.5316  
"08-APR-2004",37718.5,78.7987,-28.261,23.5497  
"08-APR-2004",37718.5,79.2793,-28.261,23.739  
"08-APR-2004",37718.5,79.7598,-28.261,23.9096  
"08-APR-2004",37718.5,80.2403,-28.261,23.9427  
"08-APR-2004",37718.5,80.7208,-28.261,23.7744  
"08-APR-2004",37718.5,81.2013,-28.261,23.4883  
"08-APR-2004",37718.5,81.6818,-28.261,23.2232  
"08-APR-2004",37718.5,82.1623,-28.261,23.0559  
"08-APR-2004",37718.5,82.6428,-28.261,22.9571  
"08-APR-2004",37718.5,83.1233,-28.261,22.9457  
"08-APR-2004",37718.5,83.6039,-28.261,22.9532  
"08-APR-2004",37718.5,84.0844,-28.261,23.013  
"08-APR-2004",37718.5,84.565,-28.261,23.0826  
"08-APR-2004",37718.5,85.0456,-28.261,23.117  
"08-APR-2004",37718.5,85.5262,-28.261,23.128  
"08-APR-2004",37718.5,86.0068,-28.261,23.1468  
"08-APR-2004",37718.5,86.4875,-28.261,23.0937  
"08-APR-2004",37718.5,86.9682,-28.261,22.9579  
"08-APR-2004",37718.5,87.4489,-28.261,22.9079  
"08-APR-2004",37718.5,87.9296,-28.261,22.9562  
"08-APR-2004",37718.5,88.4104,-28.261,23.023  
"08-APR-2004",37718.5,88.8912,-28.261,23.0639  
"08-APR-2004",37718.5,89.372,-28.261,23.1258  
"08-APR-2004",37718.5,89.8529,-28.261,23.1372  
"08-APR-2004",37718.5,90.3338,-28.261,23.0614  
"08-APR-2004",37718.5,90.8147,-28.261,23.0186  
"08-APR-2004",37718.5,91.2957,-28.261,23.025  
"08-APR-2004",37718.5,91.7767,-28.261,23.0493  
"08-APR-2004",37718.5,92.2578,-28.261,23.1809  
"08-APR-2004",37718.5,92.7389,-28.261,23.2614  
"08-APR-2004",37718.5,93.2201,-28.261,23.2644  
"08-APR-2004",37718.5,93.7013,-28.261,23.2645  
"08-APR-2004",37718.5,94.1826,-28.261,23.3096  
"08-APR-2004",37718.5,94.6639,-28.261,23.3714  
"08-APR-2004",37718.5,95.1453,-28.261,23.4237  
"08-APR-2004",37718.5,95.6267,-28.261,23.3688  
"08-APR-2004",37718.5,96.1082,-28.261,23.2319  
"08-APR-2004",37718.5,96.5898,-28.261,23.0335  
"08-APR-2004",37718.5,97.0714,-28.261,22.8511  
"08-APR-2004",37718.5,97.5531,-28.261,22.7699  
"08-APR-2004",37718.5,98.0349,-28.261,22.718  
"08-APR-2004",37718.5,98.5167,-28.261,22.8223  
"08-APR-2004",37718.5,98.9986,-28.261,22.9885  
"08-APR-2004",37718.5,99.4806,-28.261,23.0507  
"08-APR-2004",37718.5,99.9626,-28.261,23.016  
"08-APR-2004",37718.5,100.445,-28.261,22.967  
"08-APR-2004",37718.5,100.927,-28.261,22.8424  
"08-APR-2004",37718.5,101.409,-28.261,22.7054  
"08-APR-2004",37718.5,101.892,-28.261,22.6064  
"08-APR-2004",37718.5,102.374,-28.261,22.5708  
"08-APR-2004",37718.5,102.857,-28.261,22.5545  
"08-APR-2004",37718.5,103.339,-28.261,22.5006  
"08-APR-2004",37718.5,103.822,-28.261,22.4259  
"08-APR-2004",37718.5,104.305,-28.261,22.3485  
"08-APR-2004",37718.5,104.788,-28.261,22.3142  
"08-APR-2004",37718.5,105.271,-28.261,22.3047  
"08-APR-2004",37718.5,105.754,-28.261,22.2995  
"08-APR-2004",37718.5,106.238,-28.261,22.2796  
"08-APR-2004",37718.5,106.721,-28.261,22.2011  
"08-APR-2004",37718.5,107.204,-28.261,21.9542  
"08-APR-2004",37718.5,107.688,-28.261,21.5402  
"08-APR-2004",37718.5,108.172,-28.261,21.2754  
"08-APR-2004",37718.5,108.656,-28.261,21.2403  
"08-APR-2004",37718.5,109.14,-28.261,21.3765  
"08-APR-2004",37718.5,109.624,-28.261,21.776  
"08-APR-2004",37718.5,110.108,-28.261,22.331  
"08-APR-2004",37718.5,110.592,-28.261,22.7124  
"08-APR-2004",37718.5,111.077,-28.261,22.9097  
"08-APR-2004",37718.5,111.561,-28.261,22.8994  
"08-APR-2004",37718.5,112.046,-28.261,22.7106  
"08-APR-2004",37718.5,112.531,-28.261,22.3513  
"08-APR-2004",37718.5,113.016,-28.261,22.1381  
"08-APR-2004",37718.5,113.501,-28.261,-1.E+34  
"08-APR-2004",37718.5,113.987,-28.261,-1.E+34  
"08-APR-2004",37718.5,114.472,-28.261,-1.E+34  
"08-APR-2004",37718.5,114.958,-28.261,-1.E+34  
"08-APR-2004",37718.5,115.444,-28.261,-1.E+34  
"08-APR-2004",37718.5,115.93,-28.261,-1.E+34  
"08-APR-2004",37718.5,116.416,-28.261,-1.E+34  
"08-APR-2004",37718.5,116.902,-28.261,-1.E+34  
"08-APR-2004",37718.5,117.389,-28.261,-1.E+34  
"08-APR-2004",37718.5,117.875,-28.261,-1.E+34  
"08-APR-2004",37718.5,118.362,-28.261,-1.E+34  
"08-APR-2004",37718.5,118.849,-28.261,-1.E+34  
"08-APR-2004",37718.5,119.336,-28.261,-1.E+34  
"08-APR-2004",37718.5,119.824,-28.261,-1.E+34  
"08-APR-2004",37718.5,29.8893,-27.7681,-1.E+34  
"08-APR-2004",37718.5,30.3817,-27.7681,-1.E+34  
"08-APR-2004",37718.5,30.8738,-27.7681,-1.E+34  
"08-APR-2004",37718.5,31.3656,-27.7681,-1.E+34  
"08-APR-2004",37718.5,31.8572,-27.7681,-1.E+34  
"08-APR-2004",37718.5,32.3484,-27.7681,-1.E+34  
"08-APR-2004",37718.5,32.8395,-27.7681,-1.E+34  
"08-APR-2004",37718.5,33.3302,-27.7681,-1.E+34  
"08-APR-2004",37718.5,33.8207,-27.7681,-1.E+34  
"08-APR-2004",37718.5,34.311,-27.7681,27.3402  
"08-APR-2004",37718.5,34.801,-27.7681,27.4925  
"08-APR-2004",37718.5,35.2908,-27.7681,27.4898  
"08-APR-2004",37718.5,35.7803,-27.7681,27.3684  
"08-APR-2004",37718.5,36.2696,-27.7681,27.2016  
"08-APR-2004",37718.5,36.7587,-27.7681,27.0748  
"08-APR-2004",37718.5,37.2476,-27.7681,26.952  
"08-APR-2004",37718.5,37.7362,-27.7681,26.8845  
"08-APR-2004",37718.5,38.2246,-27.7681,26.7752  
"08-APR-2004",37718.5,38.7128,-27.7681,26.6732  
"08-APR-2004",37718.5,39.2008,-27.7681,26.5644  
"08-APR-2004",37718.5,39.6886,-27.7681,26.4581  
"08-APR-2004",37718.5,40.1762,-27.7681,26.441  
"08-APR-2004",37718.5,40.6637,-27.7681,26.5065  
"08-APR-2004",37718.5,41.1509,-27.7681,26.609  
"08-APR-2004",37718.5,41.6379,-27.7681,26.7658  
"08-APR-2004",37718.5,42.1248,-27.7681,26.8968  
"08-APR-2004",37718.5,42.6114,-27.7681,26.9018  
"08-APR-2004",37718.5,43.0979,-27.7681,26.767  
"08-APR-2004",37718.5,43.5842,-27.7681,26.6376  
"08-APR-2004",37718.5,44.0704,-27.7681,26.5793  
"08-APR-2004",37718.5,44.5564,-27.7681,26.5496  
"08-APR-2004",37718.5,45.0422,-27.7681,26.5264  
"08-APR-2004",37718.5,45.5279,-27.7681,26.5022  
"08-APR-2004",37718.5,46.0134,-27.7681,26.4212  
"08-APR-2004",37718.5,46.4987,-27.7681,26.3371  
"08-APR-2004",37718.5,46.9839,-27.7681,26.3151  
"08-APR-2004",37718.5,47.469,-27.7681,26.4018  
"08-APR-2004",37718.5,47.9539,-27.7681,26.502  
"08-APR-2004",37718.5,48.4386,-27.7681,26.5987  
"08-APR-2004",37718.5,48.9233,-27.7681,26.6177  
"08-APR-2004",37718.5,49.4077,-27.7681,26.5511  
"08-APR-2004",37718.5,49.8921,-27.7681,26.446  
"08-APR-2004",37718.5,50.3763,-27.7681,26.3462  
"08-APR-2004",37718.5,50.8604,-27.7681,26.2921  
"08-APR-2004",37718.5,51.3444,-27.7681,26.3252  
"08-APR-2004",37718.5,51.8282,-27.7681,26.3258  
"08-APR-2004",37718.5,52.312,-27.7681,26.2397  
"08-APR-2004",37718.5,52.7956,-27.7681,26.1144  
"08-APR-2004",37718.5,53.2791,-27.7681,26.0163  
"08-APR-2004",37718.5,53.7625,-27.7681,25.9488  
"08-APR-2004",37718.5,54.2457,-27.7681,25.8676  
"08-APR-2004",37718.5,54.7289,-27.7681,25.7113  
"08-APR-2004",37718.5,55.212,-27.7681,25.5188  
"08-APR-2004",37718.5,55.6949,-27.7681,25.3186  
"08-APR-2004",37718.5,56.1778,-27.7681,25.2046  
"08-APR-2004",37718.5,56.6606,-27.7681,25.1966  
"08-APR-2004",37718.5,57.1432,-27.7681,25.256  
"08-APR-2004",37718.5,57.6258,-27.7681,25.3146  
"08-APR-2004",37718.5,58.1083,-27.7681,25.3004  
"08-APR-2004",37718.5,58.5907,-27.7681,25.2936  
"08-APR-2004",37718.5,59.073,-27.7681,25.3239  
"08-APR-2004",37718.5,59.5552,-27.7681,25.3099  
"08-APR-2004",37718.5,60.0373,-27.7681,25.2613  
"08-APR-2004",37718.5,60.5194,-27.7681,25.2178  
"08-APR-2004",37718.5,61.0014,-27.7681,25.1164  
"08-APR-2004",37718.5,61.4833,-27.7681,25.0199  
"08-APR-2004",37718.5,61.9651,-27.7681,24.951  
"08-APR-2004",37718.5,62.4469,-27.7681,24.9758  
"08-APR-2004",37718.5,62.9286,-27.7681,25.0408  
"08-APR-2004",37718.5,63.4102,-27.7681,25.1182  
"08-APR-2004",37718.5,63.8918,-27.7681,25.1287  
"08-APR-2004",37718.5,64.3733,-27.7681,25.1436  
"08-APR-2004",37718.5,64.8547,-27.7681,25.0984  
"08-APR-2004",37718.5,65.3361,-27.7681,24.9822  
"08-APR-2004",37718.5,65.8175,-27.7681,24.891  
"08-APR-2004",37718.5,66.2987,-27.7681,24.87  
"08-APR-2004",37718.5,66.7799,-27.7681,24.8255  
"08-APR-2004",37718.5,67.2611,-27.7681,24.7478  
"08-APR-2004",37718.5,67.7422,-27.7681,24.7838  
"08-APR-2004",37718.5,68.2233,-27.7681,24.8646  
"08-APR-2004",37718.5,68.7043,-27.7681,24.8285  
"08-APR-2004",37718.5,69.1853,-27.7681,24.6311  
"08-APR-2004",37718.5,69.6662,-27.7681,24.4701  
"08-APR-2004",37718.5,70.1471,-27.7681,24.331  
"08-APR-2004",37718.5,70.628,-27.7681,24.1637  
"08-APR-2004",37718.5,71.1088,-27.7681,23.9431  
"08-APR-2004",37718.5,71.5896,-27.7681,23.8853  
"08-APR-2004",37718.5,72.0704,-27.7681,23.9023  
"08-APR-2004",37718.5,72.5511,-27.7681,23.9761  
"08-APR-2004",37718.5,73.0318,-27.7681,24.0564  
"08-APR-2004",37718.5,73.5125,-27.7681,24.0732  
"08-APR-2004",37718.5,73.9932,-27.7681,24.0751  
"08-APR-2004",37718.5,74.4738,-27.7681,24.0468  
"08-APR-2004",37718.5,74.9544,-27.7681,24.0526  
"08-APR-2004",37718.5,75.435,-27.7681,24.0294  
"08-APR-2004",37718.5,75.9156,-27.7681,24.0019  
"08-APR-2004",37718.5,76.3961,-27.7681,23.9757  
"08-APR-2004",37718.5,76.8767,-27.7681,23.935  
"08-APR-2004",37718.5,77.3572,-27.7681,23.8062  
"08-APR-2004",37718.5,77.8377,-27.7681,23.6992  
"08-APR-2004",37718.5,78.3182,-27.7681,23.6718  
"08-APR-2004",37718.5,78.7987,-27.7681,23.7308  
"08-APR-2004",37718.5,79.2793,-27.7681,23.9398  
"08-APR-2004",37718.5,79.7598,-27.7681,24.0507  
"08-APR-2004",37718.5,80.2403,-27.7681,24.0175  
"08-APR-2004",37718.5,80.7208,-27.7681,23.7654  
"08-APR-2004",37718.5,81.2013,-27.7681,23.4755  
"08-APR-2004",37718.5,81.6818,-27.7681,23.2781  
"08-APR-2004",37718.5,82.1623,-27.7681,23.2322  
"08-APR-2004",37718.5,82.6428,-27.7681,23.2764  
"08-APR-2004",37718.5,83.1233,-27.7681,23.3212  
"08-APR-2004",37718.5,83.6039,-27.7681,23.406  
"08-APR-2004",37718.5,84.0844,-27.7681,23.5432  
"08-APR-2004",37718.5,84.565,-27.7681,23.6784  
"08-APR-2004",37718.5,85.0456,-27.7681,23.7126  
"08-APR-2004",37718.5,85.5262,-27.7681,23.6663  
"08-APR-2004",37718.5,86.0068,-27.7681,23.5578  
"08-APR-2004",37718.5,86.4875,-27.7681,23.4352  
"08-APR-2004",37718.5,86.9682,-27.7681,23.3132  
"08-APR-2004",37718.5,87.4489,-27.7681,23.2503  
"08-APR-2004",37718.5,87.9296,-27.7681,23.2574  
"08-APR-2004",37718.5,88.4104,-27.7681,23.2668  
"08-APR-2004",37718.5,88.8912,-27.7681,23.2941  
"08-APR-2004",37718.5,89.372,-27.7681,23.3377  
"08-APR-2004",37718.5,89.8529,-27.7681,23.3392  
"08-APR-2004",37718.5,90.3338,-27.7681,23.2735  
"08-APR-2004",37718.5,90.8147,-27.7681,23.2403  
"08-APR-2004",37718.5,91.2957,-27.7681,23.3284  
"08-APR-2004",37718.5,91.7767,-27.7681,23.3954  
"08-APR-2004",37718.5,92.2578,-27.7681,23.4774  
"08-APR-2004",37718.5,92.7389,-27.7681,23.5097  
"08-APR-2004",37718.5,93.2201,-27.7681,23.5012  
"08-APR-2004",37718.5,93.7013,-27.7681,23.5069  
"08-APR-2004",37718.5,94.1826,-27.7681,23.5494  
"08-APR-2004",37718.5,94.6639,-27.7681,23.5711  
"08-APR-2004",37718.5,95.1453,-27.7681,23.5226  
"08-APR-2004",37718.5,95.6267,-27.7681,23.3842  
