Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-APR-2005",38103.5,87.4489,-10.3753,28.183  
"28-APR-2005",38103.5,87.9296,-10.3753,28.0833  
"28-APR-2005",38103.5,88.4104,-10.3753,28.0559  
"28-APR-2005",38103.5,88.8912,-10.3753,28.0608  
"28-APR-2005",38103.5,89.372,-10.3753,28.1253  
"28-APR-2005",38103.5,89.8529,-10.3753,28.1885  
"28-APR-2005",38103.5,90.3338,-10.3753,28.2074  
"28-APR-2005",38103.5,90.8147,-10.3753,28.2041  
"28-APR-2005",38103.5,91.2957,-10.3753,28.246  
"28-APR-2005",38103.5,91.7767,-10.3753,28.4259  
"28-APR-2005",38103.5,92.2578,-10.3753,28.5291  
"28-APR-2005",38103.5,92.7389,-10.3753,28.5469  
"28-APR-2005",38103.5,93.2201,-10.3753,28.4451  
"28-APR-2005",38103.5,93.7013,-10.3753,28.3779  
"28-APR-2005",38103.5,94.1826,-10.3753,28.279  
"28-APR-2005",38103.5,94.6639,-10.3753,28.1752  
"28-APR-2005",38103.5,95.1453,-10.3753,28.2765  
"28-APR-2005",38103.5,95.6267,-10.3753,28.2312  
"28-APR-2005",38103.5,96.1082,-10.3753,28.1761  
"28-APR-2005",38103.5,96.5898,-10.3753,28.2261  
"28-APR-2005",38103.5,97.0714,-10.3753,28.3543  
"28-APR-2005",38103.5,97.5531,-10.3753,28.514  
"28-APR-2005",38103.5,98.0349,-10.3753,28.5968  
"28-APR-2005",38103.5,98.5167,-10.3753,28.621  
"28-APR-2005",38103.5,98.9986,-10.3753,28.6548  
"28-APR-2005",38103.5,99.4806,-10.3753,28.7043  
"28-APR-2005",38103.5,99.9626,-10.3753,28.7623  
"28-APR-2005",38103.5,100.445,-10.3753,28.8295  
"28-APR-2005",38103.5,100.927,-10.3753,28.9343  
"28-APR-2005",38103.5,101.409,-10.3753,29.0767  
"28-APR-2005",38103.5,101.892,-10.3753,29.1987  
"28-APR-2005",38103.5,102.374,-10.3753,29.2418  
"28-APR-2005",38103.5,102.857,-10.3753,29.2525  
"28-APR-2005",38103.5,103.339,-10.3753,29.2919  
"28-APR-2005",38103.5,103.822,-10.3753,29.364  
"28-APR-2005",38103.5,104.305,-10.3753,29.4796  
"28-APR-2005",38103.5,104.788,-10.3753,29.5433  
"28-APR-2005",38103.5,105.271,-10.3753,29.5479  
"28-APR-2005",38103.5,105.754,-10.3753,29.5336  
"28-APR-2005",38103.5,106.238,-10.3753,29.5253  
"28-APR-2005",38103.5,106.721,-10.3753,29.5595  
"28-APR-2005",38103.5,107.204,-10.3753,29.6187  
"28-APR-2005",38103.5,107.688,-10.3753,29.6774  
"28-APR-2005",38103.5,108.172,-10.3753,29.733  
"28-APR-2005",38103.5,108.656,-10.3753,29.8036  
"28-APR-2005",38103.5,109.14,-10.3753,29.8569  
"28-APR-2005",38103.5,109.624,-10.3753,29.8684  
"28-APR-2005",38103.5,110.108,-10.3753,29.8676  
"28-APR-2005",38103.5,110.592,-10.3753,29.8781  
"28-APR-2005",38103.5,111.077,-10.3753,29.8265  
"28-APR-2005",38103.5,111.561,-10.3753,29.7018  
"28-APR-2005",38103.5,112.046,-10.3753,29.6444  
"28-APR-2005",38103.5,112.531,-10.3753,29.6793  
"28-APR-2005",38103.5,113.016,-10.3753,29.7132  
"28-APR-2005",38103.5,113.501,-10.3753,29.6632  
"28-APR-2005",38103.5,113.987,-10.3753,29.4719  
"28-APR-2005",38103.5,114.472,-10.3753,29.3795  
"28-APR-2005",38103.5,114.958,-10.3753,29.3949  
"28-APR-2005",38103.5,115.444,-10.3753,29.4376  
"28-APR-2005",38103.5,115.93,-10.3753,29.5791  
"28-APR-2005",38103.5,116.416,-10.3753,29.7547  
"28-APR-2005",38103.5,116.902,-10.3753,29.7477  
"28-APR-2005",38103.5,117.389,-10.3753,29.7056  
"28-APR-2005",38103.5,117.875,-10.3753,29.5346  
"28-APR-2005",38103.5,118.362,-10.3753,29.369  
"28-APR-2005",38103.5,118.849,-10.3753,29.2552  
"28-APR-2005",38103.5,119.336,-10.3753,29.1845  
"28-APR-2005",38103.5,119.824,-10.3753,29.1639  
"28-APR-2005",38103.5,29.8893,-10.125,-1.E+34  
"28-APR-2005",38103.5,30.3817,-10.125,-1.E+34  
"28-APR-2005",38103.5,30.8738,-10.125,-1.E+34  
"28-APR-2005",38103.5,31.3656,-10.125,-1.E+34  
"28-APR-2005",38103.5,31.8572,-10.125,-1.E+34  
"28-APR-2005",38103.5,32.3484,-10.125,-1.E+34  
"28-APR-2005",38103.5,32.8395,-10.125,-1.E+34  
"28-APR-2005",38103.5,33.3302,-10.125,-1.E+34  
"28-APR-2005",38103.5,33.8207,-10.125,-1.E+34  
"28-APR-2005",38103.5,34.311,-10.125,-1.E+34  
"28-APR-2005",38103.5,34.801,-10.125,-1.E+34  
"28-APR-2005",38103.5,35.2908,-10.125,-1.E+34  
"28-APR-2005",38103.5,35.7803,-10.125,-1.E+34  
"28-APR-2005",38103.5,36.2696,-10.125,-1.E+34  
"28-APR-2005",38103.5,36.7587,-10.125,-1.E+34  
"28-APR-2005",38103.5,37.2476,-10.125,-1.E+34  
"28-APR-2005",38103.5,37.7362,-10.125,-1.E+34  
"28-APR-2005",38103.5,38.2246,-10.125,-1.E+34  
"28-APR-2005",38103.5,38.7128,-10.125,-1.E+34  
"28-APR-2005",38103.5,39.2008,-10.125,-1.E+34  
"28-APR-2005",38103.5,39.6886,-10.125,-1.E+34  
"28-APR-2005",38103.5,40.1762,-10.125,-1.E+34  
"28-APR-2005",38103.5,40.6637,-10.125,-1.E+34  
"28-APR-2005",38103.5,41.1509,-10.125,-1.E+34  
"28-APR-2005",38103.5,41.6379,-10.125,28.928  
"28-APR-2005",38103.5,42.1248,-10.125,28.9603  
"28-APR-2005",38103.5,42.6114,-10.125,28.8829  
"28-APR-2005",38103.5,43.0979,-10.125,28.8271  
"28-APR-2005",38103.5,43.5842,-10.125,28.7844  
"28-APR-2005",38103.5,44.0704,-10.125,28.8288  
"28-APR-2005",38103.5,44.5564,-10.125,28.8373  
"28-APR-2005",38103.5,45.0422,-10.125,28.8496  
"28-APR-2005",38103.5,45.5279,-10.125,28.8364  
"28-APR-2005",38103.5,46.0134,-10.125,28.6562  
"28-APR-2005",38103.5,46.4987,-10.125,28.2916  
"28-APR-2005",38103.5,46.9839,-10.125,28.1391  
"28-APR-2005",38103.5,47.469,-10.125,28.2136  
"28-APR-2005",38103.5,47.9539,-10.125,28.2848  
"28-APR-2005",38103.5,48.4386,-10.125,28.2277  
"28-APR-2005",38103.5,48.9233,-10.125,28.1234  
"28-APR-2005",38103.5,49.4077,-10.125,28.1688  
"28-APR-2005",38103.5,49.8921,-10.125,28.2517  
"28-APR-2005",38103.5,50.3763,-10.125,28.3714  
"28-APR-2005",38103.5,50.8604,-10.125,28.5859  
"28-APR-2005",38103.5,51.3444,-10.125,28.7266  
"28-APR-2005",38103.5,51.8282,-10.125,28.696  
"28-APR-2005",38103.5,52.312,-10.125,28.724  
"28-APR-2005",38103.5,52.7956,-10.125,28.8285  
"28-APR-2005",38103.5,53.2791,-10.125,28.952  
"28-APR-2005",38103.5,53.7625,-10.125,29.0605  
"28-APR-2005",38103.5,54.2457,-10.125,29.1325  
"28-APR-2005",38103.5,54.7289,-10.125,29.1845  
"28-APR-2005",38103.5,55.212,-10.125,29.2705  
"28-APR-2005",38103.5,55.6949,-10.125,29.3739  
"28-APR-2005",38103.5,56.1778,-10.125,29.4456  
"28-APR-2005",38103.5,56.6606,-10.125,29.543  
"28-APR-2005",38103.5,57.1432,-10.125,29.6378  
"28-APR-2005",38103.5,57.6258,-10.125,29.6866  
"28-APR-2005",38103.5,58.1083,-10.125,29.7031  
"28-APR-2005",38103.5,58.5907,-10.125,29.6814  
"28-APR-2005",38103.5,59.073,-10.125,29.6454  
"28-APR-2005",38103.5,59.5552,-10.125,29.616  
"28-APR-2005",38103.5,60.0373,-10.125,29.5481  
"28-APR-2005",38103.5,60.5194,-10.125,29.4711  
"28-APR-2005",38103.5,61.0014,-10.125,29.4035  
"28-APR-2005",38103.5,61.4833,-10.125,29.3176  
"28-APR-2005",38103.5,61.9651,-10.125,29.2842  
"28-APR-2005",38103.5,62.4469,-10.125,29.3217  
"28-APR-2005",38103.5,62.9286,-10.125,29.3433  
"28-APR-2005",38103.5,63.4102,-10.125,29.4392  
"28-APR-2005",38103.5,63.8918,-10.125,29.6063  
"28-APR-2005",38103.5,64.3733,-10.125,29.6157  
"28-APR-2005",38103.5,64.8547,-10.125,29.5608  
"28-APR-2005",38103.5,65.3361,-10.125,29.4755  
"28-APR-2005",38103.5,65.8175,-10.125,29.3856  
"28-APR-2005",38103.5,66.2987,-10.125,29.3009  
"28-APR-2005",38103.5,66.7799,-10.125,29.244  
"28-APR-2005",38103.5,67.2611,-10.125,29.2343  
"28-APR-2005",38103.5,67.7422,-10.125,29.2353  
"28-APR-2005",38103.5,68.2233,-10.125,29.2527  
"28-APR-2005",38103.5,68.7043,-10.125,29.2722  
"28-APR-2005",38103.5,69.1853,-10.125,29.2896  
"28-APR-2005",38103.5,69.6662,-10.125,29.2365  
"28-APR-2005",38103.5,70.1471,-10.125,29.1901  
"28-APR-2005",38103.5,70.628,-10.125,29.1209  
"28-APR-2005",38103.5,71.1088,-10.125,29.0418  
"28-APR-2005",38103.5,71.5896,-10.125,28.961  
"28-APR-2005",38103.5,72.0704,-10.125,28.9071  
"28-APR-2005",38103.5,72.5511,-10.125,28.8935  
"28-APR-2005",38103.5,73.0318,-10.125,28.8563  
"28-APR-2005",38103.5,73.5125,-10.125,28.7873  
"28-APR-2005",38103.5,73.9932,-10.125,28.7657  
"28-APR-2005",38103.5,74.4738,-10.125,28.7597  
"28-APR-2005",38103.5,74.9544,-10.125,28.7475  
"28-APR-2005",38103.5,75.435,-10.125,28.7669  
"28-APR-2005",38103.5,75.9156,-10.125,28.7915  
"28-APR-2005",38103.5,76.3961,-10.125,28.7839  
"28-APR-2005",38103.5,76.8767,-10.125,28.7194  
"28-APR-2005",38103.5,77.3572,-10.125,28.7155  
"28-APR-2005",38103.5,77.8377,-10.125,28.6906  
"28-APR-2005",38103.5,78.3182,-10.125,28.6573  
"28-APR-2005",38103.5,78.7987,-10.125,28.6048  
"28-APR-2005",38103.5,79.2793,-10.125,28.6032  
"28-APR-2005",38103.5,79.7598,-10.125,28.7698  
"28-APR-2005",38103.5,80.2403,-10.125,28.8437  
"28-APR-2005",38103.5,80.7208,-10.125,28.8419  
"28-APR-2005",38103.5,81.2013,-10.125,28.7475  
"28-APR-2005",38103.5,81.6818,-10.125,28.5569  
"28-APR-2005",38103.5,82.1623,-10.125,28.3939  
"28-APR-2005",38103.5,82.6428,-10.125,28.3512  
"28-APR-2005",38103.5,83.1233,-10.125,28.421  
"28-APR-2005",38103.5,83.6039,-10.125,28.4623  
"28-APR-2005",38103.5,84.0844,-10.125,28.4071  
"28-APR-2005",38103.5,84.565,-10.125,28.2057  
"28-APR-2005",38103.5,85.0456,-10.125,28.0789  
"28-APR-2005",38103.5,85.5262,-10.125,28.1964  
"28-APR-2005",38103.5,86.0068,-10.125,28.4851  
"28-APR-2005",38103.5,86.4875,-10.125,28.6135  
"28-APR-2005",38103.5,86.9682,-10.125,28.5407  
"28-APR-2005",38103.5,87.4489,-10.125,28.3431  
"28-APR-2005",38103.5,87.9296,-10.125,28.1719  
"28-APR-2005",38103.5,88.4104,-10.125,28.1214  
"28-APR-2005",38103.5,88.8912,-10.125,28.1192  
"28-APR-2005",38103.5,89.372,-10.125,28.1657  
"28-APR-2005",38103.5,89.8529,-10.125,28.2186  
"28-APR-2005",38103.5,90.3338,-10.125,28.2597  
"28-APR-2005",38103.5,90.8147,-10.125,28.2588  
"28-APR-2005",38103.5,91.2957,-10.125,28.3034  
"28-APR-2005",38103.5,91.7767,-10.125,28.4838  
"28-APR-2005",38103.5,92.2578,-10.125,28.6149  
"28-APR-2005",38103.5,92.7389,-10.125,28.6889  
"28-APR-2005",38103.5,93.2201,-10.125,28.6089  
"28-APR-2005",38103.5,93.7013,-10.125,28.4947  
"28-APR-2005",38103.5,94.1826,-10.125,28.3326  
"28-APR-2005",38103.5,94.6639,-10.125,28.2487  
"28-APR-2005",38103.5,95.1453,-10.125,28.3412  
"28-APR-2005",38103.5,95.6267,-10.125,28.3071  
"28-APR-2005",38103.5,96.1082,-10.125,28.2379  
"28-APR-2005",38103.5,96.5898,-10.125,28.253  
"28-APR-2005",38103.5,97.0714,-10.125,28.315  
"28-APR-2005",38103.5,97.5531,-10.125,28.4308  
"28-APR-2005",38103.5,98.0349,-10.125,28.5378  
"28-APR-2005",38103.5,98.5167,-10.125,28.5677  
"28-APR-2005",38103.5,98.9986,-10.125,28.593  
"28-APR-2005",38103.5,99.4806,-10.125,28.6263  
"28-APR-2005",38103.5,99.9626,-10.125,28.692  
"28-APR-2005",38103.5,100.445,-10.125,28.7537  
"28-APR-2005",38103.5,100.927,-10.125,28.8722  
"28-APR-2005",38103.5,101.409,-10.125,29.0488  
"28-APR-2005",38103.5,101.892,-10.125,29.2329  
"28-APR-2005",38103.5,102.374,-10.125,29.3123  
"28-APR-2005",38103.5,102.857,-10.125,29.3086  
"28-APR-2005",38103.5,103.339,-10.125,29.2956  
"28-APR-2005",38103.5,103.822,-10.125,29.3172  
"28-APR-2005",38103.5,104.305,-10.125,29.3994  
"28-APR-2005",38103.5,104.788,-10.125,29.4805  
"28-APR-2005",38103.5,105.271,-10.125,29.5345  
"28-APR-2005",38103.5,105.754,-10.125,29.5624  
"28-APR-2005",38103.5,106.238,-10.125,29.5535  
"28-APR-2005",38103.5,106.721,-10.125,29.5697  
"28-APR-2005",38103.5,107.204,-10.125,29.6051  
"28-APR-2005",38103.5,107.688,-10.125,29.6496  
"28-APR-2005",38103.5,108.172,-10.125,29.695  
"28-APR-2005",38103.5,108.656,-10.125,29.7673  
"28-APR-2005",38103.5,109.14,-10.125,29.8159  
"28-APR-2005",38103.5,109.624,-10.125,29.8158  
"28-APR-2005",38103.5,110.108,-10.125,29.8003  
"28-APR-2005",38103.5,110.592,-10.125,29.8305  
"28-APR-2005",38103.5,111.077,-10.125,29.769  
"28-APR-2005",38103.5,111.561,-10.125,29.5889  
"28-APR-2005",38103.5,112.046,-10.125,29.5063  
"28-APR-2005",38103.5,112.531,-10.125,29.5572  
"28-APR-2005",38103.5,113.016,-10.125,29.5941  
"28-APR-2005",38103.5,113.501,-10.125,29.5299  
"28-APR-2005",38103.5,113.987,-10.125,29.3672  
"28-APR-2005",38103.5,114.472,-10.125,29.2843  
"28-APR-2005",38103.5,114.958,-10.125,29.3214  
"28-APR-2005",38103.5,115.444,-10.125,29.3274  
"28-APR-2005",38103.5,115.93,-10.125,29.3772  
"28-APR-2005",38103.5,116.416,-10.125,29.5788  
"28-APR-2005",38103.5,116.902,-10.125,29.6272  
"28-APR-2005",38103.5,117.389,-10.125,29.6479  
"28-APR-2005",38103.5,117.875,-10.125,-1.E+34  
"28-APR-2005",38103.5,118.362,-10.125,-1.E+34  
"28-APR-2005",38103.5,118.849,-10.125,-1.E+34  
"28-APR-2005",38103.5,119.336,-10.125,-1.E+34  
"28-APR-2005",38103.5,119.824,-10.125,29.186  
"28-APR-2005",38103.5,29.8893,-9.875,-1.E+34  
"28-APR-2005",38103.5,30.3817,-9.875,-1.E+34  
"28-APR-2005",38103.5,30.8738,-9.875,-1.E+34  
"28-APR-2005",38103.5,31.3656,-9.875,-1.E+34  
"28-APR-2005",38103.5,31.8572,-9.875,-1.E+34  
"28-APR-2005",38103.5,32.3484,-9.875,-1.E+34  
"28-APR-2005",38103.5,32.8395,-9.875,-1.E+34  
"28-APR-2005",38103.5,33.3302,-9.875,-1.E+34  
"28-APR-2005",38103.5,33.8207,-9.875,-1.E+34  
"28-APR-2005",38103.5,34.311,-9.875,-1.E+34  
"28-APR-2005",38103.5,34.801,-9.875,-1.E+34  
"28-APR-2005",38103.5,35.2908,-9.875,-1.E+34  
"28-APR-2005",38103.5,35.7803,-9.875,-1.E+34  
"28-APR-2005",38103.5,36.2696,-9.875,-1.E+34  
"28-APR-2005",38103.5,36.7587,-9.875,-1.E+34  
"28-APR-2005",38103.5,37.2476,-9.875,-1.E+34  
"28-APR-2005",38103.5,37.7362,-9.875,-1.E+34  
"28-APR-2005",38103.5,38.2246,-9.875,-1.E+34  
"28-APR-2005",38103.5,38.7128,-9.875,-1.E+34  
"28-APR-2005",38103.5,39.2008,-9.875,-1.E+34  
"28-APR-2005",38103.5,39.6886,-9.875,-1.E+34  
"28-APR-2005",38103.5,40.1762,-9.875,-1.E+34  
"28-APR-2005",38103.5,40.6637,-9.875,-1.E+34  
"28-APR-2005",38103.5,41.1509,-9.875,28.999  
"28-APR-2005",38103.5,41.6379,-9.875,28.9355  
"28-APR-2005",38103.5,42.1248,-9.875,28.9003  
"28-APR-2005",38103.5,42.6114,-9.875,28.8032  
"28-APR-2005",38103.5,43.0979,-9.875,28.7493  
"28-APR-2005",38103.5,43.5842,-9.875,28.7003  
"28-APR-2005",38103.5,44.0704,-9.875,28.7237  
"28-APR-2005",38103.5,44.5564,-9.875,28.7305  
"28-APR-2005",38103.5,45.0422,-9.875,28.7815  
"28-APR-2005",38103.5,45.5279,-9.875,28.8151  
"28-APR-2005",38103.5,46.0134,-9.875,28.6987  
"28-APR-2005",38103.5,46.4987,-9.875,28.331  
"28-APR-2005",38103.5,46.9839,-9.875,28.1029  
"28-APR-2005",38103.5,47.469,-9.875,28.0842  
"28-APR-2005",38103.5,47.9539,-9.875,28.0975  
"28-APR-2005",38103.5,48.4386,-9.875,28.0694  
"28-APR-2005",38103.5,48.9233,-9.875,28.0587  
"28-APR-2005",38103.5,49.4077,-9.875,28.1379  
"28-APR-2005",38103.5,49.8921,-9.875,28.2279  
"28-APR-2005",38103.5,50.3763,-9.875,28.3921  
"28-APR-2005",38103.5,50.8604,-9.875,28.7087  
"28-APR-2005",38103.5,51.3444,-9.875,28.7666  
"28-APR-2005",38103.5,51.8282,-9.875,28.6844  
"28-APR-2005",38103.5,52.312,-9.875,28.7323  
"28-APR-2005",38103.5,52.7956,-9.875,28.8564  
"28-APR-2005",38103.5,53.2791,-9.875,28.9952  
"28-APR-2005",38103.5,53.7625,-9.875,29.0919  
"28-APR-2005",38103.5,54.2457,-9.875,29.1438  
"28-APR-2005",38103.5,54.7289,-9.875,29.2034  
"28-APR-2005",38103.5,55.212,-9.875,29.3203  
"28-APR-2005",38103.5,55.6949,-9.875,29.4301  
"28-APR-2005",38103.5,56.1778,-9.875,29.5027  
"28-APR-2005",38103.5,56.6606,-9.875,29.602  
"28-APR-2005",38103.5,57.1432,-9.875,29.691  
"28-APR-2005",38103.5,57.6258,-9.875,29.7157  
"28-APR-2005",38103.5,58.1083,-9.875,29.7064  
"28-APR-2005",38103.5,58.5907,-9.875,29.6873  
"28-APR-2005",38103.5,59.073,-9.875,29.6652  
"28-APR-2005",38103.5,59.5552,-9.875,29.6536  
"28-APR-2005",38103.5,60.0373,-9.875,29.5822  
"28-APR-2005",38103.5,60.5194,-9.875,29.501  
"28-APR-2005",38103.5,61.0014,-9.875,29.4451  
"28-APR-2005",38103.5,61.4833,-9.875,29.3835  
"28-APR-2005",38103.5,61.9651,-9.875,29.3279  
"28-APR-2005",38103.5,62.4469,-9.875,29.3342  
"28-APR-2005",38103.5,62.9286,-9.875,29.349  
"28-APR-2005",38103.5,63.4102,-9.875,29.5246  
"28-APR-2005",38103.5,63.8918,-9.875,29.6313  
"28-APR-2005",38103.5,64.3733,-9.875,29.6174  
"28-APR-2005",38103.5,64.8547,-9.875,29.5538  
"28-APR-2005",38103.5,65.3361,-9.875,29.4565  
"28-APR-2005",38103.5,65.8175,-9.875,29.3572  
"28-APR-2005",38103.5,66.2987,-9.875,29.2738  
"28-APR-2005",38103.5,66.7799,-9.875,29.243  
"28-APR-2005",38103.5,67.2611,-9.875,29.2452  
"28-APR-2005",38103.5,67.7422,-9.875,29.2703  
"28-APR-2005",38103.5,68.2233,-9.875,29.2858  
"28-APR-2005",38103.5,68.7043,-9.875,29.2902  
"28-APR-2005",38103.5,69.1853,-9.875,29.3039  
"28-APR-2005",38103.5,69.6662,-9.875,29.2607  
"28-APR-2005",38103.5,70.1471,-9.875,29.1985  
"28-APR-2005",38103.5,70.628,-9.875,29.1291  
"28-APR-2005",38103.5,71.1088,-9.875,29.0574  
"28-APR-2005",38103.5,71.5896,-9.875,29.0041  
"28-APR-2005",38103.5,72.0704,-9.875,28.9787  
"28-APR-2005",38103.5,72.5511,-9.875,28.9751  
"28-APR-2005",38103.5,73.0318,-9.875,28.9321  
"28-APR-2005",38103.5,73.5125,-9.875,28.8479  
"28-APR-2005",38103.5,73.9932,-9.875,28.8133  
"28-APR-2005",38103.5,74.4738,-9.875,28.8058  
"28-APR-2005",38103.5,74.9544,-9.875,28.8096  
"28-APR-2005",38103.5,75.435,-9.875,28.8234  
"28-APR-2005",38103.5,75.9156,-9.875,28.8391  
"28-APR-2005",38103.5,76.3961,-9.875,28.8334  
"28-APR-2005",38103.5,76.8767,-9.875,28.7972  
"28-APR-2005",38103.5,77.3572,-9.875,28.8023  
"28-APR-2005",38103.5,77.8377,-9.875,28.7552  
"28-APR-2005",38103.5,78.3182,-9.875,28.7114  
"28-APR-2005",38103.5,78.7987,-9.875,28.6093  
"28-APR-2005",38103.5,79.2793,-9.875,28.5509  
"28-APR-2005",38103.5,79.7598,-9.875,28.6917  
"28-APR-2005",38103.5,80.2403,-9.875,28.8434  
"28-APR-2005",38103.5,80.7208,-9.875,28.892  
"28-APR-2005",38103.5,81.2013,-9.875,28.8401  
"28-APR-2005",38103.5,81.6818,-9.875,28.6381  
"28-APR-2005",38103.5,82.1623,-9.875,28.458  
"28-APR-2005",38103.5,82.6428,-9.875,28.3901  
"28-APR-2005",38103.5,83.1233,-9.875,28.4702  
"28-APR-2005",38103.5,83.6039,-9.875,28.5167  
"28-APR-2005",38103.5,84.0844,-9.875,28.4851  
"28-APR-2005",38103.5,84.565,-9.875,28.3167  
"28-APR-2005",38103.5,85.0456,-9.875,28.1914  
"28-APR-2005",38103.5,85.5262,-9.875,28.2957  
"28-APR-2005",38103.5,86.0068,-9.875,28.5796  
"28-APR-2005",38103.5,86.4875,-9.875,28.7385  
"28-APR-2005",38103.5,86.9682,-9.875,28.7111  
"28-APR-2005",38103.5,87.4489,-9.875,28.5342  
"28-APR-2005",38103.5,87.9296,-9.875,28.3128  
"28-APR-2005",38103.5,88.4104,-9.875,28.2073  
"28-APR-2005",38103.5,88.8912,-9.875,28.1997  
"28-APR-2005",38103.5,89.372,-9.875,28.2284  
"28-APR-2005",38103.5,89.8529,-9.875,28.2764  
"28-APR-2005",38103.5,90.3338,-9.875,28.3391  
"28-APR-2005",38103.5,90.8147,-9.875,28.3462  
"28-APR-2005",38103.5,91.2957,-9.875,28.4005  
"28-APR-2005",38103.5,91.7767,-9.875,28.5579  
"28-APR-2005",38103.5,92.2578,-9.875,28.6764  
"28-APR-2005",38103.5,92.7389,-9.875,28.7377  
"28-APR-2005",38103.5,93.2201,-9.875,28.6866  
"28-APR-2005",38103.5,93.7013,-9.875,28.5392  
"28-APR-2005",38103.5,94.1826,-9.875,28.3606  
"28-APR-2005",38103.5,94.6639,-9.875,28.3278  
"28-APR-2005",38103.5,95.1453,-9.875,28.4133  
"28-APR-2005",38103.5,95.6267,-9.875,28.4406  
"28-APR-2005",38103.5,96.1082,-9.875,28.3626  
"28-APR-2005",38103.5,96.5898,-9.875,28.3323  
"28-APR-2005",38103.5,97.0714,-9.875,28.3451  
"28-APR-2005",38103.5,97.5531,-9.875,28.394  
"28-APR-2005",38103.5,98.0349,-9.875,28.4745  
"28-APR-2005",38103.5,98.5167,-9.875,28.5386  
"28-APR-2005",38103.5,98.9986,-9.875,28.5576  
"28-APR-2005",38103.5,99.4806,-9.875,28.5783  
"28-APR-2005",38103.5,99.9626,-9.875,28.64  
"28-APR-2005",38103.5,100.445,-9.875,28.694  
"28-APR-2005",38103.5,100.927,-9.875,28.8189  
"28-APR-2005",38103.5,101.409,-9.875,29.0149  
"28-APR-2005",38103.5,101.892,-9.875,29.2498  
"28-APR-2005",38103.5,102.374,-9.875,29.386  
"28-APR-2005",38103.5,102.857,-9.875,29.3881  
"28-APR-2005",38103.5,103.339,-9.875,29.3581  
"28-APR-2005",38103.5,103.822,-9.875,29.3364  
"28-APR-2005",38103.5,104.305,-9.875,29.3585  
"28-APR-2005",38103.5,104.788,-9.875,29.3981  
"28-APR-2005",38103.5,105.271,-9.875,29.4565  
"28-APR-2005",38103.5,105.754,-9.875,29.5564  
"28-APR-2005",38103.5,106.238,-9.875,29.5873  
"28-APR-2005",38103.5,106.721,-9.875,29.5983  
"28-APR-2005",38103.5,107.204,-9.875,29.6131  
"28-APR-2005",38103.5,107.688,-9.875,29.6322  
"28-APR-2005",38103.5,108.172,-9.875,29.6557  
"28-APR-2005",38103.5,108.656,-9.875,29.7194  
"28-APR-2005",38103.5,109.14,-9.875,29.7758  
"28-APR-2005",38103.5,109.624,-9.875,29.765  
"28-APR-2005",38103.5,110.108,-9.875,29.7083  
"28-APR-2005",38103.5,110.592,-9.875,29.7703  
"28-APR-2005",38103.5,111.077,-9.875,29.7221  
"28-APR-2005",38103.5,111.561,-9.875,29.501  
"28-APR-2005",38103.5,112.046,-9.875,29.3876  
"28-APR-2005",38103.5,112.531,-9.875,29.434  
"28-APR-2005",38103.5,113.016,-9.875,29.4668  
"28-APR-2005",38103.5,113.501,-9.875,29.4232  
"28-APR-2005",38103.5,113.987,-9.875,29.3347  
"28-APR-2005",38103.5,114.472,-9.875,29.2758  
"28-APR-2005",38103.5,114.958,-9.875,29.3379  
"28-APR-2005",38103.5,115.444,-9.875,29.3339  
"28-APR-2005",38103.5,115.93,-9.875,29.2636  
"28-APR-2005",38103.5,116.416,-9.875,29.4167  
"28-APR-2005",38103.5,116.902,-9.875,29.495  
"28-APR-2005",38103.5,117.389,-9.875,29.5546  
"28-APR-2005",38103.5,117.875,-9.875,-1.E+34  
"28-APR-2005",38103.5,118.362,-9.875,-1.E+34  
"28-APR-2005",38103.5,118.849,-9.875,-1.E+34  
"28-APR-2005",38103.5,119.336,-9.875,-1.E+34  
"28-APR-2005",38103.5,119.824,-9.875,29.1557  
"28-APR-2005",38103.5,29.8893,-9.625,-1.E+34  
"28-APR-2005",38103.5,30.3817,-9.625,-1.E+34  
"28-APR-2005",38103.5,30.8738,-9.625,-1.E+34  
"28-APR-2005",38103.5,31.3656,-9.625,-1.E+34  
"28-APR-2005",38103.5,31.8572,-9.625,-1.E+34  
"28-APR-2005",38103.5,32.3484,-9.625,-1.E+34  
"28-APR-2005",38103.5,32.8395,-9.625,-1.E+34  
"28-APR-2005",38103.5,33.3302,-9.625,-1.E+34  
"28-APR-2005",38103.5,33.8207,-9.625,-1.E+34  
"28-APR-2005",38103.5,34.311,-9.625,-1.E+34  
"28-APR-2005",38103.5,34.801,-9.625,-1.E+34  
"28-APR-2005",38103.5,35.2908,-9.625,-1.E+34  
"28-APR-2005",38103.5,35.7803,-9.625,-1.E+34  
"28-APR-2005",38103.5,36.2696,-9.625,-1.E+34  
