Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"20-SEP-2005",38248.5,52.7956,-28.7561,20.9518  
"20-SEP-2005",38248.5,53.2791,-28.7561,20.9034  
"20-SEP-2005",38248.5,53.7625,-28.7561,20.8319  
"20-SEP-2005",38248.5,54.2457,-28.7561,20.6651  
"20-SEP-2005",38248.5,54.7289,-28.7561,20.4489  
"20-SEP-2005",38248.5,55.212,-28.7561,20.2311  
"20-SEP-2005",38248.5,55.6949,-28.7561,20.1032  
"20-SEP-2005",38248.5,56.1778,-28.7561,20.0525  
"20-SEP-2005",38248.5,56.6606,-28.7561,19.9923  
"20-SEP-2005",38248.5,57.1432,-28.7561,19.9359  
"20-SEP-2005",38248.5,57.6258,-28.7561,19.9331  
"20-SEP-2005",38248.5,58.1083,-28.7561,19.7911  
"20-SEP-2005",38248.5,58.5907,-28.7561,19.3747  
"20-SEP-2005",38248.5,59.073,-28.7561,19.0647  
"20-SEP-2005",38248.5,59.5552,-28.7561,19.0069  
"20-SEP-2005",38248.5,60.0373,-28.7561,19.1459  
"20-SEP-2005",38248.5,60.5194,-28.7561,19.3826  
"20-SEP-2005",38248.5,61.0014,-28.7561,19.4954  
"20-SEP-2005",38248.5,61.4833,-28.7561,19.5202  
"20-SEP-2005",38248.5,61.9651,-28.7561,19.5211  
"20-SEP-2005",38248.5,62.4469,-28.7561,19.4263  
"20-SEP-2005",38248.5,62.9286,-28.7561,19.2686  
"20-SEP-2005",38248.5,63.4102,-28.7561,19.0115  
"20-SEP-2005",38248.5,63.8918,-28.7561,18.7917  
"20-SEP-2005",38248.5,64.3733,-28.7561,18.7602  
"20-SEP-2005",38248.5,64.8547,-28.7561,18.867  
"20-SEP-2005",38248.5,65.3361,-28.7561,18.9613  
"20-SEP-2005",38248.5,65.8175,-28.7561,18.9936  
"20-SEP-2005",38248.5,66.2987,-28.7561,19.0466  
"20-SEP-2005",38248.5,66.7799,-28.7561,19.0652  
"20-SEP-2005",38248.5,67.2611,-28.7561,19.0258  
"20-SEP-2005",38248.5,67.7422,-28.7561,19.0009  
"20-SEP-2005",38248.5,68.2233,-28.7561,19.0534  
"20-SEP-2005",38248.5,68.7043,-28.7561,19.2647  
"20-SEP-2005",38248.5,69.1853,-28.7561,19.4411  
"20-SEP-2005",38248.5,69.6662,-28.7561,19.4787  
"20-SEP-2005",38248.5,70.1471,-28.7561,19.4949  
"20-SEP-2005",38248.5,70.628,-28.7561,19.5125  
"20-SEP-2005",38248.5,71.1088,-28.7561,19.525  
"20-SEP-2005",38248.5,71.5896,-28.7561,19.4957  
"20-SEP-2005",38248.5,72.0704,-28.7561,19.4412  
"20-SEP-2005",38248.5,72.5511,-28.7561,19.4916  
"20-SEP-2005",38248.5,73.0318,-28.7561,19.698  
"20-SEP-2005",38248.5,73.5125,-28.7561,19.8819  
"20-SEP-2005",38248.5,73.9932,-28.7561,19.9631  
"20-SEP-2005",38248.5,74.4738,-28.7561,20.0071  
"20-SEP-2005",38248.5,74.9544,-28.7561,19.9605  
"20-SEP-2005",38248.5,75.435,-28.7561,19.7173  
"20-SEP-2005",38248.5,75.9156,-28.7561,19.3626  
"20-SEP-2005",38248.5,76.3961,-28.7561,19.1294  
"20-SEP-2005",38248.5,76.8767,-28.7561,18.9969  
"20-SEP-2005",38248.5,77.3572,-28.7561,18.7997  
"20-SEP-2005",38248.5,77.8377,-28.7561,18.3857  
"20-SEP-2005",38248.5,78.3182,-28.7561,17.8791  
"20-SEP-2005",38248.5,78.7987,-28.7561,17.5053  
"20-SEP-2005",38248.5,79.2793,-28.7561,17.4298  
"20-SEP-2005",38248.5,79.7598,-28.7561,17.5936  
"20-SEP-2005",38248.5,80.2403,-28.7561,17.7896  
"20-SEP-2005",38248.5,80.7208,-28.7561,17.8151  
"20-SEP-2005",38248.5,81.2013,-28.7561,17.6399  
"20-SEP-2005",38248.5,81.6818,-28.7561,17.38  
"20-SEP-2005",38248.5,82.1623,-28.7561,17.1453  
"20-SEP-2005",38248.5,82.6428,-28.7561,16.9145  
"20-SEP-2005",38248.5,83.1233,-28.7561,16.69  
"20-SEP-2005",38248.5,83.6039,-28.7561,16.5917  
"20-SEP-2005",38248.5,84.0844,-28.7561,16.6135  
"20-SEP-2005",38248.5,84.565,-28.7561,16.6633  
"20-SEP-2005",38248.5,85.0456,-28.7561,16.7653  
"20-SEP-2005",38248.5,85.5262,-28.7561,16.9582  
"20-SEP-2005",38248.5,86.0068,-28.7561,17.21  
"20-SEP-2005",38248.5,86.4875,-28.7561,17.5227  
"20-SEP-2005",38248.5,86.9682,-28.7561,17.6866  
"20-SEP-2005",38248.5,87.4489,-28.7561,17.4892  
"20-SEP-2005",38248.5,87.9296,-28.7561,17.2813  
"20-SEP-2005",38248.5,88.4104,-28.7561,17.1508  
"20-SEP-2005",38248.5,88.8912,-28.7561,16.9981  
"20-SEP-2005",38248.5,89.372,-28.7561,17.0367  
"20-SEP-2005",38248.5,89.8529,-28.7561,17.1929  
"20-SEP-2005",38248.5,90.3338,-28.7561,17.4595  
"20-SEP-2005",38248.5,90.8147,-28.7561,17.7178  
"20-SEP-2005",38248.5,91.2957,-28.7561,17.8784  
"20-SEP-2005",38248.5,91.7767,-28.7561,17.9882  
"20-SEP-2005",38248.5,92.2578,-28.7561,18.0056  
"20-SEP-2005",38248.5,92.7389,-28.7561,17.8999  
"20-SEP-2005",38248.5,93.2201,-28.7561,17.6504  
"20-SEP-2005",38248.5,93.7013,-28.7561,17.4486  
"20-SEP-2005",38248.5,94.1826,-28.7561,17.4113  
"20-SEP-2005",38248.5,94.6639,-28.7561,17.3519  
"20-SEP-2005",38248.5,95.1453,-28.7561,17.2656  
"20-SEP-2005",38248.5,95.6267,-28.7561,17.2459  
"20-SEP-2005",38248.5,96.1082,-28.7561,17.3732  
"20-SEP-2005",38248.5,96.5898,-28.7561,17.6116  
"20-SEP-2005",38248.5,97.0714,-28.7561,17.7041  
"20-SEP-2005",38248.5,97.5531,-28.7561,17.6791  
"20-SEP-2005",38248.5,98.0349,-28.7561,17.6041  
"20-SEP-2005",38248.5,98.5167,-28.7561,17.4726  
"20-SEP-2005",38248.5,98.9986,-28.7561,17.519  
"20-SEP-2005",38248.5,99.4806,-28.7561,17.586  
"20-SEP-2005",38248.5,99.9626,-28.7561,17.4615  
"20-SEP-2005",38248.5,100.445,-28.7561,17.252  
"20-SEP-2005",38248.5,100.927,-28.7561,17.3125  
"20-SEP-2005",38248.5,101.409,-28.7561,17.5957  
"20-SEP-2005",38248.5,101.892,-28.7561,17.7479  
"20-SEP-2005",38248.5,102.374,-28.7561,17.8026  
"20-SEP-2005",38248.5,102.857,-28.7561,17.791  
"20-SEP-2005",38248.5,103.339,-28.7561,17.647  
"20-SEP-2005",38248.5,103.822,-28.7561,17.4884  
"20-SEP-2005",38248.5,104.305,-28.7561,17.4678  
"20-SEP-2005",38248.5,104.788,-28.7561,17.6204  
"20-SEP-2005",38248.5,105.271,-28.7561,17.8106  
"20-SEP-2005",38248.5,105.754,-28.7561,18.0296  
"20-SEP-2005",38248.5,106.238,-28.7561,18.2792  
"20-SEP-2005",38248.5,106.721,-28.7561,18.609  
"20-SEP-2005",38248.5,107.204,-28.7561,18.8428  
"20-SEP-2005",38248.5,107.688,-28.7561,18.9554  
"20-SEP-2005",38248.5,108.172,-28.7561,19.1426  
"20-SEP-2005",38248.5,108.656,-28.7561,19.4052  
"20-SEP-2005",38248.5,109.14,-28.7561,19.6643  
"20-SEP-2005",38248.5,109.624,-28.7561,19.83  
"20-SEP-2005",38248.5,110.108,-28.7561,19.8706  
"20-SEP-2005",38248.5,110.592,-28.7561,19.884  
"20-SEP-2005",38248.5,111.077,-28.7561,19.9508  
"20-SEP-2005",38248.5,111.561,-28.7561,20.0921  
"20-SEP-2005",38248.5,112.046,-28.7561,20.2932  
"20-SEP-2005",38248.5,112.531,-28.7561,20.2864  
"20-SEP-2005",38248.5,113.016,-28.7561,19.9725  
"20-SEP-2005",38248.5,113.501,-28.7561,19.8513  
"20-SEP-2005",38248.5,113.987,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,114.472,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,114.958,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,115.444,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,115.93,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,116.416,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,116.902,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,117.389,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,117.875,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,118.362,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,118.849,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,119.336,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,119.824,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,29.8893,-28.261,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-28.261,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-28.261,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-28.261,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-28.261,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-28.261,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-28.261,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-28.261,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-28.261,-1.E+34  
"20-SEP-2005",38248.5,34.311,-28.261,23.7204  
"20-SEP-2005",38248.5,34.801,-28.261,23.8982  
"20-SEP-2005",38248.5,35.2908,-28.261,23.8736  
"20-SEP-2005",38248.5,35.7803,-28.261,23.6238  
"20-SEP-2005",38248.5,36.2696,-28.261,23.2943  
"20-SEP-2005",38248.5,36.7587,-28.261,23.0987  
"20-SEP-2005",38248.5,37.2476,-28.261,22.9906  
"20-SEP-2005",38248.5,37.7362,-28.261,22.9487  
"20-SEP-2005",38248.5,38.2246,-28.261,23.1419  
"20-SEP-2005",38248.5,38.7128,-28.261,23.3019  
"20-SEP-2005",38248.5,39.2008,-28.261,23.4221  
"20-SEP-2005",38248.5,39.6886,-28.261,23.5459  
"20-SEP-2005",38248.5,40.1762,-28.261,23.6499  
"20-SEP-2005",38248.5,40.6637,-28.261,23.692  
"20-SEP-2005",38248.5,41.1509,-28.261,23.6688  
"20-SEP-2005",38248.5,41.6379,-28.261,23.5536  
"20-SEP-2005",38248.5,42.1248,-28.261,23.407  
"20-SEP-2005",38248.5,42.6114,-28.261,23.2534  
"20-SEP-2005",38248.5,43.0979,-28.261,23.1467  
"20-SEP-2005",38248.5,43.5842,-28.261,23.1193  
"20-SEP-2005",38248.5,44.0704,-28.261,23.1471  
"20-SEP-2005",38248.5,44.5564,-28.261,23.2109  
"20-SEP-2005",38248.5,45.0422,-28.261,23.246  
"20-SEP-2005",38248.5,45.5279,-28.261,23.1968  
"20-SEP-2005",38248.5,46.0134,-28.261,23.124  
"20-SEP-2005",38248.5,46.4987,-28.261,23.0529  
"20-SEP-2005",38248.5,46.9839,-28.261,22.9821  
"20-SEP-2005",38248.5,47.469,-28.261,22.9194  
"20-SEP-2005",38248.5,47.9539,-28.261,22.8277  
"20-SEP-2005",38248.5,48.4386,-28.261,22.7366  
"20-SEP-2005",38248.5,48.9233,-28.261,22.5936  
"20-SEP-2005",38248.5,49.4077,-28.261,22.3661  
"20-SEP-2005",38248.5,49.8921,-28.261,22.1389  
"20-SEP-2005",38248.5,50.3763,-28.261,21.966  
"20-SEP-2005",38248.5,50.8604,-28.261,21.7698  
"20-SEP-2005",38248.5,51.3444,-28.261,21.5507  
"20-SEP-2005",38248.5,51.8282,-28.261,21.4371  
"20-SEP-2005",38248.5,52.312,-28.261,21.3697  
"20-SEP-2005",38248.5,52.7956,-28.261,21.2361  
"20-SEP-2005",38248.5,53.2791,-28.261,21.1203  
"20-SEP-2005",38248.5,53.7625,-28.261,21.0108  
"20-SEP-2005",38248.5,54.2457,-28.261,20.796  
"20-SEP-2005",38248.5,54.7289,-28.261,20.5291  
"20-SEP-2005",38248.5,55.212,-28.261,20.3246  
"20-SEP-2005",38248.5,55.6949,-28.261,20.2482  
"20-SEP-2005",38248.5,56.1778,-28.261,20.2215  
"20-SEP-2005",38248.5,56.6606,-28.261,20.1312  
"20-SEP-2005",38248.5,57.1432,-28.261,20.0022  
"20-SEP-2005",38248.5,57.6258,-28.261,19.9503  
"20-SEP-2005",38248.5,58.1083,-28.261,19.8384  
"20-SEP-2005",38248.5,58.5907,-28.261,19.5629  
"20-SEP-2005",38248.5,59.073,-28.261,19.2933  
"20-SEP-2005",38248.5,59.5552,-28.261,19.2049  
"20-SEP-2005",38248.5,60.0373,-28.261,19.3298  
"20-SEP-2005",38248.5,60.5194,-28.261,19.6038  
"20-SEP-2005",38248.5,61.0014,-28.261,19.7753  
"20-SEP-2005",38248.5,61.4833,-28.261,19.7759  
"20-SEP-2005",38248.5,61.9651,-28.261,19.721  
"20-SEP-2005",38248.5,62.4469,-28.261,19.6728  
"20-SEP-2005",38248.5,62.9286,-28.261,19.6335  
"20-SEP-2005",38248.5,63.4102,-28.261,19.46  
"20-SEP-2005",38248.5,63.8918,-28.261,19.2041  
"20-SEP-2005",38248.5,64.3733,-28.261,19.1244  
"20-SEP-2005",38248.5,64.8547,-28.261,19.273  
"20-SEP-2005",38248.5,65.3361,-28.261,19.4363  
"20-SEP-2005",38248.5,65.8175,-28.261,19.5313  
"20-SEP-2005",38248.5,66.2987,-28.261,19.6272  
"20-SEP-2005",38248.5,66.7799,-28.261,19.6537  
"20-SEP-2005",38248.5,67.2611,-28.261,19.5665  
"20-SEP-2005",38248.5,67.7422,-28.261,19.5013  
"20-SEP-2005",38248.5,68.2233,-28.261,19.5459  
"20-SEP-2005",38248.5,68.7043,-28.261,19.7435  
"20-SEP-2005",38248.5,69.1853,-28.261,19.9416  
"20-SEP-2005",38248.5,69.6662,-28.261,20.03  
"20-SEP-2005",38248.5,70.1471,-28.261,20.1024  
"20-SEP-2005",38248.5,70.628,-28.261,20.1067  
"20-SEP-2005",38248.5,71.1088,-28.261,20.0353  
"20-SEP-2005",38248.5,71.5896,-28.261,19.905  
"20-SEP-2005",38248.5,72.0704,-28.261,19.8254  
"20-SEP-2005",38248.5,72.5511,-28.261,19.8989  
"20-SEP-2005",38248.5,73.0318,-28.261,20.0652  
"20-SEP-2005",38248.5,73.5125,-28.261,20.2236  
"20-SEP-2005",38248.5,73.9932,-28.261,20.3475  
"20-SEP-2005",38248.5,74.4738,-28.261,20.3081  
"20-SEP-2005",38248.5,74.9544,-28.261,20.1583  
"20-SEP-2005",38248.5,75.435,-28.261,19.8355  
"20-SEP-2005",38248.5,75.9156,-28.261,19.4288  
"20-SEP-2005",38248.5,76.3961,-28.261,19.2486  
"20-SEP-2005",38248.5,76.8767,-28.261,19.2068  
"20-SEP-2005",38248.5,77.3572,-28.261,19.0886  
"20-SEP-2005",38248.5,77.8377,-28.261,18.7082  
"20-SEP-2005",38248.5,78.3182,-28.261,18.273  
"20-SEP-2005",38248.5,78.7987,-28.261,18.0431  
"20-SEP-2005",38248.5,79.2793,-28.261,18.0164  
"20-SEP-2005",38248.5,79.7598,-28.261,18.114  
"20-SEP-2005",38248.5,80.2403,-28.261,18.2274  
"20-SEP-2005",38248.5,80.7208,-28.261,18.2206  
"20-SEP-2005",38248.5,81.2013,-28.261,18.0484  
"20-SEP-2005",38248.5,81.6818,-28.261,17.8197  
"20-SEP-2005",38248.5,82.1623,-28.261,17.5631  
"20-SEP-2005",38248.5,82.6428,-28.261,17.3346  
"20-SEP-2005",38248.5,83.1233,-28.261,17.1745  
"20-SEP-2005",38248.5,83.6039,-28.261,17.1136  
"20-SEP-2005",38248.5,84.0844,-28.261,17.1683  
"20-SEP-2005",38248.5,84.565,-28.261,17.3253  
"20-SEP-2005",38248.5,85.0456,-28.261,17.5512  
"20-SEP-2005",38248.5,85.5262,-28.261,17.781  
"20-SEP-2005",38248.5,86.0068,-28.261,17.9571  
"20-SEP-2005",38248.5,86.4875,-28.261,18.1201  
"20-SEP-2005",38248.5,86.9682,-28.261,18.2283  
"20-SEP-2005",38248.5,87.4489,-28.261,18.1184  
"20-SEP-2005",38248.5,87.9296,-28.261,17.958  
"20-SEP-2005",38248.5,88.4104,-28.261,17.8736  
"20-SEP-2005",38248.5,88.8912,-28.261,17.7803  
"20-SEP-2005",38248.5,89.372,-28.261,17.8139  
"20-SEP-2005",38248.5,89.8529,-28.261,17.8976  
"20-SEP-2005",38248.5,90.3338,-28.261,17.9995  
"20-SEP-2005",38248.5,90.8147,-28.261,18.1052  
"20-SEP-2005",38248.5,91.2957,-28.261,18.1638  
"20-SEP-2005",38248.5,91.7767,-28.261,18.1995  
"20-SEP-2005",38248.5,92.2578,-28.261,18.1954  
"20-SEP-2005",38248.5,92.7389,-28.261,18.1418  
"20-SEP-2005",38248.5,93.2201,-28.261,17.9533  
"20-SEP-2005",38248.5,93.7013,-28.261,17.7731  
"20-SEP-2005",38248.5,94.1826,-28.261,17.7303  
"20-SEP-2005",38248.5,94.6639,-28.261,17.7196  
"20-SEP-2005",38248.5,95.1453,-28.261,17.6777  
"20-SEP-2005",38248.5,95.6267,-28.261,17.6901  
"20-SEP-2005",38248.5,96.1082,-28.261,17.8012  
"20-SEP-2005",38248.5,96.5898,-28.261,17.9963  
"20-SEP-2005",38248.5,97.0714,-28.261,18.1309  
"20-SEP-2005",38248.5,97.5531,-28.261,18.215  
"20-SEP-2005",38248.5,98.0349,-28.261,18.1832  
"20-SEP-2005",38248.5,98.5167,-28.261,18.062  
"20-SEP-2005",38248.5,98.9986,-28.261,18.0933  
"20-SEP-2005",38248.5,99.4806,-28.261,18.1183  
"20-SEP-2005",38248.5,99.9626,-28.261,17.9566  
"20-SEP-2005",38248.5,100.445,-28.261,17.7467  
"20-SEP-2005",38248.5,100.927,-28.261,17.7321  
"20-SEP-2005",38248.5,101.409,-28.261,17.9524  
"20-SEP-2005",38248.5,101.892,-28.261,18.129  
"20-SEP-2005",38248.5,102.374,-28.261,18.1934  
"20-SEP-2005",38248.5,102.857,-28.261,18.1443  
"20-SEP-2005",38248.5,103.339,-28.261,17.9708  
"20-SEP-2005",38248.5,103.822,-28.261,17.7813  
"20-SEP-2005",38248.5,104.305,-28.261,17.6988  
"20-SEP-2005",38248.5,104.788,-28.261,17.7305  
"20-SEP-2005",38248.5,105.271,-28.261,17.8561  
"20-SEP-2005",38248.5,105.754,-28.261,18.2372  
"20-SEP-2005",38248.5,106.238,-28.261,18.8305  
"20-SEP-2005",38248.5,106.721,-28.261,19.3112  
"20-SEP-2005",38248.5,107.204,-28.261,19.5356  
"20-SEP-2005",38248.5,107.688,-28.261,19.5055  
"20-SEP-2005",38248.5,108.172,-28.261,19.4473  
"20-SEP-2005",38248.5,108.656,-28.261,19.5041  
"20-SEP-2005",38248.5,109.14,-28.261,19.7121  
"20-SEP-2005",38248.5,109.624,-28.261,19.8956  
"20-SEP-2005",38248.5,110.108,-28.261,19.9638  
"20-SEP-2005",38248.5,110.592,-28.261,20.0184  
"20-SEP-2005",38248.5,111.077,-28.261,20.0561  
"20-SEP-2005",38248.5,111.561,-28.261,20.1726  
"20-SEP-2005",38248.5,112.046,-28.261,20.3289  
"20-SEP-2005",38248.5,112.531,-28.261,20.1697  
"20-SEP-2005",38248.5,113.016,-28.261,20.062  
"20-SEP-2005",38248.5,113.501,-28.261,-1.E+34  
"20-SEP-2005",38248.5,113.987,-28.261,-1.E+34  
"20-SEP-2005",38248.5,114.472,-28.261,-1.E+34  
"20-SEP-2005",38248.5,114.958,-28.261,-1.E+34  
"20-SEP-2005",38248.5,115.444,-28.261,-1.E+34  
"20-SEP-2005",38248.5,115.93,-28.261,-1.E+34  
"20-SEP-2005",38248.5,116.416,-28.261,-1.E+34  
"20-SEP-2005",38248.5,116.902,-28.261,-1.E+34  
"20-SEP-2005",38248.5,117.389,-28.261,-1.E+34  
"20-SEP-2005",38248.5,117.875,-28.261,-1.E+34  
"20-SEP-2005",38248.5,118.362,-28.261,-1.E+34  
"20-SEP-2005",38248.5,118.849,-28.261,-1.E+34  
"20-SEP-2005",38248.5,119.336,-28.261,-1.E+34  
"20-SEP-2005",38248.5,119.824,-28.261,-1.E+34  
"20-SEP-2005",38248.5,29.8893,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,34.311,-27.7681,23.6442  
"20-SEP-2005",38248.5,34.801,-27.7681,23.866  
"20-SEP-2005",38248.5,35.2908,-27.7681,23.8753  
"20-SEP-2005",38248.5,35.7803,-27.7681,23.7596  
"20-SEP-2005",38248.5,36.2696,-27.7681,23.5625  
"20-SEP-2005",38248.5,36.7587,-27.7681,23.4629  
"20-SEP-2005",38248.5,37.2476,-27.7681,23.3973  
"20-SEP-2005",38248.5,37.7362,-27.7681,23.0909  
"20-SEP-2005",38248.5,38.2246,-27.7681,23.1019  
"20-SEP-2005",38248.5,38.7128,-27.7681,23.2323  
"20-SEP-2005",38248.5,39.2008,-27.7681,23.3083  
"20-SEP-2005",38248.5,39.6886,-27.7681,23.4201  
"20-SEP-2005",38248.5,40.1762,-27.7681,23.573  
"20-SEP-2005",38248.5,40.6637,-27.7681,23.6714  
"20-SEP-2005",38248.5,41.1509,-27.7681,23.6725  
"20-SEP-2005",38248.5,41.6379,-27.7681,23.5848  
"20-SEP-2005",38248.5,42.1248,-27.7681,23.4018  
"20-SEP-2005",38248.5,42.6114,-27.7681,23.1867  
"20-SEP-2005",38248.5,43.0979,-27.7681,23.0545  
"20-SEP-2005",38248.5,43.5842,-27.7681,23.0222  
"20-SEP-2005",38248.5,44.0704,-27.7681,23.043  
"20-SEP-2005",38248.5,44.5564,-27.7681,23.077  
"20-SEP-2005",38248.5,45.0422,-27.7681,23.0702  
"20-SEP-2005",38248.5,45.5279,-27.7681,23.0547  
"20-SEP-2005",38248.5,46.0134,-27.7681,23.0831  
"20-SEP-2005",38248.5,46.4987,-27.7681,23.1555  
"20-SEP-2005",38248.5,46.9839,-27.7681,23.2062  
"20-SEP-2005",38248.5,47.469,-27.7681,23.1927  
"20-SEP-2005",38248.5,47.9539,-27.7681,23.0804  
"20-SEP-2005",38248.5,48.4386,-27.7681,22.8849  
"20-SEP-2005",38248.5,48.9233,-27.7681,22.6745  
"20-SEP-2005",38248.5,49.4077,-27.7681,22.484  
"20-SEP-2005",38248.5,49.8921,-27.7681,22.2957  
"20-SEP-2005",38248.5,50.3763,-27.7681,22.108  
"20-SEP-2005",38248.5,50.8604,-27.7681,21.9158  
"20-SEP-2005",38248.5,51.3444,-27.7681,21.7239  
"20-SEP-2005",38248.5,51.8282,-27.7681,21.6486  
"20-SEP-2005",38248.5,52.312,-27.7681,21.6377  
"20-SEP-2005",38248.5,52.7956,-27.7681,21.5673  
"20-SEP-2005",38248.5,53.2791,-27.7681,21.4073  
"20-SEP-2005",38248.5,53.7625,-27.7681,21.2382  
"20-SEP-2005",38248.5,54.2457,-27.7681,21.0634  
"20-SEP-2005",38248.5,54.7289,-27.7681,20.8496  
"20-SEP-2005",38248.5,55.212,-27.7681,20.7075  
"20-SEP-2005",38248.5,55.6949,-27.7681,20.6706  
"20-SEP-2005",38248.5,56.1778,-27.7681,20.5827  
"20-SEP-2005",38248.5,56.6606,-27.7681,20.3526  
"20-SEP-2005",38248.5,57.1432,-27.7681,20.1261  
"20-SEP-2005",38248.5,57.6258,-27.7681,20.0488  
"20-SEP-2005",38248.5,58.1083,-27.7681,19.9923  
"20-SEP-2005",38248.5,58.5907,-27.7681,19.8815  
"20-SEP-2005",38248.5,59.073,-27.7681,19.7312  
"20-SEP-2005",38248.5,59.5552,-27.7681,19.6542  
"20-SEP-2005",38248.5,60.0373,-27.7681,19.741  
"20-SEP-2005",38248.5,60.5194,-27.7681,19.9768  
"20-SEP-2005",38248.5,61.0014,-27.7681,20.1506  
"20-SEP-2005",38248.5,61.4833,-27.7681,20.1331  
"20-SEP-2005",38248.5,61.9651,-27.7681,20.0271  
"20-SEP-2005",38248.5,62.4469,-27.7681,19.9732  
"20-SEP-2005",38248.5,62.9286,-27.7681,19.9479  
"20-SEP-2005",38248.5,63.4102,-27.7681,19.8501  
"20-SEP-2005",38248.5,63.8918,-27.7681,19.6872  
"20-SEP-2005",38248.5,64.3733,-27.7681,19.6991  
"20-SEP-2005",38248.5,64.8547,-27.7681,19.8447  
"20-SEP-2005",38248.5,65.3361,-27.7681,19.9898  
"20-SEP-2005",38248.5,65.8175,-27.7681,20.076  
"20-SEP-2005",38248.5,66.2987,-27.7681,20.1518  
"20-SEP-2005",38248.5,66.7799,-27.7681,20.2337  
"20-SEP-2005",38248.5,67.2611,-27.7681,20.1865  
"20-SEP-2005",38248.5,67.7422,-27.7681,20.1037  
"20-SEP-2005",38248.5,68.2233,-27.7681,20.0978  
"20-SEP-2005",38248.5,68.7043,-27.7681,20.1574  
"20-SEP-2005",38248.5,69.1853,-27.7681,20.2651  
"20-SEP-2005",38248.5,69.6662,-27.7681,20.3645  
"20-SEP-2005",38248.5,70.1471,-27.7681,20.4643  
"20-SEP-2005",38248.5,70.628,-27.7681,20.4718  
"20-SEP-2005",38248.5,71.1088,-27.7681,20.3593  
"20-SEP-2005",38248.5,71.5896,-27.7681,20.1669  
"20-SEP-2005",38248.5,72.0704,-27.7681,20.0786  
"20-SEP-2005",38248.5,72.5511,-27.7681,20.1736  
"20-SEP-2005",38248.5,73.0318,-27.7681,20.2924  
"20-SEP-2005",38248.5,73.5125,-27.7681,20.3796  
"20-SEP-2005",38248.5,73.9932,-27.7681,20.519  
"20-SEP-2005",38248.5,74.4738,-27.7681,20.4686  
"20-SEP-2005",38248.5,74.9544,-27.7681,20.2595  
"20-SEP-2005",38248.5,75.435,-27.7681,19.8746  
"20-SEP-2005",38248.5,75.9156,-27.7681,19.4613  
"20-SEP-2005",38248.5,76.3961,-27.7681,19.342  
"20-SEP-2005",38248.5,76.8767,-27.7681,19.3605  
"20-SEP-2005",38248.5,77.3572,-27.7681,19.3194  
"20-SEP-2005",38248.5,77.8377,-27.7681,19.0371  
"20-SEP-2005",38248.5,78.3182,-27.7681,18.7199  
"20-SEP-2005",38248.5,78.7987,-27.7681,18.6082  
"20-SEP-2005",38248.5,79.2793,-27.7681,18.6512  
"20-SEP-2005",38248.5,79.7598,-27.7681,18.7029  
"20-SEP-2005",38248.5,80.2403,-27.7681,18.7318  
"20-SEP-2005",38248.5,80.7208,-27.7681,18.673  
"20-SEP-2005",38248.5,81.2013,-27.7681,18.3928  
"20-SEP-2005",38248.5,81.6818,-27.7681,18.1008  
"20-SEP-2005",38248.5,82.1623,-27.7681,17.8339  
