Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUN-2004",37798.5,80.2403,-26.3057,21.1123  
"27-JUN-2004",37798.5,80.7208,-26.3057,21.0029  
"27-JUN-2004",37798.5,81.2013,-26.3057,20.9654  
"27-JUN-2004",37798.5,81.6818,-26.3057,20.9854  
"27-JUN-2004",37798.5,82.1623,-26.3057,21.0262  
"27-JUN-2004",37798.5,82.6428,-26.3057,21.019  
"27-JUN-2004",37798.5,83.1233,-26.3057,20.9242  
"27-JUN-2004",37798.5,83.6039,-26.3057,20.7371  
"27-JUN-2004",37798.5,84.0844,-26.3057,20.5326  
"27-JUN-2004",37798.5,84.565,-26.3057,20.4055  
"27-JUN-2004",37798.5,85.0456,-26.3057,20.3345  
"27-JUN-2004",37798.5,85.5262,-26.3057,20.4222  
"27-JUN-2004",37798.5,86.0068,-26.3057,20.5057  
"27-JUN-2004",37798.5,86.4875,-26.3057,20.5632  
"27-JUN-2004",37798.5,86.9682,-26.3057,20.6132  
"27-JUN-2004",37798.5,87.4489,-26.3057,20.6307  
"27-JUN-2004",37798.5,87.9296,-26.3057,20.6512  
"27-JUN-2004",37798.5,88.4104,-26.3057,20.7513  
"27-JUN-2004",37798.5,88.8912,-26.3057,20.9714  
"27-JUN-2004",37798.5,89.372,-26.3057,21.1067  
"27-JUN-2004",37798.5,89.8529,-26.3057,21.044  
"27-JUN-2004",37798.5,90.3338,-26.3057,21.1225  
"27-JUN-2004",37798.5,90.8147,-26.3057,21.2424  
"27-JUN-2004",37798.5,91.2957,-26.3057,21.3503  
"27-JUN-2004",37798.5,91.7767,-26.3057,21.4114  
"27-JUN-2004",37798.5,92.2578,-26.3057,21.4275  
"27-JUN-2004",37798.5,92.7389,-26.3057,21.3968  
"27-JUN-2004",37798.5,93.2201,-26.3057,21.2447  
"27-JUN-2004",37798.5,93.7013,-26.3057,21.1425  
"27-JUN-2004",37798.5,94.1826,-26.3057,21.0659  
"27-JUN-2004",37798.5,94.6639,-26.3057,20.8557  
"27-JUN-2004",37798.5,95.1453,-26.3057,20.6274  
"27-JUN-2004",37798.5,95.6267,-26.3057,20.3774  
"27-JUN-2004",37798.5,96.1082,-26.3057,20.1515  
"27-JUN-2004",37798.5,96.5898,-26.3057,19.9788  
"27-JUN-2004",37798.5,97.0714,-26.3057,19.8483  
"27-JUN-2004",37798.5,97.5531,-26.3057,19.8051  
"27-JUN-2004",37798.5,98.0349,-26.3057,19.8301  
"27-JUN-2004",37798.5,98.5167,-26.3057,19.8907  
"27-JUN-2004",37798.5,98.9986,-26.3057,19.8971  
"27-JUN-2004",37798.5,99.4806,-26.3057,19.8717  
"27-JUN-2004",37798.5,99.9626,-26.3057,19.8202  
"27-JUN-2004",37798.5,100.445,-26.3057,19.9365  
"27-JUN-2004",37798.5,100.927,-26.3057,20.0259  
"27-JUN-2004",37798.5,101.409,-26.3057,19.9631  
"27-JUN-2004",37798.5,101.892,-26.3057,19.9053  
"27-JUN-2004",37798.5,102.374,-26.3057,19.8613  
"27-JUN-2004",37798.5,102.857,-26.3057,19.7913  
"27-JUN-2004",37798.5,103.339,-26.3057,19.707  
"27-JUN-2004",37798.5,103.822,-26.3057,19.6559  
"27-JUN-2004",37798.5,104.305,-26.3057,19.5981  
"27-JUN-2004",37798.5,104.788,-26.3057,19.5435  
"27-JUN-2004",37798.5,105.271,-26.3057,19.522  
"27-JUN-2004",37798.5,105.754,-26.3057,19.4049  
"27-JUN-2004",37798.5,106.238,-26.3057,19.3093  
"27-JUN-2004",37798.5,106.721,-26.3057,19.3347  
"27-JUN-2004",37798.5,107.204,-26.3057,19.4771  
"27-JUN-2004",37798.5,107.688,-26.3057,19.7338  
"27-JUN-2004",37798.5,108.172,-26.3057,20.0757  
"27-JUN-2004",37798.5,108.656,-26.3057,20.391  
"27-JUN-2004",37798.5,109.14,-26.3057,20.7458  
"27-JUN-2004",37798.5,109.624,-26.3057,21.3103  
"27-JUN-2004",37798.5,110.108,-26.3057,21.9901  
"27-JUN-2004",37798.5,110.592,-26.3057,22.6552  
"27-JUN-2004",37798.5,111.077,-26.3057,23.0496  
"27-JUN-2004",37798.5,111.561,-26.3057,23.0762  
"27-JUN-2004",37798.5,112.046,-26.3057,22.4451  
"27-JUN-2004",37798.5,112.531,-26.3057,21.8057  
"27-JUN-2004",37798.5,113.016,-26.3057,21.7644  
"27-JUN-2004",37798.5,113.501,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,113.987,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,114.472,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,114.958,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,115.444,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,115.93,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,116.416,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,116.902,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,117.389,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,117.875,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,118.362,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,118.849,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,119.336,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,119.824,-26.3057,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,34.311,-25.8249,22.7825  
"27-JUN-2004",37798.5,34.801,-25.8249,23.1904  
"27-JUN-2004",37798.5,35.2908,-25.8249,23.5279  
"27-JUN-2004",37798.5,35.7803,-25.8249,23.656  
"27-JUN-2004",37798.5,36.2696,-25.8249,23.8029  
"27-JUN-2004",37798.5,36.7587,-25.8249,23.9114  
"27-JUN-2004",37798.5,37.2476,-25.8249,23.9362  
"27-JUN-2004",37798.5,37.7362,-25.8249,23.5503  
"27-JUN-2004",37798.5,38.2246,-25.8249,23.0496  
"27-JUN-2004",37798.5,38.7128,-25.8249,22.8534  
"27-JUN-2004",37798.5,39.2008,-25.8249,22.6638  
"27-JUN-2004",37798.5,39.6886,-25.8249,22.4249  
"27-JUN-2004",37798.5,40.1762,-25.8249,22.3478  
"27-JUN-2004",37798.5,40.6637,-25.8249,22.4882  
"27-JUN-2004",37798.5,41.1509,-25.8249,22.6267  
"27-JUN-2004",37798.5,41.6379,-25.8249,22.6479  
"27-JUN-2004",37798.5,42.1248,-25.8249,22.6337  
"27-JUN-2004",37798.5,42.6114,-25.8249,22.6167  
"27-JUN-2004",37798.5,43.0979,-25.8249,22.6232  
"27-JUN-2004",37798.5,43.5842,-25.8249,22.6445  
"27-JUN-2004",37798.5,44.0704,-25.8249,22.734  
"27-JUN-2004",37798.5,44.5564,-25.8249,22.8415  
"27-JUN-2004",37798.5,45.0422,-25.8249,22.8717  
"27-JUN-2004",37798.5,45.5279,-25.8249,22.6689  
"27-JUN-2004",37798.5,46.0134,-25.8249,22.4743  
"27-JUN-2004",37798.5,46.4987,-25.8249,22.2506  
"27-JUN-2004",37798.5,46.9839,-25.8249,22.29  
"27-JUN-2004",37798.5,47.469,-25.8249,23.1425  
"27-JUN-2004",37798.5,47.9539,-25.8249,23.6471  
"27-JUN-2004",37798.5,48.4386,-25.8249,24.3318  
"27-JUN-2004",37798.5,48.9233,-25.8249,24.6979  
"27-JUN-2004",37798.5,49.4077,-25.8249,24.8637  
"27-JUN-2004",37798.5,49.8921,-25.8249,24.48  
"27-JUN-2004",37798.5,50.3763,-25.8249,24.0184  
"27-JUN-2004",37798.5,50.8604,-25.8249,23.7673  
"27-JUN-2004",37798.5,51.3444,-25.8249,23.5924  
"27-JUN-2004",37798.5,51.8282,-25.8249,23.4375  
"27-JUN-2004",37798.5,52.312,-25.8249,23.3251  
"27-JUN-2004",37798.5,52.7956,-25.8249,23.2284  
"27-JUN-2004",37798.5,53.2791,-25.8249,23.1437  
"27-JUN-2004",37798.5,53.7625,-25.8249,23.0471  
"27-JUN-2004",37798.5,54.2457,-25.8249,22.9665  
"27-JUN-2004",37798.5,54.7289,-25.8249,22.8599  
"27-JUN-2004",37798.5,55.212,-25.8249,22.7563  
"27-JUN-2004",37798.5,55.6949,-25.8249,22.7698  
"27-JUN-2004",37798.5,56.1778,-25.8249,22.7556  
"27-JUN-2004",37798.5,56.6606,-25.8249,22.5293  
"27-JUN-2004",37798.5,57.1432,-25.8249,22.2957  
"27-JUN-2004",37798.5,57.6258,-25.8249,22.1349  
"27-JUN-2004",37798.5,58.1083,-25.8249,21.9832  
"27-JUN-2004",37798.5,58.5907,-25.8249,21.8669  
"27-JUN-2004",37798.5,59.073,-25.8249,21.809  
"27-JUN-2004",37798.5,59.5552,-25.8249,21.8134  
"27-JUN-2004",37798.5,60.0373,-25.8249,21.8803  
"27-JUN-2004",37798.5,60.5194,-25.8249,21.986  
"27-JUN-2004",37798.5,61.0014,-25.8249,22.1019  
"27-JUN-2004",37798.5,61.4833,-25.8249,22.2333  
"27-JUN-2004",37798.5,61.9651,-25.8249,22.3479  
"27-JUN-2004",37798.5,62.4469,-25.8249,22.4058  
"27-JUN-2004",37798.5,62.9286,-25.8249,22.4567  
"27-JUN-2004",37798.5,63.4102,-25.8249,22.4948  
"27-JUN-2004",37798.5,63.8918,-25.8249,22.504  
"27-JUN-2004",37798.5,64.3733,-25.8249,22.461  
"27-JUN-2004",37798.5,64.8547,-25.8249,22.439  
"27-JUN-2004",37798.5,65.3361,-25.8249,22.4377  
"27-JUN-2004",37798.5,65.8175,-25.8249,22.4253  
"27-JUN-2004",37798.5,66.2987,-25.8249,22.3954  
"27-JUN-2004",37798.5,66.7799,-25.8249,22.3349  
"27-JUN-2004",37798.5,67.2611,-25.8249,22.2545  
"27-JUN-2004",37798.5,67.7422,-25.8249,22.1058  
"27-JUN-2004",37798.5,68.2233,-25.8249,21.9007  
"27-JUN-2004",37798.5,68.7043,-25.8249,21.8133  
"27-JUN-2004",37798.5,69.1853,-25.8249,21.8793  
"27-JUN-2004",37798.5,69.6662,-25.8249,21.992  
"27-JUN-2004",37798.5,70.1471,-25.8249,22.1329  
"27-JUN-2004",37798.5,70.628,-25.8249,22.1883  
"27-JUN-2004",37798.5,71.1088,-25.8249,22.1651  
"27-JUN-2004",37798.5,71.5896,-25.8249,22.0884  
"27-JUN-2004",37798.5,72.0704,-25.8249,21.9516  
"27-JUN-2004",37798.5,72.5511,-25.8249,21.6758  
"27-JUN-2004",37798.5,73.0318,-25.8249,21.3582  
"27-JUN-2004",37798.5,73.5125,-25.8249,21.1496  
"27-JUN-2004",37798.5,73.9932,-25.8249,21.1292  
"27-JUN-2004",37798.5,74.4738,-25.8249,21.2875  
"27-JUN-2004",37798.5,74.9544,-25.8249,21.5046  
"27-JUN-2004",37798.5,75.435,-25.8249,21.5943  
"27-JUN-2004",37798.5,75.9156,-25.8249,21.5734  
"27-JUN-2004",37798.5,76.3961,-25.8249,21.4693  
"27-JUN-2004",37798.5,76.8767,-25.8249,21.3275  
"27-JUN-2004",37798.5,77.3572,-25.8249,21.2675  
"27-JUN-2004",37798.5,77.8377,-25.8249,21.3121  
"27-JUN-2004",37798.5,78.3182,-25.8249,21.3295  
"27-JUN-2004",37798.5,78.7987,-25.8249,21.3027  
"27-JUN-2004",37798.5,79.2793,-25.8249,21.3248  
"27-JUN-2004",37798.5,79.7598,-25.8249,21.3961  
"27-JUN-2004",37798.5,80.2403,-25.8249,21.3874  
"27-JUN-2004",37798.5,80.7208,-25.8249,21.3221  
"27-JUN-2004",37798.5,81.2013,-25.8249,21.3122  
"27-JUN-2004",37798.5,81.6818,-25.8249,21.3274  
"27-JUN-2004",37798.5,82.1623,-25.8249,21.3486  
"27-JUN-2004",37798.5,82.6428,-25.8249,21.326  
"27-JUN-2004",37798.5,83.1233,-25.8249,21.229  
"27-JUN-2004",37798.5,83.6039,-25.8249,21.0588  
"27-JUN-2004",37798.5,84.0844,-25.8249,20.9195  
"27-JUN-2004",37798.5,84.565,-25.8249,20.8283  
"27-JUN-2004",37798.5,85.0456,-25.8249,20.8417  
"27-JUN-2004",37798.5,85.5262,-25.8249,20.9195  
"27-JUN-2004",37798.5,86.0068,-25.8249,21.0336  
"27-JUN-2004",37798.5,86.4875,-25.8249,21.1212  
"27-JUN-2004",37798.5,86.9682,-25.8249,21.2005  
"27-JUN-2004",37798.5,87.4489,-25.8249,21.2114  
"27-JUN-2004",37798.5,87.9296,-25.8249,21.1791  
"27-JUN-2004",37798.5,88.4104,-25.8249,21.2574  
"27-JUN-2004",37798.5,88.8912,-25.8249,21.5153  
"27-JUN-2004",37798.5,89.372,-25.8249,21.515  
"27-JUN-2004",37798.5,89.8529,-25.8249,21.5035  
"27-JUN-2004",37798.5,90.3338,-25.8249,21.4898  
"27-JUN-2004",37798.5,90.8147,-25.8249,21.6044  
"27-JUN-2004",37798.5,91.2957,-25.8249,21.6255  
"27-JUN-2004",37798.5,91.7767,-25.8249,21.6528  
"27-JUN-2004",37798.5,92.2578,-25.8249,21.673  
"27-JUN-2004",37798.5,92.7389,-25.8249,21.585  
"27-JUN-2004",37798.5,93.2201,-25.8249,21.4748  
"27-JUN-2004",37798.5,93.7013,-25.8249,21.4018  
"27-JUN-2004",37798.5,94.1826,-25.8249,21.317  
"27-JUN-2004",37798.5,94.6639,-25.8249,21.1123  
"27-JUN-2004",37798.5,95.1453,-25.8249,20.79  
"27-JUN-2004",37798.5,95.6267,-25.8249,20.516  
"27-JUN-2004",37798.5,96.1082,-25.8249,20.2615  
"27-JUN-2004",37798.5,96.5898,-25.8249,20.119  
"27-JUN-2004",37798.5,97.0714,-25.8249,20.0576  
"27-JUN-2004",37798.5,97.5531,-25.8249,20.0414  
"27-JUN-2004",37798.5,98.0349,-25.8249,20.0538  
"27-JUN-2004",37798.5,98.5167,-25.8249,20.1561  
"27-JUN-2004",37798.5,98.9986,-25.8249,20.1322  
"27-JUN-2004",37798.5,99.4806,-25.8249,20.035  
"27-JUN-2004",37798.5,99.9626,-25.8249,19.9661  
"27-JUN-2004",37798.5,100.445,-25.8249,20.0334  
"27-JUN-2004",37798.5,100.927,-25.8249,20.0255  
"27-JUN-2004",37798.5,101.409,-25.8249,19.9641  
"27-JUN-2004",37798.5,101.892,-25.8249,20.0288  
"27-JUN-2004",37798.5,102.374,-25.8249,20.0319  
"27-JUN-2004",37798.5,102.857,-25.8249,19.9773  
"27-JUN-2004",37798.5,103.339,-25.8249,19.9426  
"27-JUN-2004",37798.5,103.822,-25.8249,19.9471  
"27-JUN-2004",37798.5,104.305,-25.8249,19.9403  
"27-JUN-2004",37798.5,104.788,-25.8249,19.9258  
"27-JUN-2004",37798.5,105.271,-25.8249,19.9381  
"27-JUN-2004",37798.5,105.754,-25.8249,19.9236  
"27-JUN-2004",37798.5,106.238,-25.8249,19.9566  
"27-JUN-2004",37798.5,106.721,-25.8249,20.1419  
"27-JUN-2004",37798.5,107.204,-25.8249,20.4443  
"27-JUN-2004",37798.5,107.688,-25.8249,20.7277  
"27-JUN-2004",37798.5,108.172,-25.8249,20.9255  
"27-JUN-2004",37798.5,108.656,-25.8249,21.0989  
"27-JUN-2004",37798.5,109.14,-25.8249,21.3891  
"27-JUN-2004",37798.5,109.624,-25.8249,21.8551  
"27-JUN-2004",37798.5,110.108,-25.8249,22.3687  
"27-JUN-2004",37798.5,110.592,-25.8249,22.9245  
"27-JUN-2004",37798.5,111.077,-25.8249,23.2806  
"27-JUN-2004",37798.5,111.561,-25.8249,23.2597  
"27-JUN-2004",37798.5,112.046,-25.8249,22.7973  
"27-JUN-2004",37798.5,112.531,-25.8249,21.904  
"27-JUN-2004",37798.5,113.016,-25.8249,21.7555  
"27-JUN-2004",37798.5,113.501,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,113.987,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,114.472,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,114.958,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,115.444,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,115.93,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,116.416,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,116.902,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,117.389,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,117.875,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,118.362,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,118.849,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,119.336,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,119.824,-25.8249,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-25.348,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-25.348,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-25.348,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-25.348,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-25.348,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-25.348,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-25.348,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-25.348,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-25.348,-1.E+34  
"27-JUN-2004",37798.5,34.311,-25.348,22.7682  
"27-JUN-2004",37798.5,34.801,-25.348,23.0173  
"27-JUN-2004",37798.5,35.2908,-25.348,23.3374  
"27-JUN-2004",37798.5,35.7803,-25.348,23.5281  
"27-JUN-2004",37798.5,36.2696,-25.348,23.6974  
"27-JUN-2004",37798.5,36.7587,-25.348,23.9667  
"27-JUN-2004",37798.5,37.2476,-25.348,24.1449  
"27-JUN-2004",37798.5,37.7362,-25.348,24.0341  
"27-JUN-2004",37798.5,38.2246,-25.348,23.409  
"27-JUN-2004",37798.5,38.7128,-25.348,23.076  
"27-JUN-2004",37798.5,39.2008,-25.348,22.9123  
"27-JUN-2004",37798.5,39.6886,-25.348,22.6982  
"27-JUN-2004",37798.5,40.1762,-25.348,22.6122  
"27-JUN-2004",37798.5,40.6637,-25.348,22.7239  
"27-JUN-2004",37798.5,41.1509,-25.348,22.7833  
"27-JUN-2004",37798.5,41.6379,-25.348,22.753  
"27-JUN-2004",37798.5,42.1248,-25.348,22.7482  
"27-JUN-2004",37798.5,42.6114,-25.348,22.8028  
"27-JUN-2004",37798.5,43.0979,-25.348,22.8695  
"27-JUN-2004",37798.5,43.5842,-25.348,22.9643  
"27-JUN-2004",37798.5,44.0704,-25.348,23.0995  
"27-JUN-2004",37798.5,44.5564,-25.348,23.1979  
"27-JUN-2004",37798.5,45.0422,-25.348,23.1489  
"27-JUN-2004",37798.5,45.5279,-25.348,22.6603  
"27-JUN-2004",37798.5,46.0134,-25.348,22.3426  
"27-JUN-2004",37798.5,46.4987,-25.348,-1.E+34  
"27-JUN-2004",37798.5,46.9839,-25.348,22.1352  
"27-JUN-2004",37798.5,47.469,-25.348,22.4784  
"27-JUN-2004",37798.5,47.9539,-25.348,23.154  
"27-JUN-2004",37798.5,48.4386,-25.348,24.0165  
"27-JUN-2004",37798.5,48.9233,-25.348,24.6623  
"27-JUN-2004",37798.5,49.4077,-25.348,24.9545  
"27-JUN-2004",37798.5,49.8921,-25.348,24.5948  
"27-JUN-2004",37798.5,50.3763,-25.348,24.2495  
"27-JUN-2004",37798.5,50.8604,-25.348,24.0017  
"27-JUN-2004",37798.5,51.3444,-25.348,23.7121  
"27-JUN-2004",37798.5,51.8282,-25.348,23.5122  
"27-JUN-2004",37798.5,52.312,-25.348,23.4226  
"27-JUN-2004",37798.5,52.7956,-25.348,23.3855  
"27-JUN-2004",37798.5,53.2791,-25.348,23.3695  
"27-JUN-2004",37798.5,53.7625,-25.348,23.3591  
"27-JUN-2004",37798.5,54.2457,-25.348,23.2891  
"27-JUN-2004",37798.5,54.7289,-25.348,23.1564  
"27-JUN-2004",37798.5,55.212,-25.348,23.051  
"27-JUN-2004",37798.5,55.6949,-25.348,23.0581  
"27-JUN-2004",37798.5,56.1778,-25.348,23.0298  
"27-JUN-2004",37798.5,56.6606,-25.348,22.7938  
"27-JUN-2004",37798.5,57.1432,-25.348,22.5709  
"27-JUN-2004",37798.5,57.6258,-25.348,22.4865  
"27-JUN-2004",37798.5,58.1083,-25.348,22.4287  
"27-JUN-2004",37798.5,58.5907,-25.348,22.3724  
"27-JUN-2004",37798.5,59.073,-25.348,22.2946  
"27-JUN-2004",37798.5,59.5552,-25.348,22.235  
"27-JUN-2004",37798.5,60.0373,-25.348,22.2591  
"27-JUN-2004",37798.5,60.5194,-25.348,22.3123  
"27-JUN-2004",37798.5,61.0014,-25.348,22.3719  
"27-JUN-2004",37798.5,61.4833,-25.348,22.4393  
"27-JUN-2004",37798.5,61.9651,-25.348,22.5269  
"27-JUN-2004",37798.5,62.4469,-25.348,22.618  
"27-JUN-2004",37798.5,62.9286,-25.348,22.6697  
"27-JUN-2004",37798.5,63.4102,-25.348,22.7113  
"27-JUN-2004",37798.5,63.8918,-25.348,22.6875  
"27-JUN-2004",37798.5,64.3733,-25.348,22.6198  
"27-JUN-2004",37798.5,64.8547,-25.348,22.5605  
"27-JUN-2004",37798.5,65.3361,-25.348,22.5471  
"27-JUN-2004",37798.5,65.8175,-25.348,22.4853  
"27-JUN-2004",37798.5,66.2987,-25.348,22.4297  
"27-JUN-2004",37798.5,66.7799,-25.348,22.3869  
"27-JUN-2004",37798.5,67.2611,-25.348,22.3159  
"27-JUN-2004",37798.5,67.7422,-25.348,22.2062  
"27-JUN-2004",37798.5,68.2233,-25.348,22.0949  
"27-JUN-2004",37798.5,68.7043,-25.348,22.1099  
"27-JUN-2004",37798.5,69.1853,-25.348,22.1914  
"27-JUN-2004",37798.5,69.6662,-25.348,22.3394  
"27-JUN-2004",37798.5,70.1471,-25.348,22.4922  
"27-JUN-2004",37798.5,70.628,-25.348,22.5438  
"27-JUN-2004",37798.5,71.1088,-25.348,22.4697  
"27-JUN-2004",37798.5,71.5896,-25.348,22.3226  
"27-JUN-2004",37798.5,72.0704,-25.348,22.0836  
"27-JUN-2004",37798.5,72.5511,-25.348,21.761  
"27-JUN-2004",37798.5,73.0318,-25.348,21.4778  
"27-JUN-2004",37798.5,73.5125,-25.348,21.3726  
"27-JUN-2004",37798.5,73.9932,-25.348,21.4222  
"27-JUN-2004",37798.5,74.4738,-25.348,21.6606  
"27-JUN-2004",37798.5,74.9544,-25.348,21.8581  
"27-JUN-2004",37798.5,75.435,-25.348,21.9198  
"27-JUN-2004",37798.5,75.9156,-25.348,21.9111  
"27-JUN-2004",37798.5,76.3961,-25.348,21.8318  
"27-JUN-2004",37798.5,76.8767,-25.348,21.7018  
"27-JUN-2004",37798.5,77.3572,-25.348,21.609  
"27-JUN-2004",37798.5,77.8377,-25.348,21.587  
"27-JUN-2004",37798.5,78.3182,-25.348,21.576  
"27-JUN-2004",37798.5,78.7987,-25.348,21.543  
"27-JUN-2004",37798.5,79.2793,-25.348,21.5529  
"27-JUN-2004",37798.5,79.7598,-25.348,21.6128  
"27-JUN-2004",37798.5,80.2403,-25.348,21.6536  
"27-JUN-2004",37798.5,80.7208,-25.348,21.6223  
"27-JUN-2004",37798.5,81.2013,-25.348,21.5841  
"27-JUN-2004",37798.5,81.6818,-25.348,21.5451  
"27-JUN-2004",37798.5,82.1623,-25.348,21.5472  
"27-JUN-2004",37798.5,82.6428,-25.348,21.5484  
"27-JUN-2004",37798.5,83.1233,-25.348,21.4633  
"27-JUN-2004",37798.5,83.6039,-25.348,21.3364  
"27-JUN-2004",37798.5,84.0844,-25.348,21.2079  
"27-JUN-2004",37798.5,84.565,-25.348,21.157  
"27-JUN-2004",37798.5,85.0456,-25.348,21.1857  
"27-JUN-2004",37798.5,85.5262,-25.348,21.2963  
"27-JUN-2004",37798.5,86.0068,-25.348,21.3894  
"27-JUN-2004",37798.5,86.4875,-25.348,21.4868  
"27-JUN-2004",37798.5,86.9682,-25.348,21.6285  
"27-JUN-2004",37798.5,87.4489,-25.348,21.6871  
"27-JUN-2004",37798.5,87.9296,-25.348,21.646  
"27-JUN-2004",37798.5,88.4104,-25.348,21.7286  
"27-JUN-2004",37798.5,88.8912,-25.348,21.8578  
"27-JUN-2004",37798.5,89.372,-25.348,21.8883  
"27-JUN-2004",37798.5,89.8529,-25.348,21.7989  
"27-JUN-2004",37798.5,90.3338,-25.348,21.8092  
"27-JUN-2004",37798.5,90.8147,-25.348,21.8198  
"27-JUN-2004",37798.5,91.2957,-25.348,21.8882  
"27-JUN-2004",37798.5,91.7767,-25.348,21.8632  
"27-JUN-2004",37798.5,92.2578,-25.348,21.8529  
"27-JUN-2004",37798.5,92.7389,-25.348,21.7798  
"27-JUN-2004",37798.5,93.2201,-25.348,21.6908  
"27-JUN-2004",37798.5,93.7013,-25.348,21.6194  
"27-JUN-2004",37798.5,94.1826,-25.348,21.5028  
"27-JUN-2004",37798.5,94.6639,-25.348,21.2623  
"27-JUN-2004",37798.5,95.1453,-25.348,20.9196  
"27-JUN-2004",37798.5,95.6267,-25.348,20.6196  
"27-JUN-2004",37798.5,96.1082,-25.348,20.4852  
"27-JUN-2004",37798.5,96.5898,-25.348,20.4546  
"27-JUN-2004",37798.5,97.0714,-25.348,20.3781  
"27-JUN-2004",37798.5,97.5531,-25.348,20.3279  
"27-JUN-2004",37798.5,98.0349,-25.348,20.3467  
"27-JUN-2004",37798.5,98.5167,-25.348,20.3321  
"27-JUN-2004",37798.5,98.9986,-25.348,20.308  
"27-JUN-2004",37798.5,99.4806,-25.348,20.2219  
"27-JUN-2004",37798.5,99.9626,-25.348,20.1535  
"27-JUN-2004",37798.5,100.445,-25.348,20.175  
"27-JUN-2004",37798.5,100.927,-25.348,20.1456  
"27-JUN-2004",37798.5,101.409,-25.348,20.1394  
"27-JUN-2004",37798.5,101.892,-25.348,20.2613  
"27-JUN-2004",37798.5,102.374,-25.348,20.2788  
"27-JUN-2004",37798.5,102.857,-25.348,20.212  
"27-JUN-2004",37798.5,103.339,-25.348,20.186  
"27-JUN-2004",37798.5,103.822,-25.348,20.1779  
"27-JUN-2004",37798.5,104.305,-25.348,20.1674  
"27-JUN-2004",37798.5,104.788,-25.348,20.187  
"27-JUN-2004",37798.5,105.271,-25.348,20.2772  
"27-JUN-2004",37798.5,105.754,-25.348,20.4698  
"27-JUN-2004",37798.5,106.238,-25.348,20.6924  
"27-JUN-2004",37798.5,106.721,-25.348,20.9245  
"27-JUN-2004",37798.5,107.204,-25.348,21.1327  
"27-JUN-2004",37798.5,107.688,-25.348,21.2549  
"27-JUN-2004",37798.5,108.172,-25.348,21.3005  
"27-JUN-2004",37798.5,108.656,-25.348,21.4446  
"27-JUN-2004",37798.5,109.14,-25.348,21.7377  
"27-JUN-2004",37798.5,109.624,-25.348,22.137  
