Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-MAY-2005",38123.5,52.7956,-28.7561,22.5932  
"18-MAY-2005",38123.5,53.2791,-28.7561,22.7987  
"18-MAY-2005",38123.5,53.7625,-28.7561,22.8235  
"18-MAY-2005",38123.5,54.2457,-28.7561,22.7253  
"18-MAY-2005",38123.5,54.7289,-28.7561,22.6252  
"18-MAY-2005",38123.5,55.212,-28.7561,22.4678  
"18-MAY-2005",38123.5,55.6949,-28.7561,22.2748  
"18-MAY-2005",38123.5,56.1778,-28.7561,22.2102  
"18-MAY-2005",38123.5,56.6606,-28.7561,22.2496  
"18-MAY-2005",38123.5,57.1432,-28.7561,22.4044  
"18-MAY-2005",38123.5,57.6258,-28.7561,22.667  
"18-MAY-2005",38123.5,58.1083,-28.7561,22.9875  
"18-MAY-2005",38123.5,58.5907,-28.7561,23.2074  
"18-MAY-2005",38123.5,59.073,-28.7561,23.3767  
"18-MAY-2005",38123.5,59.5552,-28.7561,23.4728  
"18-MAY-2005",38123.5,60.0373,-28.7561,23.4185  
"18-MAY-2005",38123.5,60.5194,-28.7561,23.3476  
"18-MAY-2005",38123.5,61.0014,-28.7561,23.1516  
"18-MAY-2005",38123.5,61.4833,-28.7561,22.8114  
"18-MAY-2005",38123.5,61.9651,-28.7561,22.5258  
"18-MAY-2005",38123.5,62.4469,-28.7561,22.4124  
"18-MAY-2005",38123.5,62.9286,-28.7561,22.4314  
"18-MAY-2005",38123.5,63.4102,-28.7561,22.3213  
"18-MAY-2005",38123.5,63.8918,-28.7561,21.9689  
"18-MAY-2005",38123.5,64.3733,-28.7561,21.7063  
"18-MAY-2005",38123.5,64.8547,-28.7561,21.6631  
"18-MAY-2005",38123.5,65.3361,-28.7561,21.7626  
"18-MAY-2005",38123.5,65.8175,-28.7561,21.9092  
"18-MAY-2005",38123.5,66.2987,-28.7561,21.8965  
"18-MAY-2005",38123.5,66.7799,-28.7561,21.5333  
"18-MAY-2005",38123.5,67.2611,-28.7561,21.0114  
"18-MAY-2005",38123.5,67.7422,-28.7561,20.6921  
"18-MAY-2005",38123.5,68.2233,-28.7561,20.523  
"18-MAY-2005",38123.5,68.7043,-28.7561,20.5649  
"18-MAY-2005",38123.5,69.1853,-28.7561,20.6801  
"18-MAY-2005",38123.5,69.6662,-28.7561,20.8838  
"18-MAY-2005",38123.5,70.1471,-28.7561,21.0904  
"18-MAY-2005",38123.5,70.628,-28.7561,21.1996  
"18-MAY-2005",38123.5,71.1088,-28.7561,21.2678  
"18-MAY-2005",38123.5,71.5896,-28.7561,21.3522  
"18-MAY-2005",38123.5,72.0704,-28.7561,21.5968  
"18-MAY-2005",38123.5,72.5511,-28.7561,21.8293  
"18-MAY-2005",38123.5,73.0318,-28.7561,21.9935  
"18-MAY-2005",38123.5,73.5125,-28.7561,22.0399  
"18-MAY-2005",38123.5,73.9932,-28.7561,22.0483  
"18-MAY-2005",38123.5,74.4738,-28.7561,22.1163  
"18-MAY-2005",38123.5,74.9544,-28.7561,22.2244  
"18-MAY-2005",38123.5,75.435,-28.7561,22.2946  
"18-MAY-2005",38123.5,75.9156,-28.7561,22.3783  
"18-MAY-2005",38123.5,76.3961,-28.7561,22.381  
"18-MAY-2005",38123.5,76.8767,-28.7561,22.3763  
"18-MAY-2005",38123.5,77.3572,-28.7561,22.3121  
"18-MAY-2005",38123.5,77.8377,-28.7561,22.243  
"18-MAY-2005",38123.5,78.3182,-28.7561,22.3032  
"18-MAY-2005",38123.5,78.7987,-28.7561,22.4225  
"18-MAY-2005",38123.5,79.2793,-28.7561,22.4865  
"18-MAY-2005",38123.5,79.7598,-28.7561,22.4136  
"18-MAY-2005",38123.5,80.2403,-28.7561,22.2806  
"18-MAY-2005",38123.5,80.7208,-28.7561,22.1664  
"18-MAY-2005",38123.5,81.2013,-28.7561,22.084  
"18-MAY-2005",38123.5,81.6818,-28.7561,22.0049  
"18-MAY-2005",38123.5,82.1623,-28.7561,21.9873  
"18-MAY-2005",38123.5,82.6428,-28.7561,21.9314  
"18-MAY-2005",38123.5,83.1233,-28.7561,21.8618  
"18-MAY-2005",38123.5,83.6039,-28.7561,21.7275  
"18-MAY-2005",38123.5,84.0844,-28.7561,21.5068  
"18-MAY-2005",38123.5,84.565,-28.7561,21.2313  
"18-MAY-2005",38123.5,85.0456,-28.7561,21.0131  
"18-MAY-2005",38123.5,85.5262,-28.7561,20.8722  
"18-MAY-2005",38123.5,86.0068,-28.7561,20.7589  
"18-MAY-2005",38123.5,86.4875,-28.7561,20.6166  
"18-MAY-2005",38123.5,86.9682,-28.7561,20.5209  
"18-MAY-2005",38123.5,87.4489,-28.7561,20.424  
"18-MAY-2005",38123.5,87.9296,-28.7561,20.2704  
"18-MAY-2005",38123.5,88.4104,-28.7561,20.2063  
"18-MAY-2005",38123.5,88.8912,-28.7561,20.2625  
"18-MAY-2005",38123.5,89.372,-28.7561,20.4459  
"18-MAY-2005",38123.5,89.8529,-28.7561,20.6191  
"18-MAY-2005",38123.5,90.3338,-28.7561,20.6334  
"18-MAY-2005",38123.5,90.8147,-28.7561,20.4823  
"18-MAY-2005",38123.5,91.2957,-28.7561,20.1858  
"18-MAY-2005",38123.5,91.7767,-28.7561,19.8795  
"18-MAY-2005",38123.5,92.2578,-28.7561,19.6007  
"18-MAY-2005",38123.5,92.7389,-28.7561,19.42  
"18-MAY-2005",38123.5,93.2201,-28.7561,19.4469  
"18-MAY-2005",38123.5,93.7013,-28.7561,19.6217  
"18-MAY-2005",38123.5,94.1826,-28.7561,19.9239  
"18-MAY-2005",38123.5,94.6639,-28.7561,20.0881  
"18-MAY-2005",38123.5,95.1453,-28.7561,20.1504  
"18-MAY-2005",38123.5,95.6267,-28.7561,19.9563  
"18-MAY-2005",38123.5,96.1082,-28.7561,19.6784  
"18-MAY-2005",38123.5,96.5898,-28.7561,19.7417  
"18-MAY-2005",38123.5,97.0714,-28.7561,19.8471  
"18-MAY-2005",38123.5,97.5531,-28.7561,19.8161  
"18-MAY-2005",38123.5,98.0349,-28.7561,19.6823  
"18-MAY-2005",38123.5,98.5167,-28.7561,19.4259  
"18-MAY-2005",38123.5,98.9986,-28.7561,19.259  
"18-MAY-2005",38123.5,99.4806,-28.7561,19.3596  
"18-MAY-2005",38123.5,99.9626,-28.7561,19.5326  
"18-MAY-2005",38123.5,100.445,-28.7561,19.6373  
"18-MAY-2005",38123.5,100.927,-28.7561,19.6599  
"18-MAY-2005",38123.5,101.409,-28.7561,19.7093  
"18-MAY-2005",38123.5,101.892,-28.7561,19.781  
"18-MAY-2005",38123.5,102.374,-28.7561,19.8988  
"18-MAY-2005",38123.5,102.857,-28.7561,20.0366  
"18-MAY-2005",38123.5,103.339,-28.7561,20.24  
"18-MAY-2005",38123.5,103.822,-28.7561,20.472  
"18-MAY-2005",38123.5,104.305,-28.7561,20.6984  
"18-MAY-2005",38123.5,104.788,-28.7561,20.7821  
"18-MAY-2005",38123.5,105.271,-28.7561,20.604  
"18-MAY-2005",38123.5,105.754,-28.7561,20.3466  
"18-MAY-2005",38123.5,106.238,-28.7561,20.2902  
"18-MAY-2005",38123.5,106.721,-28.7561,20.336  
"18-MAY-2005",38123.5,107.204,-28.7561,20.392  
"18-MAY-2005",38123.5,107.688,-28.7561,20.3697  
"18-MAY-2005",38123.5,108.172,-28.7561,20.3695  
"18-MAY-2005",38123.5,108.656,-28.7561,20.6234  
"18-MAY-2005",38123.5,109.14,-28.7561,21.1099  
"18-MAY-2005",38123.5,109.624,-28.7561,21.9513  
"18-MAY-2005",38123.5,110.108,-28.7561,22.8144  
"18-MAY-2005",38123.5,110.592,-28.7561,23.3288  
"18-MAY-2005",38123.5,111.077,-28.7561,23.4818  
"18-MAY-2005",38123.5,111.561,-28.7561,23.4934  
"18-MAY-2005",38123.5,112.046,-28.7561,23.4967  
"18-MAY-2005",38123.5,112.531,-28.7561,23.4212  
"18-MAY-2005",38123.5,113.016,-28.7561,22.8486  
"18-MAY-2005",38123.5,113.501,-28.7561,22.2025  
"18-MAY-2005",38123.5,113.987,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,114.472,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,114.958,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,115.444,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,115.93,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,116.416,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,116.902,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,117.389,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,117.875,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,118.362,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,118.849,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,119.336,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,119.824,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,29.8893,-28.261,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-28.261,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-28.261,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-28.261,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-28.261,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-28.261,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-28.261,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-28.261,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-28.261,-1.E+34  
"18-MAY-2005",38123.5,34.311,-28.261,25.0901  
"18-MAY-2005",38123.5,34.801,-28.261,25.0219  
"18-MAY-2005",38123.5,35.2908,-28.261,24.8094  
"18-MAY-2005",38123.5,35.7803,-28.261,24.5607  
"18-MAY-2005",38123.5,36.2696,-28.261,24.4579  
"18-MAY-2005",38123.5,36.7587,-28.261,24.3904  
"18-MAY-2005",38123.5,37.2476,-28.261,24.3426  
"18-MAY-2005",38123.5,37.7362,-28.261,24.2794  
"18-MAY-2005",38123.5,38.2246,-28.261,24.2169  
"18-MAY-2005",38123.5,38.7128,-28.261,24.1593  
"18-MAY-2005",38123.5,39.2008,-28.261,24.0752  
"18-MAY-2005",38123.5,39.6886,-28.261,23.9366  
"18-MAY-2005",38123.5,40.1762,-28.261,23.7432  
"18-MAY-2005",38123.5,40.6637,-28.261,23.567  
"18-MAY-2005",38123.5,41.1509,-28.261,23.4067  
"18-MAY-2005",38123.5,41.6379,-28.261,23.2705  
"18-MAY-2005",38123.5,42.1248,-28.261,23.1092  
"18-MAY-2005",38123.5,42.6114,-28.261,22.8451  
"18-MAY-2005",38123.5,43.0979,-28.261,22.6546  
"18-MAY-2005",38123.5,43.5842,-28.261,22.879  
"18-MAY-2005",38123.5,44.0704,-28.261,23.4911  
"18-MAY-2005",38123.5,44.5564,-28.261,23.9006  
"18-MAY-2005",38123.5,45.0422,-28.261,24.0451  
"18-MAY-2005",38123.5,45.5279,-28.261,24.0946  
"18-MAY-2005",38123.5,46.0134,-28.261,24.1166  
"18-MAY-2005",38123.5,46.4987,-28.261,24.1318  
"18-MAY-2005",38123.5,46.9839,-28.261,24.1557  
"18-MAY-2005",38123.5,47.469,-28.261,24.1192  
"18-MAY-2005",38123.5,47.9539,-28.261,23.908  
"18-MAY-2005",38123.5,48.4386,-28.261,23.5444  
"18-MAY-2005",38123.5,48.9233,-28.261,23.1497  
"18-MAY-2005",38123.5,49.4077,-28.261,22.7599  
"18-MAY-2005",38123.5,49.8921,-28.261,22.6512  
"18-MAY-2005",38123.5,50.3763,-28.261,22.81  
"18-MAY-2005",38123.5,50.8604,-28.261,22.8803  
"18-MAY-2005",38123.5,51.3444,-28.261,22.827  
"18-MAY-2005",38123.5,51.8282,-28.261,22.6516  
"18-MAY-2005",38123.5,52.312,-28.261,22.5655  
"18-MAY-2005",38123.5,52.7956,-28.261,22.679  
"18-MAY-2005",38123.5,53.2791,-28.261,22.9012  
"18-MAY-2005",38123.5,53.7625,-28.261,23.0261  
"18-MAY-2005",38123.5,54.2457,-28.261,23.0492  
"18-MAY-2005",38123.5,54.7289,-28.261,23.1154  
"18-MAY-2005",38123.5,55.212,-28.261,23.1078  
"18-MAY-2005",38123.5,55.6949,-28.261,23.014  
"18-MAY-2005",38123.5,56.1778,-28.261,22.9846  
"18-MAY-2005",38123.5,56.6606,-28.261,23.0697  
"18-MAY-2005",38123.5,57.1432,-28.261,23.1999  
"18-MAY-2005",38123.5,57.6258,-28.261,23.3822  
"18-MAY-2005",38123.5,58.1083,-28.261,23.4962  
"18-MAY-2005",38123.5,58.5907,-28.261,23.5615  
"18-MAY-2005",38123.5,59.073,-28.261,23.6734  
"18-MAY-2005",38123.5,59.5552,-28.261,23.7432  
"18-MAY-2005",38123.5,60.0373,-28.261,23.7369  
"18-MAY-2005",38123.5,60.5194,-28.261,23.6811  
"18-MAY-2005",38123.5,61.0014,-28.261,23.5766  
"18-MAY-2005",38123.5,61.4833,-28.261,23.3707  
"18-MAY-2005",38123.5,61.9651,-28.261,23.1493  
"18-MAY-2005",38123.5,62.4469,-28.261,23.0029  
"18-MAY-2005",38123.5,62.9286,-28.261,22.9422  
"18-MAY-2005",38123.5,63.4102,-28.261,22.8102  
"18-MAY-2005",38123.5,63.8918,-28.261,22.4477  
"18-MAY-2005",38123.5,64.3733,-28.261,22.0888  
"18-MAY-2005",38123.5,64.8547,-28.261,22.0014  
"18-MAY-2005",38123.5,65.3361,-28.261,22.0938  
"18-MAY-2005",38123.5,65.8175,-28.261,22.2706  
"18-MAY-2005",38123.5,66.2987,-28.261,22.229  
"18-MAY-2005",38123.5,66.7799,-28.261,21.7963  
"18-MAY-2005",38123.5,67.2611,-28.261,21.3025  
"18-MAY-2005",38123.5,67.7422,-28.261,20.9944  
"18-MAY-2005",38123.5,68.2233,-28.261,20.8552  
"18-MAY-2005",38123.5,68.7043,-28.261,20.8535  
"18-MAY-2005",38123.5,69.1853,-28.261,20.9819  
"18-MAY-2005",38123.5,69.6662,-28.261,21.1313  
"18-MAY-2005",38123.5,70.1471,-28.261,21.2962  
"18-MAY-2005",38123.5,70.628,-28.261,21.41  
"18-MAY-2005",38123.5,71.1088,-28.261,21.4684  
"18-MAY-2005",38123.5,71.5896,-28.261,21.6147  
"18-MAY-2005",38123.5,72.0704,-28.261,21.9475  
"18-MAY-2005",38123.5,72.5511,-28.261,22.1641  
"18-MAY-2005",38123.5,73.0318,-28.261,22.3334  
"18-MAY-2005",38123.5,73.5125,-28.261,22.3851  
"18-MAY-2005",38123.5,73.9932,-28.261,22.4767  
"18-MAY-2005",38123.5,74.4738,-28.261,22.6983  
"18-MAY-2005",38123.5,74.9544,-28.261,22.8737  
"18-MAY-2005",38123.5,75.435,-28.261,22.9415  
"18-MAY-2005",38123.5,75.9156,-28.261,22.9489  
"18-MAY-2005",38123.5,76.3961,-28.261,22.9509  
"18-MAY-2005",38123.5,76.8767,-28.261,22.909  
"18-MAY-2005",38123.5,77.3572,-28.261,22.7773  
"18-MAY-2005",38123.5,77.8377,-28.261,22.709  
"18-MAY-2005",38123.5,78.3182,-28.261,22.7826  
"18-MAY-2005",38123.5,78.7987,-28.261,22.9463  
"18-MAY-2005",38123.5,79.2793,-28.261,23.0362  
"18-MAY-2005",38123.5,79.7598,-28.261,23.0302  
"18-MAY-2005",38123.5,80.2403,-28.261,22.8841  
"18-MAY-2005",38123.5,80.7208,-28.261,22.7491  
"18-MAY-2005",38123.5,81.2013,-28.261,22.7352  
"18-MAY-2005",38123.5,81.6818,-28.261,22.728  
"18-MAY-2005",38123.5,82.1623,-28.261,22.5784  
"18-MAY-2005",38123.5,82.6428,-28.261,22.425  
"18-MAY-2005",38123.5,83.1233,-28.261,22.2938  
"18-MAY-2005",38123.5,83.6039,-28.261,22.0914  
"18-MAY-2005",38123.5,84.0844,-28.261,21.8256  
"18-MAY-2005",38123.5,84.565,-28.261,21.5163  
"18-MAY-2005",38123.5,85.0456,-28.261,21.2825  
"18-MAY-2005",38123.5,85.5262,-28.261,21.1321  
"18-MAY-2005",38123.5,86.0068,-28.261,21.0338  
"18-MAY-2005",38123.5,86.4875,-28.261,20.9126  
"18-MAY-2005",38123.5,86.9682,-28.261,20.8229  
"18-MAY-2005",38123.5,87.4489,-28.261,20.7227  
"18-MAY-2005",38123.5,87.9296,-28.261,20.645  
"18-MAY-2005",38123.5,88.4104,-28.261,20.639  
"18-MAY-2005",38123.5,88.8912,-28.261,20.7336  
"18-MAY-2005",38123.5,89.372,-28.261,20.8801  
"18-MAY-2005",38123.5,89.8529,-28.261,20.9883  
"18-MAY-2005",38123.5,90.3338,-28.261,20.9874  
"18-MAY-2005",38123.5,90.8147,-28.261,20.9076  
"18-MAY-2005",38123.5,91.2957,-28.261,20.7611  
"18-MAY-2005",38123.5,91.7767,-28.261,20.5846  
"18-MAY-2005",38123.5,92.2578,-28.261,20.3633  
"18-MAY-2005",38123.5,92.7389,-28.261,20.1303  
"18-MAY-2005",38123.5,93.2201,-28.261,20.0102  
"18-MAY-2005",38123.5,93.7013,-28.261,20.0744  
"18-MAY-2005",38123.5,94.1826,-28.261,20.2559  
"18-MAY-2005",38123.5,94.6639,-28.261,20.3582  
"18-MAY-2005",38123.5,95.1453,-28.261,20.3811  
"18-MAY-2005",38123.5,95.6267,-28.261,20.2123  
"18-MAY-2005",38123.5,96.1082,-28.261,19.9875  
"18-MAY-2005",38123.5,96.5898,-28.261,20.0273  
"18-MAY-2005",38123.5,97.0714,-28.261,20.1877  
"18-MAY-2005",38123.5,97.5531,-28.261,20.1796  
"18-MAY-2005",38123.5,98.0349,-28.261,20.0216  
"18-MAY-2005",38123.5,98.5167,-28.261,19.6907  
"18-MAY-2005",38123.5,98.9986,-28.261,19.6179  
"18-MAY-2005",38123.5,99.4806,-28.261,19.7293  
"18-MAY-2005",38123.5,99.9626,-28.261,19.8584  
"18-MAY-2005",38123.5,100.445,-28.261,19.9551  
"18-MAY-2005",38123.5,100.927,-28.261,19.9888  
"18-MAY-2005",38123.5,101.409,-28.261,20.0354  
"18-MAY-2005",38123.5,101.892,-28.261,20.1387  
"18-MAY-2005",38123.5,102.374,-28.261,20.2707  
"18-MAY-2005",38123.5,102.857,-28.261,20.4189  
"18-MAY-2005",38123.5,103.339,-28.261,20.6008  
"18-MAY-2005",38123.5,103.822,-28.261,20.7736  
"18-MAY-2005",38123.5,104.305,-28.261,20.8934  
"18-MAY-2005",38123.5,104.788,-28.261,20.9224  
"18-MAY-2005",38123.5,105.271,-28.261,20.7658  
"18-MAY-2005",38123.5,105.754,-28.261,20.5619  
"18-MAY-2005",38123.5,106.238,-28.261,20.5497  
"18-MAY-2005",38123.5,106.721,-28.261,20.5452  
"18-MAY-2005",38123.5,107.204,-28.261,20.601  
"18-MAY-2005",38123.5,107.688,-28.261,20.8059  
"18-MAY-2005",38123.5,108.172,-28.261,21.2159  
"18-MAY-2005",38123.5,108.656,-28.261,21.7362  
"18-MAY-2005",38123.5,109.14,-28.261,22.2672  
"18-MAY-2005",38123.5,109.624,-28.261,22.8631  
"18-MAY-2005",38123.5,110.108,-28.261,23.2874  
"18-MAY-2005",38123.5,110.592,-28.261,23.5486  
"18-MAY-2005",38123.5,111.077,-28.261,23.7002  
"18-MAY-2005",38123.5,111.561,-28.261,23.8264  
"18-MAY-2005",38123.5,112.046,-28.261,23.8225  
"18-MAY-2005",38123.5,112.531,-28.261,23.4748  
"18-MAY-2005",38123.5,113.016,-28.261,22.9201  
"18-MAY-2005",38123.5,113.501,-28.261,-1.E+34  
"18-MAY-2005",38123.5,113.987,-28.261,-1.E+34  
"18-MAY-2005",38123.5,114.472,-28.261,-1.E+34  
"18-MAY-2005",38123.5,114.958,-28.261,-1.E+34  
"18-MAY-2005",38123.5,115.444,-28.261,-1.E+34  
"18-MAY-2005",38123.5,115.93,-28.261,-1.E+34  
"18-MAY-2005",38123.5,116.416,-28.261,-1.E+34  
"18-MAY-2005",38123.5,116.902,-28.261,-1.E+34  
"18-MAY-2005",38123.5,117.389,-28.261,-1.E+34  
"18-MAY-2005",38123.5,117.875,-28.261,-1.E+34  
"18-MAY-2005",38123.5,118.362,-28.261,-1.E+34  
"18-MAY-2005",38123.5,118.849,-28.261,-1.E+34  
"18-MAY-2005",38123.5,119.336,-28.261,-1.E+34  
"18-MAY-2005",38123.5,119.824,-28.261,-1.E+34  
"18-MAY-2005",38123.5,29.8893,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,34.311,-27.7681,25.1152  
"18-MAY-2005",38123.5,34.801,-27.7681,25.1008  
"18-MAY-2005",38123.5,35.2908,-27.7681,25.0058  
"18-MAY-2005",38123.5,35.7803,-27.7681,24.7713  
"18-MAY-2005",38123.5,36.2696,-27.7681,24.6365  
"18-MAY-2005",38123.5,36.7587,-27.7681,24.5428  
"18-MAY-2005",38123.5,37.2476,-27.7681,24.4709  
"18-MAY-2005",38123.5,37.7362,-27.7681,24.4253  
"18-MAY-2005",38123.5,38.2246,-27.7681,24.3802  
"18-MAY-2005",38123.5,38.7128,-27.7681,24.3242  
"18-MAY-2005",38123.5,39.2008,-27.7681,24.2248  
"18-MAY-2005",38123.5,39.6886,-27.7681,24.0939  
"18-MAY-2005",38123.5,40.1762,-27.7681,23.9024  
"18-MAY-2005",38123.5,40.6637,-27.7681,23.7174  
"18-MAY-2005",38123.5,41.1509,-27.7681,23.5519  
"18-MAY-2005",38123.5,41.6379,-27.7681,23.4215  
"18-MAY-2005",38123.5,42.1248,-27.7681,23.3375  
"18-MAY-2005",38123.5,42.6114,-27.7681,23.2131  
"18-MAY-2005",38123.5,43.0979,-27.7681,23.1042  
"18-MAY-2005",38123.5,43.5842,-27.7681,23.3096  
"18-MAY-2005",38123.5,44.0704,-27.7681,23.7566  
"18-MAY-2005",38123.5,44.5564,-27.7681,24.038  
"18-MAY-2005",38123.5,45.0422,-27.7681,24.222  
"18-MAY-2005",38123.5,45.5279,-27.7681,24.3891  
"18-MAY-2005",38123.5,46.0134,-27.7681,24.4965  
"18-MAY-2005",38123.5,46.4987,-27.7681,24.5988  
"18-MAY-2005",38123.5,46.9839,-27.7681,24.679  
"18-MAY-2005",38123.5,47.469,-27.7681,24.7024  
"18-MAY-2005",38123.5,47.9539,-27.7681,24.6373  
"18-MAY-2005",38123.5,48.4386,-27.7681,24.3327  
"18-MAY-2005",38123.5,48.9233,-27.7681,23.869  
"18-MAY-2005",38123.5,49.4077,-27.7681,23.2616  
"18-MAY-2005",38123.5,49.8921,-27.7681,22.7931  
"18-MAY-2005",38123.5,50.3763,-27.7681,22.7754  
"18-MAY-2005",38123.5,50.8604,-27.7681,22.9153  
"18-MAY-2005",38123.5,51.3444,-27.7681,23.0559  
"18-MAY-2005",38123.5,51.8282,-27.7681,23.0355  
"18-MAY-2005",38123.5,52.312,-27.7681,22.9713  
"18-MAY-2005",38123.5,52.7956,-27.7681,22.9401  
"18-MAY-2005",38123.5,53.2791,-27.7681,22.95  
"18-MAY-2005",38123.5,53.7625,-27.7681,23.0429  
"18-MAY-2005",38123.5,54.2457,-27.7681,23.213  
"18-MAY-2005",38123.5,54.7289,-27.7681,23.4524  
"18-MAY-2005",38123.5,55.212,-27.7681,23.6625  
"18-MAY-2005",38123.5,55.6949,-27.7681,23.6744  
"18-MAY-2005",38123.5,56.1778,-27.7681,23.6582  
"18-MAY-2005",38123.5,56.6606,-27.7681,23.7336  
"18-MAY-2005",38123.5,57.1432,-27.7681,23.8494  
"18-MAY-2005",38123.5,57.6258,-27.7681,23.9924  
"18-MAY-2005",38123.5,58.1083,-27.7681,24.0964  
"18-MAY-2005",38123.5,58.5907,-27.7681,24.0667  
"18-MAY-2005",38123.5,59.073,-27.7681,24.0468  
"18-MAY-2005",38123.5,59.5552,-27.7681,24.0601  
"18-MAY-2005",38123.5,60.0373,-27.7681,24.025  
"18-MAY-2005",38123.5,60.5194,-27.7681,23.9916  
"18-MAY-2005",38123.5,61.0014,-27.7681,23.858  
"18-MAY-2005",38123.5,61.4833,-27.7681,23.7477  
"18-MAY-2005",38123.5,61.9651,-27.7681,23.6138  
"18-MAY-2005",38123.5,62.4469,-27.7681,23.5218  
"18-MAY-2005",38123.5,62.9286,-27.7681,23.3447  
"18-MAY-2005",38123.5,63.4102,-27.7681,23.1594  
"18-MAY-2005",38123.5,63.8918,-27.7681,22.8761  
"18-MAY-2005",38123.5,64.3733,-27.7681,22.5976  
"18-MAY-2005",38123.5,64.8547,-27.7681,22.4713  
"18-MAY-2005",38123.5,65.3361,-27.7681,22.5454  
"18-MAY-2005",38123.5,65.8175,-27.7681,22.6195  
"18-MAY-2005",38123.5,66.2987,-27.7681,22.5586  
"18-MAY-2005",38123.5,66.7799,-27.7681,22.1523  
"18-MAY-2005",38123.5,67.2611,-27.7681,21.6406  
"18-MAY-2005",38123.5,67.7422,-27.7681,21.3999  
"18-MAY-2005",38123.5,68.2233,-27.7681,21.3006  
"18-MAY-2005",38123.5,68.7043,-27.7681,21.2707  
"18-MAY-2005",38123.5,69.1853,-27.7681,21.3078  
"18-MAY-2005",38123.5,69.6662,-27.7681,21.4244  
"18-MAY-2005",38123.5,70.1471,-27.7681,21.5386  
"18-MAY-2005",38123.5,70.628,-27.7681,21.5448  
"18-MAY-2005",38123.5,71.1088,-27.7681,21.6185  
"18-MAY-2005",38123.5,71.5896,-27.7681,21.9356  
"18-MAY-2005",38123.5,72.0704,-27.7681,22.3033  
"18-MAY-2005",38123.5,72.5511,-27.7681,22.5364  
"18-MAY-2005",38123.5,73.0318,-27.7681,22.6926  
"18-MAY-2005",38123.5,73.5125,-27.7681,22.8257  
"18-MAY-2005",38123.5,73.9932,-27.7681,23.0075  
"18-MAY-2005",38123.5,74.4738,-27.7681,23.2686  
"18-MAY-2005",38123.5,74.9544,-27.7681,23.4293  
"18-MAY-2005",38123.5,75.435,-27.7681,23.4335  
"18-MAY-2005",38123.5,75.9156,-27.7681,23.4139  
"18-MAY-2005",38123.5,76.3961,-27.7681,23.4204  
"18-MAY-2005",38123.5,76.8767,-27.7681,23.3163  
"18-MAY-2005",38123.5,77.3572,-27.7681,23.1573  
"18-MAY-2005",38123.5,77.8377,-27.7681,23.0243  
"18-MAY-2005",38123.5,78.3182,-27.7681,23.0449  
"18-MAY-2005",38123.5,78.7987,-27.7681,23.1982  
"18-MAY-2005",38123.5,79.2793,-27.7681,23.3326  
"18-MAY-2005",38123.5,79.7598,-27.7681,23.381  
"18-MAY-2005",38123.5,80.2403,-27.7681,23.2968  
"18-MAY-2005",38123.5,80.7208,-27.7681,23.1085  
"18-MAY-2005",38123.5,81.2013,-27.7681,23.0616  
"18-MAY-2005",38123.5,81.6818,-27.7681,23.0659  
"18-MAY-2005",38123.5,82.1623,-27.7681,22.9833  
