Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2005",37988.5,52.7956,-28.7561,25.2772  
"03-JAN-2005",37988.5,53.2791,-28.7561,25.2732  
"03-JAN-2005",37988.5,53.7625,-28.7561,25.2046  
"03-JAN-2005",37988.5,54.2457,-28.7561,25.1074  
"03-JAN-2005",37988.5,54.7289,-28.7561,24.9772  
"03-JAN-2005",37988.5,55.212,-28.7561,24.9054  
"03-JAN-2005",37988.5,55.6949,-28.7561,24.8797  
"03-JAN-2005",37988.5,56.1778,-28.7561,24.7519  
"03-JAN-2005",37988.5,56.6606,-28.7561,24.4872  
"03-JAN-2005",37988.5,57.1432,-28.7561,24.3288  
"03-JAN-2005",37988.5,57.6258,-28.7561,24.3698  
"03-JAN-2005",37988.5,58.1083,-28.7561,24.4874  
"03-JAN-2005",37988.5,58.5907,-28.7561,24.5647  
"03-JAN-2005",37988.5,59.073,-28.7561,24.4948  
"03-JAN-2005",37988.5,59.5552,-28.7561,24.2707  
"03-JAN-2005",37988.5,60.0373,-28.7561,24.0592  
"03-JAN-2005",37988.5,60.5194,-28.7561,23.9837  
"03-JAN-2005",37988.5,61.0014,-28.7561,24.0027  
"03-JAN-2005",37988.5,61.4833,-28.7561,23.9894  
"03-JAN-2005",37988.5,61.9651,-28.7561,23.9285  
"03-JAN-2005",37988.5,62.4469,-28.7561,23.9311  
"03-JAN-2005",37988.5,62.9286,-28.7561,23.9063  
"03-JAN-2005",37988.5,63.4102,-28.7561,23.8539  
"03-JAN-2005",37988.5,63.8918,-28.7561,23.8008  
"03-JAN-2005",37988.5,64.3733,-28.7561,23.7385  
"03-JAN-2005",37988.5,64.8547,-28.7561,23.6433  
"03-JAN-2005",37988.5,65.3361,-28.7561,23.5708  
"03-JAN-2005",37988.5,65.8175,-28.7561,23.4853  
"03-JAN-2005",37988.5,66.2987,-28.7561,23.4119  
"03-JAN-2005",37988.5,66.7799,-28.7561,23.352  
"03-JAN-2005",37988.5,67.2611,-28.7561,23.24  
"03-JAN-2005",37988.5,67.7422,-28.7561,23.0818  
"03-JAN-2005",37988.5,68.2233,-28.7561,23.0844  
"03-JAN-2005",37988.5,68.7043,-28.7561,23.0706  
"03-JAN-2005",37988.5,69.1853,-28.7561,23.0015  
"03-JAN-2005",37988.5,69.6662,-28.7561,22.8543  
"03-JAN-2005",37988.5,70.1471,-28.7561,22.7718  
"03-JAN-2005",37988.5,70.628,-28.7561,22.7765  
"03-JAN-2005",37988.5,71.1088,-28.7561,22.8358  
"03-JAN-2005",37988.5,71.5896,-28.7561,22.8835  
"03-JAN-2005",37988.5,72.0704,-28.7561,22.8699  
"03-JAN-2005",37988.5,72.5511,-28.7561,22.8253  
"03-JAN-2005",37988.5,73.0318,-28.7561,22.7952  
"03-JAN-2005",37988.5,73.5125,-28.7561,22.7812  
"03-JAN-2005",37988.5,73.9932,-28.7561,22.7458  
"03-JAN-2005",37988.5,74.4738,-28.7561,22.6787  
"03-JAN-2005",37988.5,74.9544,-28.7561,22.5979  
"03-JAN-2005",37988.5,75.435,-28.7561,22.4667  
"03-JAN-2005",37988.5,75.9156,-28.7561,22.2405  
"03-JAN-2005",37988.5,76.3961,-28.7561,22.1365  
"03-JAN-2005",37988.5,76.8767,-28.7561,22.2034  
"03-JAN-2005",37988.5,77.3572,-28.7561,22.308  
"03-JAN-2005",37988.5,77.8377,-28.7561,22.3686  
"03-JAN-2005",37988.5,78.3182,-28.7561,22.3051  
"03-JAN-2005",37988.5,78.7987,-28.7561,22.2014  
"03-JAN-2005",37988.5,79.2793,-28.7561,22.2946  
"03-JAN-2005",37988.5,79.7598,-28.7561,22.5938  
"03-JAN-2005",37988.5,80.2403,-28.7561,22.8365  
"03-JAN-2005",37988.5,80.7208,-28.7561,23.0441  
"03-JAN-2005",37988.5,81.2013,-28.7561,23.174  
"03-JAN-2005",37988.5,81.6818,-28.7561,23.1168  
"03-JAN-2005",37988.5,82.1623,-28.7561,22.9779  
"03-JAN-2005",37988.5,82.6428,-28.7561,22.8931  
"03-JAN-2005",37988.5,83.1233,-28.7561,22.8909  
"03-JAN-2005",37988.5,83.6039,-28.7561,22.9432  
"03-JAN-2005",37988.5,84.0844,-28.7561,22.9834  
"03-JAN-2005",37988.5,84.565,-28.7561,22.9718  
"03-JAN-2005",37988.5,85.0456,-28.7561,22.9947  
"03-JAN-2005",37988.5,85.5262,-28.7561,23.0529  
"03-JAN-2005",37988.5,86.0068,-28.7561,23.0226  
"03-JAN-2005",37988.5,86.4875,-28.7561,22.8945  
"03-JAN-2005",37988.5,86.9682,-28.7561,22.6601  
"03-JAN-2005",37988.5,87.4489,-28.7561,22.4212  
"03-JAN-2005",37988.5,87.9296,-28.7561,22.2232  
"03-JAN-2005",37988.5,88.4104,-28.7561,22.0587  
"03-JAN-2005",37988.5,88.8912,-28.7561,22.0199  
"03-JAN-2005",37988.5,89.372,-28.7561,22.0235  
"03-JAN-2005",37988.5,89.8529,-28.7561,22.0224  
"03-JAN-2005",37988.5,90.3338,-28.7561,22.0092  
"03-JAN-2005",37988.5,90.8147,-28.7561,21.9867  
"03-JAN-2005",37988.5,91.2957,-28.7561,21.9583  
"03-JAN-2005",37988.5,91.7767,-28.7561,21.8512  
"03-JAN-2005",37988.5,92.2578,-28.7561,21.5753  
"03-JAN-2005",37988.5,92.7389,-28.7561,21.4304  
"03-JAN-2005",37988.5,93.2201,-28.7561,21.3394  
"03-JAN-2005",37988.5,93.7013,-28.7561,21.4841  
"03-JAN-2005",37988.5,94.1826,-28.7561,21.6413  
"03-JAN-2005",37988.5,94.6639,-28.7561,21.6184  
"03-JAN-2005",37988.5,95.1453,-28.7561,21.3993  
"03-JAN-2005",37988.5,95.6267,-28.7561,21.3251  
"03-JAN-2005",37988.5,96.1082,-28.7561,21.2816  
"03-JAN-2005",37988.5,96.5898,-28.7561,21.2569  
"03-JAN-2005",37988.5,97.0714,-28.7561,21.2518  
"03-JAN-2005",37988.5,97.5531,-28.7561,21.2138  
"03-JAN-2005",37988.5,98.0349,-28.7561,21.1601  
"03-JAN-2005",37988.5,98.5167,-28.7561,21.0519  
"03-JAN-2005",37988.5,98.9986,-28.7561,20.9159  
"03-JAN-2005",37988.5,99.4806,-28.7561,20.9427  
"03-JAN-2005",37988.5,99.9626,-28.7561,21.0991  
"03-JAN-2005",37988.5,100.445,-28.7561,21.1852  
"03-JAN-2005",37988.5,100.927,-28.7561,21.2953  
"03-JAN-2005",37988.5,101.409,-28.7561,21.4197  
"03-JAN-2005",37988.5,101.892,-28.7561,21.5332  
"03-JAN-2005",37988.5,102.374,-28.7561,21.6256  
"03-JAN-2005",37988.5,102.857,-28.7561,21.6497  
"03-JAN-2005",37988.5,103.339,-28.7561,21.6022  
"03-JAN-2005",37988.5,103.822,-28.7561,21.542  
"03-JAN-2005",37988.5,104.305,-28.7561,21.4808  
"03-JAN-2005",37988.5,104.788,-28.7561,21.3921  
"03-JAN-2005",37988.5,105.271,-28.7561,21.2623  
"03-JAN-2005",37988.5,105.754,-28.7561,21.2014  
"03-JAN-2005",37988.5,106.238,-28.7561,21.0903  
"03-JAN-2005",37988.5,106.721,-28.7561,21.0397  
"03-JAN-2005",37988.5,107.204,-28.7561,21.0268  
"03-JAN-2005",37988.5,107.688,-28.7561,21.1006  
"03-JAN-2005",37988.5,108.172,-28.7561,21.3446  
"03-JAN-2005",37988.5,108.656,-28.7561,21.7585  
"03-JAN-2005",37988.5,109.14,-28.7561,22.1608  
"03-JAN-2005",37988.5,109.624,-28.7561,22.4973  
"03-JAN-2005",37988.5,110.108,-28.7561,22.5871  
"03-JAN-2005",37988.5,110.592,-28.7561,22.4787  
"03-JAN-2005",37988.5,111.077,-28.7561,22.2985  
"03-JAN-2005",37988.5,111.561,-28.7561,22.227  
"03-JAN-2005",37988.5,112.046,-28.7561,22.2323  
"03-JAN-2005",37988.5,112.531,-28.7561,22.1005  
"03-JAN-2005",37988.5,113.016,-28.7561,21.6834  
"03-JAN-2005",37988.5,113.501,-28.7561,21.6923  
"03-JAN-2005",37988.5,113.987,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,114.472,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,114.958,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,115.444,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,115.93,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,116.416,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,116.902,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,117.389,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,117.875,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,118.362,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,118.849,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,119.336,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,119.824,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,29.8893,-28.261,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-28.261,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-28.261,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-28.261,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-28.261,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-28.261,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-28.261,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-28.261,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-28.261,-1.E+34  
"03-JAN-2005",37988.5,34.311,-28.261,27.3446  
"03-JAN-2005",37988.5,34.801,-28.261,27.8272  
"03-JAN-2005",37988.5,35.2908,-28.261,27.9537  
"03-JAN-2005",37988.5,35.7803,-28.261,27.7748  
"03-JAN-2005",37988.5,36.2696,-28.261,27.4354  
"03-JAN-2005",37988.5,36.7587,-28.261,27.0627  
"03-JAN-2005",37988.5,37.2476,-28.261,26.8046  
"03-JAN-2005",37988.5,37.7362,-28.261,26.6981  
"03-JAN-2005",37988.5,38.2246,-28.261,26.6548  
"03-JAN-2005",37988.5,38.7128,-28.261,26.6678  
"03-JAN-2005",37988.5,39.2008,-28.261,26.6832  
"03-JAN-2005",37988.5,39.6886,-28.261,26.7515  
"03-JAN-2005",37988.5,40.1762,-28.261,26.8757  
"03-JAN-2005",37988.5,40.6637,-28.261,26.9291  
"03-JAN-2005",37988.5,41.1509,-28.261,26.9499  
"03-JAN-2005",37988.5,41.6379,-28.261,26.9027  
"03-JAN-2005",37988.5,42.1248,-28.261,26.8577  
"03-JAN-2005",37988.5,42.6114,-28.261,26.8435  
"03-JAN-2005",37988.5,43.0979,-28.261,26.8229  
"03-JAN-2005",37988.5,43.5842,-28.261,26.5669  
"03-JAN-2005",37988.5,44.0704,-28.261,26.2975  
"03-JAN-2005",37988.5,44.5564,-28.261,26.2772  
"03-JAN-2005",37988.5,45.0422,-28.261,26.2284  
"03-JAN-2005",37988.5,45.5279,-28.261,25.9871  
"03-JAN-2005",37988.5,46.0134,-28.261,25.794  
"03-JAN-2005",37988.5,46.4987,-28.261,25.737  
"03-JAN-2005",37988.5,46.9839,-28.261,25.715  
"03-JAN-2005",37988.5,47.469,-28.261,25.7092  
"03-JAN-2005",37988.5,47.9539,-28.261,25.6468  
"03-JAN-2005",37988.5,48.4386,-28.261,25.3803  
"03-JAN-2005",37988.5,48.9233,-28.261,25.0376  
"03-JAN-2005",37988.5,49.4077,-28.261,24.8884  
"03-JAN-2005",37988.5,49.8921,-28.261,25.0567  
"03-JAN-2005",37988.5,50.3763,-28.261,25.1885  
"03-JAN-2005",37988.5,50.8604,-28.261,25.3358  
"03-JAN-2005",37988.5,51.3444,-28.261,25.4316  
"03-JAN-2005",37988.5,51.8282,-28.261,25.4845  
"03-JAN-2005",37988.5,52.312,-28.261,25.4562  
"03-JAN-2005",37988.5,52.7956,-28.261,25.3199  
"03-JAN-2005",37988.5,53.2791,-28.261,25.1623  
"03-JAN-2005",37988.5,53.7625,-28.261,25.0063  
"03-JAN-2005",37988.5,54.2457,-28.261,24.9189  
"03-JAN-2005",37988.5,54.7289,-28.261,24.8694  
"03-JAN-2005",37988.5,55.212,-28.261,24.8685  
"03-JAN-2005",37988.5,55.6949,-28.261,24.905  
"03-JAN-2005",37988.5,56.1778,-28.261,24.8819  
"03-JAN-2005",37988.5,56.6606,-28.261,24.7791  
"03-JAN-2005",37988.5,57.1432,-28.261,24.7463  
"03-JAN-2005",37988.5,57.6258,-28.261,24.8287  
"03-JAN-2005",37988.5,58.1083,-28.261,24.9087  
"03-JAN-2005",37988.5,58.5907,-28.261,24.9186  
"03-JAN-2005",37988.5,59.073,-28.261,24.8665  
"03-JAN-2005",37988.5,59.5552,-28.261,24.7464  
"03-JAN-2005",37988.5,60.0373,-28.261,24.6224  
"03-JAN-2005",37988.5,60.5194,-28.261,24.5605  
"03-JAN-2005",37988.5,61.0014,-28.261,24.5432  
"03-JAN-2005",37988.5,61.4833,-28.261,24.4604  
"03-JAN-2005",37988.5,61.9651,-28.261,24.3142  
"03-JAN-2005",37988.5,62.4469,-28.261,24.2482  
"03-JAN-2005",37988.5,62.9286,-28.261,24.1457  
"03-JAN-2005",37988.5,63.4102,-28.261,24.0267  
"03-JAN-2005",37988.5,63.8918,-28.261,23.9647  
"03-JAN-2005",37988.5,64.3733,-28.261,23.9187  
"03-JAN-2005",37988.5,64.8547,-28.261,23.8577  
"03-JAN-2005",37988.5,65.3361,-28.261,23.7879  
"03-JAN-2005",37988.5,65.8175,-28.261,23.7449  
"03-JAN-2005",37988.5,66.2987,-28.261,23.7155  
"03-JAN-2005",37988.5,66.7799,-28.261,23.6571  
"03-JAN-2005",37988.5,67.2611,-28.261,23.5487  
"03-JAN-2005",37988.5,67.7422,-28.261,23.4344  
"03-JAN-2005",37988.5,68.2233,-28.261,23.4692  
"03-JAN-2005",37988.5,68.7043,-28.261,23.469  
"03-JAN-2005",37988.5,69.1853,-28.261,23.3877  
"03-JAN-2005",37988.5,69.6662,-28.261,23.1861  
"03-JAN-2005",37988.5,70.1471,-28.261,22.9954  
"03-JAN-2005",37988.5,70.628,-28.261,22.935  
"03-JAN-2005",37988.5,71.1088,-28.261,22.965  
"03-JAN-2005",37988.5,71.5896,-28.261,22.9593  
"03-JAN-2005",37988.5,72.0704,-28.261,22.9661  
"03-JAN-2005",37988.5,72.5511,-28.261,23.0193  
"03-JAN-2005",37988.5,73.0318,-28.261,23.0204  
"03-JAN-2005",37988.5,73.5125,-28.261,22.9551  
"03-JAN-2005",37988.5,73.9932,-28.261,22.8638  
"03-JAN-2005",37988.5,74.4738,-28.261,22.7869  
"03-JAN-2005",37988.5,74.9544,-28.261,22.7524  
"03-JAN-2005",37988.5,75.435,-28.261,22.6382  
"03-JAN-2005",37988.5,75.9156,-28.261,22.4612  
"03-JAN-2005",37988.5,76.3961,-28.261,22.3881  
"03-JAN-2005",37988.5,76.8767,-28.261,22.4125  
"03-JAN-2005",37988.5,77.3572,-28.261,22.4744  
"03-JAN-2005",37988.5,77.8377,-28.261,22.562  
"03-JAN-2005",37988.5,78.3182,-28.261,22.591  
"03-JAN-2005",37988.5,78.7987,-28.261,22.6074  
"03-JAN-2005",37988.5,79.2793,-28.261,22.7086  
"03-JAN-2005",37988.5,79.7598,-28.261,22.9242  
"03-JAN-2005",37988.5,80.2403,-28.261,23.0086  
"03-JAN-2005",37988.5,80.7208,-28.261,23.1663  
"03-JAN-2005",37988.5,81.2013,-28.261,23.3675  
"03-JAN-2005",37988.5,81.6818,-28.261,23.4191  
"03-JAN-2005",37988.5,82.1623,-28.261,23.3485  
"03-JAN-2005",37988.5,82.6428,-28.261,23.305  
"03-JAN-2005",37988.5,83.1233,-28.261,23.25  
"03-JAN-2005",37988.5,83.6039,-28.261,23.2051  
"03-JAN-2005",37988.5,84.0844,-28.261,23.1839  
"03-JAN-2005",37988.5,84.565,-28.261,23.1689  
"03-JAN-2005",37988.5,85.0456,-28.261,23.1749  
"03-JAN-2005",37988.5,85.5262,-28.261,23.1343  
"03-JAN-2005",37988.5,86.0068,-28.261,23.0203  
"03-JAN-2005",37988.5,86.4875,-28.261,22.8836  
"03-JAN-2005",37988.5,86.9682,-28.261,22.7744  
"03-JAN-2005",37988.5,87.4489,-28.261,22.6352  
"03-JAN-2005",37988.5,87.9296,-28.261,22.438  
"03-JAN-2005",37988.5,88.4104,-28.261,22.2092  
"03-JAN-2005",37988.5,88.8912,-28.261,22.0835  
"03-JAN-2005",37988.5,89.372,-28.261,22.0892  
"03-JAN-2005",37988.5,89.8529,-28.261,22.1189  
"03-JAN-2005",37988.5,90.3338,-28.261,22.1184  
"03-JAN-2005",37988.5,90.8147,-28.261,22.0537  
"03-JAN-2005",37988.5,91.2957,-28.261,21.9687  
"03-JAN-2005",37988.5,91.7767,-28.261,21.9151  
"03-JAN-2005",37988.5,92.2578,-28.261,21.8635  
"03-JAN-2005",37988.5,92.7389,-28.261,21.7505  
"03-JAN-2005",37988.5,93.2201,-28.261,21.7257  
"03-JAN-2005",37988.5,93.7013,-28.261,21.7121  
"03-JAN-2005",37988.5,94.1826,-28.261,21.7453  
"03-JAN-2005",37988.5,94.6639,-28.261,21.6658  
"03-JAN-2005",37988.5,95.1453,-28.261,21.5565  
"03-JAN-2005",37988.5,95.6267,-28.261,21.5922  
"03-JAN-2005",37988.5,96.1082,-28.261,21.6112  
"03-JAN-2005",37988.5,96.5898,-28.261,21.6225  
"03-JAN-2005",37988.5,97.0714,-28.261,21.5587  
"03-JAN-2005",37988.5,97.5531,-28.261,21.4599  
"03-JAN-2005",37988.5,98.0349,-28.261,21.4011  
"03-JAN-2005",37988.5,98.5167,-28.261,21.4056  
"03-JAN-2005",37988.5,98.9986,-28.261,21.3744  
"03-JAN-2005",37988.5,99.4806,-28.261,21.381  
"03-JAN-2005",37988.5,99.9626,-28.261,21.4027  
"03-JAN-2005",37988.5,100.445,-28.261,21.4735  
"03-JAN-2005",37988.5,100.927,-28.261,21.6504  
"03-JAN-2005",37988.5,101.409,-28.261,21.8608  
"03-JAN-2005",37988.5,101.892,-28.261,21.8499  
"03-JAN-2005",37988.5,102.374,-28.261,21.8259  
"03-JAN-2005",37988.5,102.857,-28.261,21.8239  
"03-JAN-2005",37988.5,103.339,-28.261,21.746  
"03-JAN-2005",37988.5,103.822,-28.261,21.6433  
"03-JAN-2005",37988.5,104.305,-28.261,21.5675  
"03-JAN-2005",37988.5,104.788,-28.261,21.4703  
"03-JAN-2005",37988.5,105.271,-28.261,21.323  
"03-JAN-2005",37988.5,105.754,-28.261,21.285  
"03-JAN-2005",37988.5,106.238,-28.261,21.2575  
"03-JAN-2005",37988.5,106.721,-28.261,21.2602  
"03-JAN-2005",37988.5,107.204,-28.261,21.3189  
"03-JAN-2005",37988.5,107.688,-28.261,21.482  
"03-JAN-2005",37988.5,108.172,-28.261,21.7761  
"03-JAN-2005",37988.5,108.656,-28.261,22.0433  
"03-JAN-2005",37988.5,109.14,-28.261,22.2772  
"03-JAN-2005",37988.5,109.624,-28.261,22.665  
"03-JAN-2005",37988.5,110.108,-28.261,22.6688  
"03-JAN-2005",37988.5,110.592,-28.261,22.5131  
"03-JAN-2005",37988.5,111.077,-28.261,22.2861  
"03-JAN-2005",37988.5,111.561,-28.261,22.2021  
"03-JAN-2005",37988.5,112.046,-28.261,22.0548  
"03-JAN-2005",37988.5,112.531,-28.261,21.8139  
"03-JAN-2005",37988.5,113.016,-28.261,21.7291  
"03-JAN-2005",37988.5,113.501,-28.261,-1.E+34  
"03-JAN-2005",37988.5,113.987,-28.261,-1.E+34  
"03-JAN-2005",37988.5,114.472,-28.261,-1.E+34  
"03-JAN-2005",37988.5,114.958,-28.261,-1.E+34  
"03-JAN-2005",37988.5,115.444,-28.261,-1.E+34  
"03-JAN-2005",37988.5,115.93,-28.261,-1.E+34  
"03-JAN-2005",37988.5,116.416,-28.261,-1.E+34  
"03-JAN-2005",37988.5,116.902,-28.261,-1.E+34  
"03-JAN-2005",37988.5,117.389,-28.261,-1.E+34  
"03-JAN-2005",37988.5,117.875,-28.261,-1.E+34  
"03-JAN-2005",37988.5,118.362,-28.261,-1.E+34  
"03-JAN-2005",37988.5,118.849,-28.261,-1.E+34  
"03-JAN-2005",37988.5,119.336,-28.261,-1.E+34  
"03-JAN-2005",37988.5,119.824,-28.261,-1.E+34  
"03-JAN-2005",37988.5,29.8893,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,34.311,-27.7681,27.3979  
"03-JAN-2005",37988.5,34.801,-27.7681,27.9376  
"03-JAN-2005",37988.5,35.2908,-27.7681,28.0187  
"03-JAN-2005",37988.5,35.7803,-27.7681,27.8498  
"03-JAN-2005",37988.5,36.2696,-27.7681,27.6288  
"03-JAN-2005",37988.5,36.7587,-27.7681,27.3793  
"03-JAN-2005",37988.5,37.2476,-27.7681,27.1553  
"03-JAN-2005",37988.5,37.7362,-27.7681,27.0092  
"03-JAN-2005",37988.5,38.2246,-27.7681,26.9072  
"03-JAN-2005",37988.5,38.7128,-27.7681,26.856  
"03-JAN-2005",37988.5,39.2008,-27.7681,26.8925  
"03-JAN-2005",37988.5,39.6886,-27.7681,26.8997  
"03-JAN-2005",37988.5,40.1762,-27.7681,26.9554  
"03-JAN-2005",37988.5,40.6637,-27.7681,26.9755  
"03-JAN-2005",37988.5,41.1509,-27.7681,27.0344  
"03-JAN-2005",37988.5,41.6379,-27.7681,27.115  
"03-JAN-2005",37988.5,42.1248,-27.7681,27.2067  
"03-JAN-2005",37988.5,42.6114,-27.7681,27.2713  
"03-JAN-2005",37988.5,43.0979,-27.7681,27.2475  
"03-JAN-2005",37988.5,43.5842,-27.7681,26.9299  
"03-JAN-2005",37988.5,44.0704,-27.7681,26.5395  
"03-JAN-2005",37988.5,44.5564,-27.7681,26.4442  
"03-JAN-2005",37988.5,45.0422,-27.7681,26.3721  
"03-JAN-2005",37988.5,45.5279,-27.7681,26.1549  
"03-JAN-2005",37988.5,46.0134,-27.7681,26.0124  
"03-JAN-2005",37988.5,46.4987,-27.7681,25.9683  
"03-JAN-2005",37988.5,46.9839,-27.7681,25.9493  
"03-JAN-2005",37988.5,47.469,-27.7681,25.9279  
"03-JAN-2005",37988.5,47.9539,-27.7681,25.8401  
"03-JAN-2005",37988.5,48.4386,-27.7681,25.6003  
"03-JAN-2005",37988.5,48.9233,-27.7681,25.3041  
"03-JAN-2005",37988.5,49.4077,-27.7681,25.1746  
"03-JAN-2005",37988.5,49.8921,-27.7681,25.3057  
"03-JAN-2005",37988.5,50.3763,-27.7681,25.4078  
"03-JAN-2005",37988.5,50.8604,-27.7681,25.4925  
"03-JAN-2005",37988.5,51.3444,-27.7681,25.574  
"03-JAN-2005",37988.5,51.8282,-27.7681,25.6452  
"03-JAN-2005",37988.5,52.312,-27.7681,25.5257  
"03-JAN-2005",37988.5,52.7956,-27.7681,25.2859  
"03-JAN-2005",37988.5,53.2791,-27.7681,25.1354  
"03-JAN-2005",37988.5,53.7625,-27.7681,25.0017  
"03-JAN-2005",37988.5,54.2457,-27.7681,24.9304  
"03-JAN-2005",37988.5,54.7289,-27.7681,24.9307  
"03-JAN-2005",37988.5,55.212,-27.7681,24.9693  
"03-JAN-2005",37988.5,55.6949,-27.7681,25.0318  
"03-JAN-2005",37988.5,56.1778,-27.7681,25.0717  
"03-JAN-2005",37988.5,56.6606,-27.7681,25.0677  
"03-JAN-2005",37988.5,57.1432,-27.7681,25.0623  
"03-JAN-2005",37988.5,57.6258,-27.7681,25.0948  
"03-JAN-2005",37988.5,58.1083,-27.7681,25.0964  
"03-JAN-2005",37988.5,58.5907,-27.7681,25.0611  
"03-JAN-2005",37988.5,59.073,-27.7681,25.0289  
"03-JAN-2005",37988.5,59.5552,-27.7681,24.9759  
"03-JAN-2005",37988.5,60.0373,-27.7681,24.9046  
"03-JAN-2005",37988.5,60.5194,-27.7681,24.8484  
"03-JAN-2005",37988.5,61.0014,-27.7681,24.7991  
"03-JAN-2005",37988.5,61.4833,-27.7681,24.7113  
"03-JAN-2005",37988.5,61.9651,-27.7681,24.6205  
"03-JAN-2005",37988.5,62.4469,-27.7681,24.556  
"03-JAN-2005",37988.5,62.9286,-27.7681,24.3909  
"03-JAN-2005",37988.5,63.4102,-27.7681,24.205  
"03-JAN-2005",37988.5,63.8918,-27.7681,24.1142  
"03-JAN-2005",37988.5,64.3733,-27.7681,24.0822  
"03-JAN-2005",37988.5,64.8547,-27.7681,24.034  
"03-JAN-2005",37988.5,65.3361,-27.7681,23.9733  
"03-JAN-2005",37988.5,65.8175,-27.7681,23.9611  
"03-JAN-2005",37988.5,66.2987,-27.7681,23.9773  
"03-JAN-2005",37988.5,66.7799,-27.7681,23.9472  
"03-JAN-2005",37988.5,67.2611,-27.7681,23.8659  
"03-JAN-2005",37988.5,67.7422,-27.7681,23.7986  
"03-JAN-2005",37988.5,68.2233,-27.7681,23.7581  
"03-JAN-2005",37988.5,68.7043,-27.7681,23.6873  
"03-JAN-2005",37988.5,69.1853,-27.7681,23.5318  
"03-JAN-2005",37988.5,69.6662,-27.7681,23.3163  
"03-JAN-2005",37988.5,70.1471,-27.7681,23.1229  
"03-JAN-2005",37988.5,70.628,-27.7681,23.0796  
"03-JAN-2005",37988.5,71.1088,-27.7681,23.1192  
"03-JAN-2005",37988.5,71.5896,-27.7681,23.0702  
"03-JAN-2005",37988.5,72.0704,-27.7681,23.0626  
"03-JAN-2005",37988.5,72.5511,-27.7681,23.1534  
"03-JAN-2005",37988.5,73.0318,-27.7681,23.2286  
"03-JAN-2005",37988.5,73.5125,-27.7681,23.196  
"03-JAN-2005",37988.5,73.9932,-27.7681,23.1226  
"03-JAN-2005",37988.5,74.4738,-27.7681,23.0914  
"03-JAN-2005",37988.5,74.9544,-27.7681,23.0905  
"03-JAN-2005",37988.5,75.435,-27.7681,23.0105  
"03-JAN-2005",37988.5,75.9156,-27.7681,22.875  
"03-JAN-2005",37988.5,76.3961,-27.7681,22.7573  
"03-JAN-2005",37988.5,76.8767,-27.7681,22.6553  
"03-JAN-2005",37988.5,77.3572,-27.7681,22.673  
"03-JAN-2005",37988.5,77.8377,-27.7681,22.7793  
"03-JAN-2005",37988.5,78.3182,-27.7681,22.931  
"03-JAN-2005",37988.5,78.7987,-27.7681,23.0367  
"03-JAN-2005",37988.5,79.2793,-27.7681,23.1603  
"03-JAN-2005",37988.5,79.7598,-27.7681,23.2285  
"03-JAN-2005",37988.5,80.2403,-27.7681,23.1991  
"03-JAN-2005",37988.5,80.7208,-27.7681,23.3193  
"03-JAN-2005",37988.5,81.2013,-27.7681,23.5306  
"03-JAN-2005",37988.5,81.6818,-27.7681,23.5514  
"03-JAN-2005",37988.5,82.1623,-27.7681,23.4931  
