Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2005",38243.5,52.7956,-28.7561,20.8468  
"15-SEP-2005",38243.5,53.2791,-28.7561,20.7808  
"15-SEP-2005",38243.5,53.7625,-28.7561,20.7168  
"15-SEP-2005",38243.5,54.2457,-28.7561,20.5766  
"15-SEP-2005",38243.5,54.7289,-28.7561,20.4098  
"15-SEP-2005",38243.5,55.212,-28.7561,20.1742  
"15-SEP-2005",38243.5,55.6949,-28.7561,20.0154  
"15-SEP-2005",38243.5,56.1778,-28.7561,19.9001  
"15-SEP-2005",38243.5,56.6606,-28.7561,19.8174  
"15-SEP-2005",38243.5,57.1432,-28.7561,19.7151  
"15-SEP-2005",38243.5,57.6258,-28.7561,19.5748  
"15-SEP-2005",38243.5,58.1083,-28.7561,19.3296  
"15-SEP-2005",38243.5,58.5907,-28.7561,18.9985  
"15-SEP-2005",38243.5,59.073,-28.7561,18.749  
"15-SEP-2005",38243.5,59.5552,-28.7561,18.6842  
"15-SEP-2005",38243.5,60.0373,-28.7561,18.8204  
"15-SEP-2005",38243.5,60.5194,-28.7561,19.1021  
"15-SEP-2005",38243.5,61.0014,-28.7561,19.2858  
"15-SEP-2005",38243.5,61.4833,-28.7561,19.3604  
"15-SEP-2005",38243.5,61.9651,-28.7561,19.4008  
"15-SEP-2005",38243.5,62.4469,-28.7561,19.3942  
"15-SEP-2005",38243.5,62.9286,-28.7561,19.2853  
"15-SEP-2005",38243.5,63.4102,-28.7561,19.0227  
"15-SEP-2005",38243.5,63.8918,-28.7561,18.7594  
"15-SEP-2005",38243.5,64.3733,-28.7561,18.6767  
"15-SEP-2005",38243.5,64.8547,-28.7561,18.7078  
"15-SEP-2005",38243.5,65.3361,-28.7561,18.7997  
"15-SEP-2005",38243.5,65.8175,-28.7561,18.8925  
"15-SEP-2005",38243.5,66.2987,-28.7561,19.0084  
"15-SEP-2005",38243.5,66.7799,-28.7561,19.0353  
"15-SEP-2005",38243.5,67.2611,-28.7561,18.9897  
"15-SEP-2005",38243.5,67.7422,-28.7561,18.9774  
"15-SEP-2005",38243.5,68.2233,-28.7561,18.9845  
"15-SEP-2005",38243.5,68.7043,-28.7561,19.0894  
"15-SEP-2005",38243.5,69.1853,-28.7561,19.3068  
"15-SEP-2005",38243.5,69.6662,-28.7561,19.4694  
"15-SEP-2005",38243.5,70.1471,-28.7561,19.5497  
"15-SEP-2005",38243.5,70.628,-28.7561,19.5909  
"15-SEP-2005",38243.5,71.1088,-28.7561,19.5823  
"15-SEP-2005",38243.5,71.5896,-28.7561,19.5388  
"15-SEP-2005",38243.5,72.0704,-28.7561,19.5057  
"15-SEP-2005",38243.5,72.5511,-28.7561,19.542  
"15-SEP-2005",38243.5,73.0318,-28.7561,19.6751  
"15-SEP-2005",38243.5,73.5125,-28.7561,19.8472  
"15-SEP-2005",38243.5,73.9932,-28.7561,19.9866  
"15-SEP-2005",38243.5,74.4738,-28.7561,20.0777  
"15-SEP-2005",38243.5,74.9544,-28.7561,20.0495  
"15-SEP-2005",38243.5,75.435,-28.7561,19.8455  
"15-SEP-2005",38243.5,75.9156,-28.7561,19.501  
"15-SEP-2005",38243.5,76.3961,-28.7561,19.278  
"15-SEP-2005",38243.5,76.8767,-28.7561,19.1154  
"15-SEP-2005",38243.5,77.3572,-28.7561,18.9524  
"15-SEP-2005",38243.5,77.8377,-28.7561,18.5723  
"15-SEP-2005",38243.5,78.3182,-28.7561,18.081  
"15-SEP-2005",38243.5,78.7987,-28.7561,17.6754  
"15-SEP-2005",38243.5,79.2793,-28.7561,17.5086  
"15-SEP-2005",38243.5,79.7598,-28.7561,17.5956  
"15-SEP-2005",38243.5,80.2403,-28.7561,17.7738  
"15-SEP-2005",38243.5,80.7208,-28.7561,17.808  
"15-SEP-2005",38243.5,81.2013,-28.7561,17.6782  
"15-SEP-2005",38243.5,81.6818,-28.7561,17.4892  
"15-SEP-2005",38243.5,82.1623,-28.7561,17.3068  
"15-SEP-2005",38243.5,82.6428,-28.7561,17.1136  
"15-SEP-2005",38243.5,83.1233,-28.7561,16.8947  
"15-SEP-2005",38243.5,83.6039,-28.7561,16.6889  
"15-SEP-2005",38243.5,84.0844,-28.7561,16.6748  
"15-SEP-2005",38243.5,84.565,-28.7561,16.7471  
"15-SEP-2005",38243.5,85.0456,-28.7561,16.8254  
"15-SEP-2005",38243.5,85.5262,-28.7561,16.9647  
"15-SEP-2005",38243.5,86.0068,-28.7561,17.2125  
"15-SEP-2005",38243.5,86.4875,-28.7561,17.6023  
"15-SEP-2005",38243.5,86.9682,-28.7561,17.7955  
"15-SEP-2005",38243.5,87.4489,-28.7561,17.6847  
"15-SEP-2005",38243.5,87.9296,-28.7561,17.5076  
"15-SEP-2005",38243.5,88.4104,-28.7561,17.4157  
"15-SEP-2005",38243.5,88.8912,-28.7561,17.2808  
"15-SEP-2005",38243.5,89.372,-28.7561,17.2437  
"15-SEP-2005",38243.5,89.8529,-28.7561,17.3509  
"15-SEP-2005",38243.5,90.3338,-28.7561,17.66  
"15-SEP-2005",38243.5,90.8147,-28.7561,17.8688  
"15-SEP-2005",38243.5,91.2957,-28.7561,17.9867  
"15-SEP-2005",38243.5,91.7767,-28.7561,18.0921  
"15-SEP-2005",38243.5,92.2578,-28.7561,18.1258  
"15-SEP-2005",38243.5,92.7389,-28.7561,18.062  
"15-SEP-2005",38243.5,93.2201,-28.7561,17.8765  
"15-SEP-2005",38243.5,93.7013,-28.7561,17.6774  
"15-SEP-2005",38243.5,94.1826,-28.7561,17.6303  
"15-SEP-2005",38243.5,94.6639,-28.7561,17.6349  
"15-SEP-2005",38243.5,95.1453,-28.7561,17.5669  
"15-SEP-2005",38243.5,95.6267,-28.7561,17.4971  
"15-SEP-2005",38243.5,96.1082,-28.7561,17.5607  
"15-SEP-2005",38243.5,96.5898,-28.7561,17.8183  
"15-SEP-2005",38243.5,97.0714,-28.7561,17.9644  
"15-SEP-2005",38243.5,97.5531,-28.7561,17.9372  
"15-SEP-2005",38243.5,98.0349,-28.7561,17.8318  
"15-SEP-2005",38243.5,98.5167,-28.7561,17.733  
"15-SEP-2005",38243.5,98.9986,-28.7561,17.8123  
"15-SEP-2005",38243.5,99.4806,-28.7561,17.8838  
"15-SEP-2005",38243.5,99.9626,-28.7561,17.7953  
"15-SEP-2005",38243.5,100.445,-28.7561,17.5349  
"15-SEP-2005",38243.5,100.927,-28.7561,17.4984  
"15-SEP-2005",38243.5,101.409,-28.7561,17.8245  
"15-SEP-2005",38243.5,101.892,-28.7561,18.1243  
"15-SEP-2005",38243.5,102.374,-28.7561,18.1992  
"15-SEP-2005",38243.5,102.857,-28.7561,18.1327  
"15-SEP-2005",38243.5,103.339,-28.7561,17.902  
"15-SEP-2005",38243.5,103.822,-28.7561,17.7291  
"15-SEP-2005",38243.5,104.305,-28.7561,17.7457  
"15-SEP-2005",38243.5,104.788,-28.7561,17.8908  
"15-SEP-2005",38243.5,105.271,-28.7561,18.0503  
"15-SEP-2005",38243.5,105.754,-28.7561,18.1982  
"15-SEP-2005",38243.5,106.238,-28.7561,18.4043  
"15-SEP-2005",38243.5,106.721,-28.7561,18.7555  
"15-SEP-2005",38243.5,107.204,-28.7561,19.0729  
"15-SEP-2005",38243.5,107.688,-28.7561,19.2327  
"15-SEP-2005",38243.5,108.172,-28.7561,19.3765  
"15-SEP-2005",38243.5,108.656,-28.7561,19.6299  
"15-SEP-2005",38243.5,109.14,-28.7561,19.8622  
"15-SEP-2005",38243.5,109.624,-28.7561,20.1073  
"15-SEP-2005",38243.5,110.108,-28.7561,20.2417  
"15-SEP-2005",38243.5,110.592,-28.7561,20.2471  
"15-SEP-2005",38243.5,111.077,-28.7561,20.2703  
"15-SEP-2005",38243.5,111.561,-28.7561,20.342  
"15-SEP-2005",38243.5,112.046,-28.7561,20.5125  
"15-SEP-2005",38243.5,112.531,-28.7561,20.4821  
"15-SEP-2005",38243.5,113.016,-28.7561,20.1393  
"15-SEP-2005",38243.5,113.501,-28.7561,20.0018  
"15-SEP-2005",38243.5,113.987,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,114.472,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,114.958,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,115.444,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,115.93,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,116.416,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,116.902,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,117.389,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,117.875,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,118.362,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,118.849,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,119.336,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,119.824,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-28.261,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-28.261,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-28.261,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-28.261,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-28.261,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-28.261,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-28.261,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-28.261,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-28.261,-1.E+34  
"15-SEP-2005",38243.5,34.311,-28.261,24.0213  
"15-SEP-2005",38243.5,34.801,-28.261,24.309  
"15-SEP-2005",38243.5,35.2908,-28.261,24.3173  
"15-SEP-2005",38243.5,35.7803,-28.261,24.1215  
"15-SEP-2005",38243.5,36.2696,-28.261,23.6963  
"15-SEP-2005",38243.5,36.7587,-28.261,23.3532  
"15-SEP-2005",38243.5,37.2476,-28.261,23.2732  
"15-SEP-2005",38243.5,37.7362,-28.261,23.29  
"15-SEP-2005",38243.5,38.2246,-28.261,23.4012  
"15-SEP-2005",38243.5,38.7128,-28.261,23.5094  
"15-SEP-2005",38243.5,39.2008,-28.261,23.5449  
"15-SEP-2005",38243.5,39.6886,-28.261,23.6538  
"15-SEP-2005",38243.5,40.1762,-28.261,23.7733  
"15-SEP-2005",38243.5,40.6637,-28.261,23.8967  
"15-SEP-2005",38243.5,41.1509,-28.261,23.8919  
"15-SEP-2005",38243.5,41.6379,-28.261,23.8009  
"15-SEP-2005",38243.5,42.1248,-28.261,23.6389  
"15-SEP-2005",38243.5,42.6114,-28.261,23.3776  
"15-SEP-2005",38243.5,43.0979,-28.261,23.1854  
"15-SEP-2005",38243.5,43.5842,-28.261,23.1025  
"15-SEP-2005",38243.5,44.0704,-28.261,23.1089  
"15-SEP-2005",38243.5,44.5564,-28.261,23.1617  
"15-SEP-2005",38243.5,45.0422,-28.261,23.2172  
"15-SEP-2005",38243.5,45.5279,-28.261,23.2132  
"15-SEP-2005",38243.5,46.0134,-28.261,23.1355  
"15-SEP-2005",38243.5,46.4987,-28.261,22.9852  
"15-SEP-2005",38243.5,46.9839,-28.261,22.8649  
"15-SEP-2005",38243.5,47.469,-28.261,22.779  
"15-SEP-2005",38243.5,47.9539,-28.261,22.6711  
"15-SEP-2005",38243.5,48.4386,-28.261,22.5713  
"15-SEP-2005",38243.5,48.9233,-28.261,22.4101  
"15-SEP-2005",38243.5,49.4077,-28.261,22.1417  
"15-SEP-2005",38243.5,49.8921,-28.261,21.8525  
"15-SEP-2005",38243.5,50.3763,-28.261,21.632  
"15-SEP-2005",38243.5,50.8604,-28.261,21.4705  
"15-SEP-2005",38243.5,51.3444,-28.261,21.2973  
"15-SEP-2005",38243.5,51.8282,-28.261,21.2526  
"15-SEP-2005",38243.5,52.312,-28.261,21.2297  
"15-SEP-2005",38243.5,52.7956,-28.261,21.1248  
"15-SEP-2005",38243.5,53.2791,-28.261,21.0157  
"15-SEP-2005",38243.5,53.7625,-28.261,20.8999  
"15-SEP-2005",38243.5,54.2457,-28.261,20.7699  
"15-SEP-2005",38243.5,54.7289,-28.261,20.5579  
"15-SEP-2005",38243.5,55.212,-28.261,20.3415  
"15-SEP-2005",38243.5,55.6949,-28.261,20.1633  
"15-SEP-2005",38243.5,56.1778,-28.261,20.0703  
"15-SEP-2005",38243.5,56.6606,-28.261,19.892  
"15-SEP-2005",38243.5,57.1432,-28.261,19.74  
"15-SEP-2005",38243.5,57.6258,-28.261,19.598  
"15-SEP-2005",38243.5,58.1083,-28.261,19.3771  
"15-SEP-2005",38243.5,58.5907,-28.261,19.1519  
"15-SEP-2005",38243.5,59.073,-28.261,18.992  
"15-SEP-2005",38243.5,59.5552,-28.261,18.9642  
"15-SEP-2005",38243.5,60.0373,-28.261,19.091  
"15-SEP-2005",38243.5,60.5194,-28.261,19.3636  
"15-SEP-2005",38243.5,61.0014,-28.261,19.539  
"15-SEP-2005",38243.5,61.4833,-28.261,19.6189  
"15-SEP-2005",38243.5,61.9651,-28.261,19.648  
"15-SEP-2005",38243.5,62.4469,-28.261,19.6515  
"15-SEP-2005",38243.5,62.9286,-28.261,19.5934  
"15-SEP-2005",38243.5,63.4102,-28.261,19.4014  
"15-SEP-2005",38243.5,63.8918,-28.261,19.1327  
"15-SEP-2005",38243.5,64.3733,-28.261,19.0062  
"15-SEP-2005",38243.5,64.8547,-28.261,19.0606  
"15-SEP-2005",38243.5,65.3361,-28.261,19.2548  
"15-SEP-2005",38243.5,65.8175,-28.261,19.4074  
"15-SEP-2005",38243.5,66.2987,-28.261,19.5433  
"15-SEP-2005",38243.5,66.7799,-28.261,19.5798  
"15-SEP-2005",38243.5,67.2611,-28.261,19.5119  
"15-SEP-2005",38243.5,67.7422,-28.261,19.4485  
"15-SEP-2005",38243.5,68.2233,-28.261,19.4994  
"15-SEP-2005",38243.5,68.7043,-28.261,19.6946  
"15-SEP-2005",38243.5,69.1853,-28.261,19.8891  
"15-SEP-2005",38243.5,69.6662,-28.261,20.021  
"15-SEP-2005",38243.5,70.1471,-28.261,20.141  
"15-SEP-2005",38243.5,70.628,-28.261,20.1682  
"15-SEP-2005",38243.5,71.1088,-28.261,20.0789  
"15-SEP-2005",38243.5,71.5896,-28.261,19.9761  
"15-SEP-2005",38243.5,72.0704,-28.261,19.9089  
"15-SEP-2005",38243.5,72.5511,-28.261,19.9413  
"15-SEP-2005",38243.5,73.0318,-28.261,20.0522  
"15-SEP-2005",38243.5,73.5125,-28.261,20.2309  
"15-SEP-2005",38243.5,73.9932,-28.261,20.3599  
"15-SEP-2005",38243.5,74.4738,-28.261,20.3749  
"15-SEP-2005",38243.5,74.9544,-28.261,20.2846  
"15-SEP-2005",38243.5,75.435,-28.261,19.9936  
"15-SEP-2005",38243.5,75.9156,-28.261,19.5933  
"15-SEP-2005",38243.5,76.3961,-28.261,19.3424  
"15-SEP-2005",38243.5,76.8767,-28.261,19.2667  
"15-SEP-2005",38243.5,77.3572,-28.261,19.2075  
"15-SEP-2005",38243.5,77.8377,-28.261,18.8677  
"15-SEP-2005",38243.5,78.3182,-28.261,18.4244  
"15-SEP-2005",38243.5,78.7987,-28.261,18.1434  
"15-SEP-2005",38243.5,79.2793,-28.261,18.0726  
"15-SEP-2005",38243.5,79.7598,-28.261,18.1861  
"15-SEP-2005",38243.5,80.2403,-28.261,18.2868  
"15-SEP-2005",38243.5,80.7208,-28.261,18.2256  
"15-SEP-2005",38243.5,81.2013,-28.261,17.9889  
"15-SEP-2005",38243.5,81.6818,-28.261,17.7781  
"15-SEP-2005",38243.5,82.1623,-28.261,17.6002  
"15-SEP-2005",38243.5,82.6428,-28.261,17.3862  
"15-SEP-2005",38243.5,83.1233,-28.261,17.2074  
"15-SEP-2005",38243.5,83.6039,-28.261,17.1549  
"15-SEP-2005",38243.5,84.0844,-28.261,17.2723  
"15-SEP-2005",38243.5,84.565,-28.261,17.4755  
"15-SEP-2005",38243.5,85.0456,-28.261,17.7014  
"15-SEP-2005",38243.5,85.5262,-28.261,17.8514  
"15-SEP-2005",38243.5,86.0068,-28.261,17.9807  
"15-SEP-2005",38243.5,86.4875,-28.261,18.2159  
"15-SEP-2005",38243.5,86.9682,-28.261,18.3836  
"15-SEP-2005",38243.5,87.4489,-28.261,18.3399  
"15-SEP-2005",38243.5,87.9296,-28.261,18.1889  
"15-SEP-2005",38243.5,88.4104,-28.261,18.1241  
"15-SEP-2005",38243.5,88.8912,-28.261,18.0332  
"15-SEP-2005",38243.5,89.372,-28.261,17.9592  
"15-SEP-2005",38243.5,89.8529,-28.261,18.0344  
"15-SEP-2005",38243.5,90.3338,-28.261,18.2455  
"15-SEP-2005",38243.5,90.8147,-28.261,18.3008  
"15-SEP-2005",38243.5,91.2957,-28.261,18.294  
"15-SEP-2005",38243.5,91.7767,-28.261,18.2953  
"15-SEP-2005",38243.5,92.2578,-28.261,18.2927  
"15-SEP-2005",38243.5,92.7389,-28.261,18.259  
"15-SEP-2005",38243.5,93.2201,-28.261,18.124  
"15-SEP-2005",38243.5,93.7013,-28.261,17.9476  
"15-SEP-2005",38243.5,94.1826,-28.261,17.8726  
"15-SEP-2005",38243.5,94.6639,-28.261,17.8434  
"15-SEP-2005",38243.5,95.1453,-28.261,17.844  
"15-SEP-2005",38243.5,95.6267,-28.261,17.9042  
"15-SEP-2005",38243.5,96.1082,-28.261,18.0042  
"15-SEP-2005",38243.5,96.5898,-28.261,18.257  
"15-SEP-2005",38243.5,97.0714,-28.261,18.4594  
"15-SEP-2005",38243.5,97.5531,-28.261,18.5358  
"15-SEP-2005",38243.5,98.0349,-28.261,18.4588  
"15-SEP-2005",38243.5,98.5167,-28.261,18.3246  
"15-SEP-2005",38243.5,98.9986,-28.261,18.345  
"15-SEP-2005",38243.5,99.4806,-28.261,18.3224  
"15-SEP-2005",38243.5,99.9626,-28.261,18.1442  
"15-SEP-2005",38243.5,100.445,-28.261,17.9377  
"15-SEP-2005",38243.5,100.927,-28.261,17.9497  
"15-SEP-2005",38243.5,101.409,-28.261,18.2788  
"15-SEP-2005",38243.5,101.892,-28.261,18.5425  
"15-SEP-2005",38243.5,102.374,-28.261,18.5766  
"15-SEP-2005",38243.5,102.857,-28.261,18.4877  
"15-SEP-2005",38243.5,103.339,-28.261,18.2254  
"15-SEP-2005",38243.5,103.822,-28.261,18.0179  
"15-SEP-2005",38243.5,104.305,-28.261,17.985  
"15-SEP-2005",38243.5,104.788,-28.261,18.0252  
"15-SEP-2005",38243.5,105.271,-28.261,18.091  
"15-SEP-2005",38243.5,105.754,-28.261,18.2661  
"15-SEP-2005",38243.5,106.238,-28.261,18.7921  
"15-SEP-2005",38243.5,106.721,-28.261,19.3477  
"15-SEP-2005",38243.5,107.204,-28.261,19.7157  
"15-SEP-2005",38243.5,107.688,-28.261,19.7777  
"15-SEP-2005",38243.5,108.172,-28.261,19.7285  
"15-SEP-2005",38243.5,108.656,-28.261,19.7012  
"15-SEP-2005",38243.5,109.14,-28.261,19.8557  
"15-SEP-2005",38243.5,109.624,-28.261,20.1256  
"15-SEP-2005",38243.5,110.108,-28.261,20.2949  
"15-SEP-2005",38243.5,110.592,-28.261,20.3534  
"15-SEP-2005",38243.5,111.077,-28.261,20.3461  
"15-SEP-2005",38243.5,111.561,-28.261,20.4047  
"15-SEP-2005",38243.5,112.046,-28.261,20.5513  
"15-SEP-2005",38243.5,112.531,-28.261,20.3998  
"15-SEP-2005",38243.5,113.016,-28.261,20.2592  
"15-SEP-2005",38243.5,113.501,-28.261,-1.E+34  
"15-SEP-2005",38243.5,113.987,-28.261,-1.E+34  
"15-SEP-2005",38243.5,114.472,-28.261,-1.E+34  
"15-SEP-2005",38243.5,114.958,-28.261,-1.E+34  
"15-SEP-2005",38243.5,115.444,-28.261,-1.E+34  
"15-SEP-2005",38243.5,115.93,-28.261,-1.E+34  
"15-SEP-2005",38243.5,116.416,-28.261,-1.E+34  
"15-SEP-2005",38243.5,116.902,-28.261,-1.E+34  
"15-SEP-2005",38243.5,117.389,-28.261,-1.E+34  
"15-SEP-2005",38243.5,117.875,-28.261,-1.E+34  
"15-SEP-2005",38243.5,118.362,-28.261,-1.E+34  
"15-SEP-2005",38243.5,118.849,-28.261,-1.E+34  
"15-SEP-2005",38243.5,119.336,-28.261,-1.E+34  
"15-SEP-2005",38243.5,119.824,-28.261,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,34.311,-27.7681,23.9672  
"15-SEP-2005",38243.5,34.801,-27.7681,24.2771  
"15-SEP-2005",38243.5,35.2908,-27.7681,24.2966  
"15-SEP-2005",38243.5,35.7803,-27.7681,24.2428  
"15-SEP-2005",38243.5,36.2696,-27.7681,24.0742  
"15-SEP-2005",38243.5,36.7587,-27.7681,23.8654  
"15-SEP-2005",38243.5,37.2476,-27.7681,23.698  
"15-SEP-2005",38243.5,37.7362,-27.7681,23.4622  
"15-SEP-2005",38243.5,38.2246,-27.7681,23.4212  
"15-SEP-2005",38243.5,38.7128,-27.7681,23.4736  
"15-SEP-2005",38243.5,39.2008,-27.7681,23.5095  
"15-SEP-2005",38243.5,39.6886,-27.7681,23.5551  
"15-SEP-2005",38243.5,40.1762,-27.7681,23.7307  
"15-SEP-2005",38243.5,40.6637,-27.7681,23.8813  
"15-SEP-2005",38243.5,41.1509,-27.7681,23.9321  
"15-SEP-2005",38243.5,41.6379,-27.7681,23.8625  
"15-SEP-2005",38243.5,42.1248,-27.7681,23.6945  
"15-SEP-2005",38243.5,42.6114,-27.7681,23.4011  
"15-SEP-2005",38243.5,43.0979,-27.7681,23.1543  
"15-SEP-2005",38243.5,43.5842,-27.7681,23.0203  
"15-SEP-2005",38243.5,44.0704,-27.7681,22.9901  
"15-SEP-2005",38243.5,44.5564,-27.7681,23.0263  
"15-SEP-2005",38243.5,45.0422,-27.7681,23.0565  
"15-SEP-2005",38243.5,45.5279,-27.7681,23.0364  
"15-SEP-2005",38243.5,46.0134,-27.7681,22.9529  
"15-SEP-2005",38243.5,46.4987,-27.7681,22.9094  
"15-SEP-2005",38243.5,46.9839,-27.7681,22.8968  
"15-SEP-2005",38243.5,47.469,-27.7681,22.8652  
"15-SEP-2005",38243.5,47.9539,-27.7681,22.8081  
"15-SEP-2005",38243.5,48.4386,-27.7681,22.6409  
"15-SEP-2005",38243.5,48.9233,-27.7681,22.4281  
"15-SEP-2005",38243.5,49.4077,-27.7681,22.2045  
"15-SEP-2005",38243.5,49.8921,-27.7681,21.9538  
"15-SEP-2005",38243.5,50.3763,-27.7681,21.7226  
"15-SEP-2005",38243.5,50.8604,-27.7681,21.5652  
"15-SEP-2005",38243.5,51.3444,-27.7681,21.4227  
"15-SEP-2005",38243.5,51.8282,-27.7681,21.3859  
"15-SEP-2005",38243.5,52.312,-27.7681,21.4257  
"15-SEP-2005",38243.5,52.7956,-27.7681,21.4193  
"15-SEP-2005",38243.5,53.2791,-27.7681,21.3178  
"15-SEP-2005",38243.5,53.7625,-27.7681,21.1443  
"15-SEP-2005",38243.5,54.2457,-27.7681,21.0188  
"15-SEP-2005",38243.5,54.7289,-27.7681,20.8951  
"15-SEP-2005",38243.5,55.212,-27.7681,20.697  
"15-SEP-2005",38243.5,55.6949,-27.7681,20.58  
"15-SEP-2005",38243.5,56.1778,-27.7681,20.4314  
"15-SEP-2005",38243.5,56.6606,-27.7681,20.1695  
"15-SEP-2005",38243.5,57.1432,-27.7681,19.8902  
"15-SEP-2005",38243.5,57.6258,-27.7681,19.7306  
"15-SEP-2005",38243.5,58.1083,-27.7681,19.6058  
"15-SEP-2005",38243.5,58.5907,-27.7681,19.5223  
"15-SEP-2005",38243.5,59.073,-27.7681,19.476  
"15-SEP-2005",38243.5,59.5552,-27.7681,19.4945  
"15-SEP-2005",38243.5,60.0373,-27.7681,19.5704  
"15-SEP-2005",38243.5,60.5194,-27.7681,19.757  
"15-SEP-2005",38243.5,61.0014,-27.7681,19.8814  
"15-SEP-2005",38243.5,61.4833,-27.7681,19.9424  
"15-SEP-2005",38243.5,61.9651,-27.7681,19.9652  
"15-SEP-2005",38243.5,62.4469,-27.7681,19.9346  
"15-SEP-2005",38243.5,62.9286,-27.7681,19.8896  
"15-SEP-2005",38243.5,63.4102,-27.7681,19.7881  
"15-SEP-2005",38243.5,63.8918,-27.7681,19.5908  
"15-SEP-2005",38243.5,64.3733,-27.7681,19.5744  
"15-SEP-2005",38243.5,64.8547,-27.7681,19.653  
"15-SEP-2005",38243.5,65.3361,-27.7681,19.8126  
"15-SEP-2005",38243.5,65.8175,-27.7681,19.9387  
"15-SEP-2005",38243.5,66.2987,-27.7681,20.0373  
"15-SEP-2005",38243.5,66.7799,-27.7681,20.066  
"15-SEP-2005",38243.5,67.2611,-27.7681,20.0158  
"15-SEP-2005",38243.5,67.7422,-27.7681,19.9259  
"15-SEP-2005",38243.5,68.2233,-27.7681,19.9589  
"15-SEP-2005",38243.5,68.7043,-27.7681,20.0885  
"15-SEP-2005",38243.5,69.1853,-27.7681,20.2229  
"15-SEP-2005",38243.5,69.6662,-27.7681,20.3417  
"15-SEP-2005",38243.5,70.1471,-27.7681,20.4838  
"15-SEP-2005",38243.5,70.628,-27.7681,20.5216  
"15-SEP-2005",38243.5,71.1088,-27.7681,20.3968  
"15-SEP-2005",38243.5,71.5896,-27.7681,20.2221  
"15-SEP-2005",38243.5,72.0704,-27.7681,20.201  
"15-SEP-2005",38243.5,72.5511,-27.7681,20.2429  
"15-SEP-2005",38243.5,73.0318,-27.7681,20.3516  
"15-SEP-2005",38243.5,73.5125,-27.7681,20.4699  
"15-SEP-2005",38243.5,73.9932,-27.7681,20.5808  
"15-SEP-2005",38243.5,74.4738,-27.7681,20.5504  
"15-SEP-2005",38243.5,74.9544,-27.7681,20.4036  
"15-SEP-2005",38243.5,75.435,-27.7681,20.0971  
"15-SEP-2005",38243.5,75.9156,-27.7681,19.6394  
"15-SEP-2005",38243.5,76.3961,-27.7681,19.4579  
"15-SEP-2005",38243.5,76.8767,-27.7681,19.494  
"15-SEP-2005",38243.5,77.3572,-27.7681,19.5045  
"15-SEP-2005",38243.5,77.8377,-27.7681,19.2606  
"15-SEP-2005",38243.5,78.3182,-27.7681,18.9002  
"15-SEP-2005",38243.5,78.7987,-27.7681,18.7027  
"15-SEP-2005",38243.5,79.2793,-27.7681,18.7115  
"15-SEP-2005",38243.5,79.7598,-27.7681,18.788  
"15-SEP-2005",38243.5,80.2403,-27.7681,18.8564  
"15-SEP-2005",38243.5,80.7208,-27.7681,18.7386  
"15-SEP-2005",38243.5,81.2013,-27.7681,18.3582  
"15-SEP-2005",38243.5,81.6818,-27.7681,18.0405  
"15-SEP-2005",38243.5,82.1623,-27.7681,17.8256  
