Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2004",37938.5,52.7956,-28.7561,21.8109  
"14-NOV-2004",37938.5,53.2791,-28.7561,22.2767  
"14-NOV-2004",37938.5,53.7625,-28.7561,22.6005  
"14-NOV-2004",37938.5,54.2457,-28.7561,22.7855  
"14-NOV-2004",37938.5,54.7289,-28.7561,22.873  
"14-NOV-2004",37938.5,55.212,-28.7561,22.7666  
"14-NOV-2004",37938.5,55.6949,-28.7561,22.6434  
"14-NOV-2004",37938.5,56.1778,-28.7561,22.5809  
"14-NOV-2004",37938.5,56.6606,-28.7561,22.4725  
"14-NOV-2004",37938.5,57.1432,-28.7561,22.3224  
"14-NOV-2004",37938.5,57.6258,-28.7561,22.2286  
"14-NOV-2004",37938.5,58.1083,-28.7561,22.1415  
"14-NOV-2004",37938.5,58.5907,-28.7561,22.0827  
"14-NOV-2004",37938.5,59.073,-28.7561,22.0947  
"14-NOV-2004",37938.5,59.5552,-28.7561,22.105  
"14-NOV-2004",37938.5,60.0373,-28.7561,22.0935  
"14-NOV-2004",37938.5,60.5194,-28.7561,22.0619  
"14-NOV-2004",37938.5,61.0014,-28.7561,21.9195  
"14-NOV-2004",37938.5,61.4833,-28.7561,21.7735  
"14-NOV-2004",37938.5,61.9651,-28.7561,21.6536  
"14-NOV-2004",37938.5,62.4469,-28.7561,21.5528  
"14-NOV-2004",37938.5,62.9286,-28.7561,21.4252  
"14-NOV-2004",37938.5,63.4102,-28.7561,21.3059  
"14-NOV-2004",37938.5,63.8918,-28.7561,21.2347  
"14-NOV-2004",37938.5,64.3733,-28.7561,21.2538  
"14-NOV-2004",37938.5,64.8547,-28.7561,21.3093  
"14-NOV-2004",37938.5,65.3361,-28.7561,21.3342  
"14-NOV-2004",37938.5,65.8175,-28.7561,21.3456  
"14-NOV-2004",37938.5,66.2987,-28.7561,21.357  
"14-NOV-2004",37938.5,66.7799,-28.7561,21.3124  
"14-NOV-2004",37938.5,67.2611,-28.7561,21.2512  
"14-NOV-2004",37938.5,67.7422,-28.7561,21.2174  
"14-NOV-2004",37938.5,68.2233,-28.7561,21.1705  
"14-NOV-2004",37938.5,68.7043,-28.7561,21.123  
"14-NOV-2004",37938.5,69.1853,-28.7561,21.0498  
"14-NOV-2004",37938.5,69.6662,-28.7561,20.9237  
"14-NOV-2004",37938.5,70.1471,-28.7561,20.6861  
"14-NOV-2004",37938.5,70.628,-28.7561,20.3775  
"14-NOV-2004",37938.5,71.1088,-28.7561,20.1944  
"14-NOV-2004",37938.5,71.5896,-28.7561,20.2022  
"14-NOV-2004",37938.5,72.0704,-28.7561,20.2861  
"14-NOV-2004",37938.5,72.5511,-28.7561,20.406  
"14-NOV-2004",37938.5,73.0318,-28.7561,20.4997  
"14-NOV-2004",37938.5,73.5125,-28.7561,20.5376  
"14-NOV-2004",37938.5,73.9932,-28.7561,20.5784  
"14-NOV-2004",37938.5,74.4738,-28.7561,20.574  
"14-NOV-2004",37938.5,74.9544,-28.7561,20.4537  
"14-NOV-2004",37938.5,75.435,-28.7561,20.0972  
"14-NOV-2004",37938.5,75.9156,-28.7561,19.6562  
"14-NOV-2004",37938.5,76.3961,-28.7561,19.377  
"14-NOV-2004",37938.5,76.8767,-28.7561,19.3308  
"14-NOV-2004",37938.5,77.3572,-28.7561,19.4531  
"14-NOV-2004",37938.5,77.8377,-28.7561,19.6365  
"14-NOV-2004",37938.5,78.3182,-28.7561,19.7518  
"14-NOV-2004",37938.5,78.7987,-28.7561,19.8027  
"14-NOV-2004",37938.5,79.2793,-28.7561,19.7973  
"14-NOV-2004",37938.5,79.7598,-28.7561,19.7434  
"14-NOV-2004",37938.5,80.2403,-28.7561,19.6399  
"14-NOV-2004",37938.5,80.7208,-28.7561,19.5707  
"14-NOV-2004",37938.5,81.2013,-28.7561,19.6911  
"14-NOV-2004",37938.5,81.6818,-28.7561,19.9195  
"14-NOV-2004",37938.5,82.1623,-28.7561,20.0724  
"14-NOV-2004",37938.5,82.6428,-28.7561,20.1308  
"14-NOV-2004",37938.5,83.1233,-28.7561,20.0548  
"14-NOV-2004",37938.5,83.6039,-28.7561,19.8512  
"14-NOV-2004",37938.5,84.0844,-28.7561,19.6057  
"14-NOV-2004",37938.5,84.565,-28.7561,19.5171  
"14-NOV-2004",37938.5,85.0456,-28.7561,19.6448  
"14-NOV-2004",37938.5,85.5262,-28.7561,19.8219  
"14-NOV-2004",37938.5,86.0068,-28.7561,19.8101  
"14-NOV-2004",37938.5,86.4875,-28.7561,19.7558  
"14-NOV-2004",37938.5,86.9682,-28.7561,19.7083  
"14-NOV-2004",37938.5,87.4489,-28.7561,19.6031  
"14-NOV-2004",37938.5,87.9296,-28.7561,19.5304  
"14-NOV-2004",37938.5,88.4104,-28.7561,19.4582  
"14-NOV-2004",37938.5,88.8912,-28.7561,19.282  
"14-NOV-2004",37938.5,89.372,-28.7561,19.0518  
"14-NOV-2004",37938.5,89.8529,-28.7561,18.9294  
"14-NOV-2004",37938.5,90.3338,-28.7561,18.9006  
"14-NOV-2004",37938.5,90.8147,-28.7561,18.8211  
"14-NOV-2004",37938.5,91.2957,-28.7561,18.6184  
"14-NOV-2004",37938.5,91.7767,-28.7561,18.4098  
"14-NOV-2004",37938.5,92.2578,-28.7561,18.3109  
"14-NOV-2004",37938.5,92.7389,-28.7561,18.5384  
"14-NOV-2004",37938.5,93.2201,-28.7561,19.1718  
"14-NOV-2004",37938.5,93.7013,-28.7561,19.4854  
"14-NOV-2004",37938.5,94.1826,-28.7561,19.3076  
"14-NOV-2004",37938.5,94.6639,-28.7561,18.9523  
"14-NOV-2004",37938.5,95.1453,-28.7561,18.7009  
"14-NOV-2004",37938.5,95.6267,-28.7561,18.7  
"14-NOV-2004",37938.5,96.1082,-28.7561,18.9843  
"14-NOV-2004",37938.5,96.5898,-28.7561,19.2332  
"14-NOV-2004",37938.5,97.0714,-28.7561,19.1587  
"14-NOV-2004",37938.5,97.5531,-28.7561,19.1244  
"14-NOV-2004",37938.5,98.0349,-28.7561,19.181  
"14-NOV-2004",37938.5,98.5167,-28.7561,19.1359  
"14-NOV-2004",37938.5,98.9986,-28.7561,18.9576  
"14-NOV-2004",37938.5,99.4806,-28.7561,18.6213  
"14-NOV-2004",37938.5,99.9626,-28.7561,18.528  
"14-NOV-2004",37938.5,100.445,-28.7561,18.7529  
"14-NOV-2004",37938.5,100.927,-28.7561,19.2051  
"14-NOV-2004",37938.5,101.409,-28.7561,19.3526  
"14-NOV-2004",37938.5,101.892,-28.7561,19.1826  
"14-NOV-2004",37938.5,102.374,-28.7561,19.1095  
"14-NOV-2004",37938.5,102.857,-28.7561,19.227  
"14-NOV-2004",37938.5,103.339,-28.7561,19.4222  
"14-NOV-2004",37938.5,103.822,-28.7561,19.7251  
"14-NOV-2004",37938.5,104.305,-28.7561,19.886  
"14-NOV-2004",37938.5,104.788,-28.7561,19.8985  
"14-NOV-2004",37938.5,105.271,-28.7561,19.8902  
"14-NOV-2004",37938.5,105.754,-28.7561,19.9823  
"14-NOV-2004",37938.5,106.238,-28.7561,19.995  
"14-NOV-2004",37938.5,106.721,-28.7561,19.9868  
"14-NOV-2004",37938.5,107.204,-28.7561,20.0155  
"14-NOV-2004",37938.5,107.688,-28.7561,19.9103  
"14-NOV-2004",37938.5,108.172,-28.7561,19.7692  
"14-NOV-2004",37938.5,108.656,-28.7561,19.6446  
"14-NOV-2004",37938.5,109.14,-28.7561,19.6922  
"14-NOV-2004",37938.5,109.624,-28.7561,19.7361  
"14-NOV-2004",37938.5,110.108,-28.7561,20.2382  
"14-NOV-2004",37938.5,110.592,-28.7561,20.5612  
"14-NOV-2004",37938.5,111.077,-28.7561,20.8827  
"14-NOV-2004",37938.5,111.561,-28.7561,20.9179  
"14-NOV-2004",37938.5,112.046,-28.7561,20.8041  
"14-NOV-2004",37938.5,112.531,-28.7561,20.486  
"14-NOV-2004",37938.5,113.016,-28.7561,20.113  
"14-NOV-2004",37938.5,113.501,-28.7561,20.0923  
"14-NOV-2004",37938.5,113.987,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,114.472,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,114.958,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,115.444,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,115.93,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,116.416,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,116.902,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,117.389,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,117.875,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,118.362,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,118.849,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,119.336,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,119.824,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-28.261,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-28.261,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-28.261,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-28.261,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-28.261,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-28.261,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-28.261,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-28.261,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-28.261,-1.E+34  
"14-NOV-2004",37938.5,34.311,-28.261,24.3801  
"14-NOV-2004",37938.5,34.801,-28.261,24.8205  
"14-NOV-2004",37938.5,35.2908,-28.261,24.7374  
"14-NOV-2004",37938.5,35.7803,-28.261,24.2679  
"14-NOV-2004",37938.5,36.2696,-28.261,24.1452  
"14-NOV-2004",37938.5,36.7587,-28.261,24.1626  
"14-NOV-2004",37938.5,37.2476,-28.261,24.1981  
"14-NOV-2004",37938.5,37.7362,-28.261,24.3564  
"14-NOV-2004",37938.5,38.2246,-28.261,24.4787  
"14-NOV-2004",37938.5,38.7128,-28.261,24.5325  
"14-NOV-2004",37938.5,39.2008,-28.261,24.4825  
"14-NOV-2004",37938.5,39.6886,-28.261,24.3482  
"14-NOV-2004",37938.5,40.1762,-28.261,24.1801  
"14-NOV-2004",37938.5,40.6637,-28.261,24.056  
"14-NOV-2004",37938.5,41.1509,-28.261,23.9455  
"14-NOV-2004",37938.5,41.6379,-28.261,23.827  
"14-NOV-2004",37938.5,42.1248,-28.261,23.7572  
"14-NOV-2004",37938.5,42.6114,-28.261,23.7205  
"14-NOV-2004",37938.5,43.0979,-28.261,23.6921  
"14-NOV-2004",37938.5,43.5842,-28.261,23.6111  
"14-NOV-2004",37938.5,44.0704,-28.261,23.4969  
"14-NOV-2004",37938.5,44.5564,-28.261,23.4432  
"14-NOV-2004",37938.5,45.0422,-28.261,23.5245  
"14-NOV-2004",37938.5,45.5279,-28.261,23.7187  
"14-NOV-2004",37938.5,46.0134,-28.261,23.9099  
"14-NOV-2004",37938.5,46.4987,-28.261,24.0124  
"14-NOV-2004",37938.5,46.9839,-28.261,24.036  
"14-NOV-2004",37938.5,47.469,-28.261,24.0586  
"14-NOV-2004",37938.5,47.9539,-28.261,24.0342  
"14-NOV-2004",37938.5,48.4386,-28.261,23.9216  
"14-NOV-2004",37938.5,48.9233,-28.261,23.8864  
"14-NOV-2004",37938.5,49.4077,-28.261,23.8773  
"14-NOV-2004",37938.5,49.8921,-28.261,23.7546  
"14-NOV-2004",37938.5,50.3763,-28.261,23.2994  
"14-NOV-2004",37938.5,50.8604,-28.261,22.7276  
"14-NOV-2004",37938.5,51.3444,-28.261,22.3226  
"14-NOV-2004",37938.5,51.8282,-28.261,22.1749  
"14-NOV-2004",37938.5,52.312,-28.261,22.3063  
"14-NOV-2004",37938.5,52.7956,-28.261,22.6287  
"14-NOV-2004",37938.5,53.2791,-28.261,22.994  
"14-NOV-2004",37938.5,53.7625,-28.261,23.2059  
"14-NOV-2004",37938.5,54.2457,-28.261,23.3348  
"14-NOV-2004",37938.5,54.7289,-28.261,23.3222  
"14-NOV-2004",37938.5,55.212,-28.261,23.1831  
"14-NOV-2004",37938.5,55.6949,-28.261,22.945  
"14-NOV-2004",37938.5,56.1778,-28.261,22.6683  
"14-NOV-2004",37938.5,56.6606,-28.261,22.4097  
"14-NOV-2004",37938.5,57.1432,-28.261,22.2388  
"14-NOV-2004",37938.5,57.6258,-28.261,22.1923  
"14-NOV-2004",37938.5,58.1083,-28.261,22.1926  
"14-NOV-2004",37938.5,58.5907,-28.261,22.3295  
"14-NOV-2004",37938.5,59.073,-28.261,22.4931  
"14-NOV-2004",37938.5,59.5552,-28.261,22.5077  
"14-NOV-2004",37938.5,60.0373,-28.261,22.4873  
"14-NOV-2004",37938.5,60.5194,-28.261,22.3713  
"14-NOV-2004",37938.5,61.0014,-28.261,22.22  
"14-NOV-2004",37938.5,61.4833,-28.261,22.1434  
"14-NOV-2004",37938.5,61.9651,-28.261,22.0945  
"14-NOV-2004",37938.5,62.4469,-28.261,22.0259  
"14-NOV-2004",37938.5,62.9286,-28.261,21.9265  
"14-NOV-2004",37938.5,63.4102,-28.261,21.8159  
"14-NOV-2004",37938.5,63.8918,-28.261,21.7292  
"14-NOV-2004",37938.5,64.3733,-28.261,21.6962  
"14-NOV-2004",37938.5,64.8547,-28.261,21.7054  
"14-NOV-2004",37938.5,65.3361,-28.261,21.7029  
"14-NOV-2004",37938.5,65.8175,-28.261,21.7143  
"14-NOV-2004",37938.5,66.2987,-28.261,21.7273  
"14-NOV-2004",37938.5,66.7799,-28.261,21.6538  
"14-NOV-2004",37938.5,67.2611,-28.261,21.5683  
"14-NOV-2004",37938.5,67.7422,-28.261,21.5064  
"14-NOV-2004",37938.5,68.2233,-28.261,21.4851  
"14-NOV-2004",37938.5,68.7043,-28.261,21.4256  
"14-NOV-2004",37938.5,69.1853,-28.261,21.2787  
"14-NOV-2004",37938.5,69.6662,-28.261,21.0883  
"14-NOV-2004",37938.5,70.1471,-28.261,20.7778  
"14-NOV-2004",37938.5,70.628,-28.261,20.4535  
"14-NOV-2004",37938.5,71.1088,-28.261,20.4041  
"14-NOV-2004",37938.5,71.5896,-28.261,20.4774  
"14-NOV-2004",37938.5,72.0704,-28.261,20.5757  
"14-NOV-2004",37938.5,72.5511,-28.261,20.6837  
"14-NOV-2004",37938.5,73.0318,-28.261,20.722  
"14-NOV-2004",37938.5,73.5125,-28.261,20.7313  
"14-NOV-2004",37938.5,73.9932,-28.261,20.8167  
"14-NOV-2004",37938.5,74.4738,-28.261,20.8187  
"14-NOV-2004",37938.5,74.9544,-28.261,20.7007  
"14-NOV-2004",37938.5,75.435,-28.261,20.433  
"14-NOV-2004",37938.5,75.9156,-28.261,20.0642  
"14-NOV-2004",37938.5,76.3961,-28.261,19.7916  
"14-NOV-2004",37938.5,76.8767,-28.261,19.7865  
"14-NOV-2004",37938.5,77.3572,-28.261,19.9347  
"14-NOV-2004",37938.5,77.8377,-28.261,20.0798  
"14-NOV-2004",37938.5,78.3182,-28.261,20.1153  
"14-NOV-2004",37938.5,78.7987,-28.261,20.066  
"14-NOV-2004",37938.5,79.2793,-28.261,20.0633  
"14-NOV-2004",37938.5,79.7598,-28.261,20.0333  
"14-NOV-2004",37938.5,80.2403,-28.261,19.9387  
"14-NOV-2004",37938.5,80.7208,-28.261,19.8777  
"14-NOV-2004",37938.5,81.2013,-28.261,19.983  
"14-NOV-2004",37938.5,81.6818,-28.261,20.153  
"14-NOV-2004",37938.5,82.1623,-28.261,20.2264  
"14-NOV-2004",37938.5,82.6428,-28.261,20.2488  
"14-NOV-2004",37938.5,83.1233,-28.261,20.2083  
"14-NOV-2004",37938.5,83.6039,-28.261,20.0885  
"14-NOV-2004",37938.5,84.0844,-28.261,19.9336  
"14-NOV-2004",37938.5,84.565,-28.261,19.8106  
"14-NOV-2004",37938.5,85.0456,-28.261,19.8012  
"14-NOV-2004",37938.5,85.5262,-28.261,19.8754  
"14-NOV-2004",37938.5,86.0068,-28.261,19.8967  
"14-NOV-2004",37938.5,86.4875,-28.261,19.8789  
"14-NOV-2004",37938.5,86.9682,-28.261,19.7767  
"14-NOV-2004",37938.5,87.4489,-28.261,19.6198  
"14-NOV-2004",37938.5,87.9296,-28.261,19.5374  
"14-NOV-2004",37938.5,88.4104,-28.261,19.466  
"14-NOV-2004",37938.5,88.8912,-28.261,19.3175  
"14-NOV-2004",37938.5,89.372,-28.261,19.1814  
"14-NOV-2004",37938.5,89.8529,-28.261,19.1591  
"14-NOV-2004",37938.5,90.3338,-28.261,19.1751  
"14-NOV-2004",37938.5,90.8147,-28.261,19.1403  
"14-NOV-2004",37938.5,91.2957,-28.261,18.948  
"14-NOV-2004",37938.5,91.7767,-28.261,18.7512  
"14-NOV-2004",37938.5,92.2578,-28.261,18.6406  
"14-NOV-2004",37938.5,92.7389,-28.261,18.8112  
"14-NOV-2004",37938.5,93.2201,-28.261,19.38  
"14-NOV-2004",37938.5,93.7013,-28.261,19.6951  
"14-NOV-2004",37938.5,94.1826,-28.261,19.4758  
"14-NOV-2004",37938.5,94.6639,-28.261,19.1347  
"14-NOV-2004",37938.5,95.1453,-28.261,19.0227  
"14-NOV-2004",37938.5,95.6267,-28.261,19.0975  
"14-NOV-2004",37938.5,96.1082,-28.261,19.3327  
"14-NOV-2004",37938.5,96.5898,-28.261,19.4688  
"14-NOV-2004",37938.5,97.0714,-28.261,19.3959  
"14-NOV-2004",37938.5,97.5531,-28.261,19.3728  
"14-NOV-2004",37938.5,98.0349,-28.261,19.4638  
"14-NOV-2004",37938.5,98.5167,-28.261,19.4342  
"14-NOV-2004",37938.5,98.9986,-28.261,19.2899  
"14-NOV-2004",37938.5,99.4806,-28.261,19.0448  
"14-NOV-2004",37938.5,99.9626,-28.261,18.9085  
"14-NOV-2004",37938.5,100.445,-28.261,19.0528  
"14-NOV-2004",37938.5,100.927,-28.261,19.4119  
"14-NOV-2004",37938.5,101.409,-28.261,19.4919  
"14-NOV-2004",37938.5,101.892,-28.261,19.3109  
"14-NOV-2004",37938.5,102.374,-28.261,19.2688  
"14-NOV-2004",37938.5,102.857,-28.261,19.3962  
"14-NOV-2004",37938.5,103.339,-28.261,19.5802  
"14-NOV-2004",37938.5,103.822,-28.261,19.8604  
"14-NOV-2004",37938.5,104.305,-28.261,20.0378  
"14-NOV-2004",37938.5,104.788,-28.261,20.1246  
"14-NOV-2004",37938.5,105.271,-28.261,20.0807  
"14-NOV-2004",37938.5,105.754,-28.261,20.1932  
"14-NOV-2004",37938.5,106.238,-28.261,20.3924  
"14-NOV-2004",37938.5,106.721,-28.261,20.4489  
"14-NOV-2004",37938.5,107.204,-28.261,20.4454  
"14-NOV-2004",37938.5,107.688,-28.261,20.3106  
"14-NOV-2004",37938.5,108.172,-28.261,20.1706  
"14-NOV-2004",37938.5,108.656,-28.261,20.0968  
"14-NOV-2004",37938.5,109.14,-28.261,20.1423  
"14-NOV-2004",37938.5,109.624,-28.261,20.1627  
"14-NOV-2004",37938.5,110.108,-28.261,20.4498  
"14-NOV-2004",37938.5,110.592,-28.261,20.7918  
"14-NOV-2004",37938.5,111.077,-28.261,21.0925  
"14-NOV-2004",37938.5,111.561,-28.261,21.14  
"14-NOV-2004",37938.5,112.046,-28.261,20.9008  
"14-NOV-2004",37938.5,112.531,-28.261,20.4596  
"14-NOV-2004",37938.5,113.016,-28.261,20.1526  
"14-NOV-2004",37938.5,113.501,-28.261,-1.E+34  
"14-NOV-2004",37938.5,113.987,-28.261,-1.E+34  
"14-NOV-2004",37938.5,114.472,-28.261,-1.E+34  
"14-NOV-2004",37938.5,114.958,-28.261,-1.E+34  
"14-NOV-2004",37938.5,115.444,-28.261,-1.E+34  
"14-NOV-2004",37938.5,115.93,-28.261,-1.E+34  
"14-NOV-2004",37938.5,116.416,-28.261,-1.E+34  
"14-NOV-2004",37938.5,116.902,-28.261,-1.E+34  
"14-NOV-2004",37938.5,117.389,-28.261,-1.E+34  
"14-NOV-2004",37938.5,117.875,-28.261,-1.E+34  
"14-NOV-2004",37938.5,118.362,-28.261,-1.E+34  
"14-NOV-2004",37938.5,118.849,-28.261,-1.E+34  
"14-NOV-2004",37938.5,119.336,-28.261,-1.E+34  
"14-NOV-2004",37938.5,119.824,-28.261,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,34.311,-27.7681,24.5559  
"14-NOV-2004",37938.5,34.801,-27.7681,25.0099  
"14-NOV-2004",37938.5,35.2908,-27.7681,25.1267  
"14-NOV-2004",37938.5,35.7803,-27.7681,24.868  
"14-NOV-2004",37938.5,36.2696,-27.7681,24.9142  
"14-NOV-2004",37938.5,36.7587,-27.7681,24.8849  
"14-NOV-2004",37938.5,37.2476,-27.7681,24.6259  
"14-NOV-2004",37938.5,37.7362,-27.7681,24.4889  
"14-NOV-2004",37938.5,38.2246,-27.7681,24.522  
"14-NOV-2004",37938.5,38.7128,-27.7681,24.6408  
"14-NOV-2004",37938.5,39.2008,-27.7681,24.7113  
"14-NOV-2004",37938.5,39.6886,-27.7681,24.6615  
"14-NOV-2004",37938.5,40.1762,-27.7681,24.5109  
"14-NOV-2004",37938.5,40.6637,-27.7681,24.345  
"14-NOV-2004",37938.5,41.1509,-27.7681,24.1494  
"14-NOV-2004",37938.5,41.6379,-27.7681,23.9174  
"14-NOV-2004",37938.5,42.1248,-27.7681,23.7546  
"14-NOV-2004",37938.5,42.6114,-27.7681,23.7013  
"14-NOV-2004",37938.5,43.0979,-27.7681,23.6869  
"14-NOV-2004",37938.5,43.5842,-27.7681,23.6714  
"14-NOV-2004",37938.5,44.0704,-27.7681,23.6763  
"14-NOV-2004",37938.5,44.5564,-27.7681,23.77  
"14-NOV-2004",37938.5,45.0422,-27.7681,23.9372  
"14-NOV-2004",37938.5,45.5279,-27.7681,24.116  
"14-NOV-2004",37938.5,46.0134,-27.7681,24.2872  
"14-NOV-2004",37938.5,46.4987,-27.7681,24.4249  
"14-NOV-2004",37938.5,46.9839,-27.7681,24.5158  
"14-NOV-2004",37938.5,47.469,-27.7681,24.5362  
"14-NOV-2004",37938.5,47.9539,-27.7681,24.5424  
"14-NOV-2004",37938.5,48.4386,-27.7681,24.447  
"14-NOV-2004",37938.5,48.9233,-27.7681,24.2772  
"14-NOV-2004",37938.5,49.4077,-27.7681,24.125  
"14-NOV-2004",37938.5,49.8921,-27.7681,24.0158  
"14-NOV-2004",37938.5,50.3763,-27.7681,23.8386  
"14-NOV-2004",37938.5,50.8604,-27.7681,23.4241  
"14-NOV-2004",37938.5,51.3444,-27.7681,22.8892  
"14-NOV-2004",37938.5,51.8282,-27.7681,22.7493  
"14-NOV-2004",37938.5,52.312,-27.7681,22.8656  
"14-NOV-2004",37938.5,52.7956,-27.7681,23.1205  
"14-NOV-2004",37938.5,53.2791,-27.7681,23.41  
"14-NOV-2004",37938.5,53.7625,-27.7681,23.5982  
"14-NOV-2004",37938.5,54.2457,-27.7681,23.6459  
"14-NOV-2004",37938.5,54.7289,-27.7681,23.596  
"14-NOV-2004",37938.5,55.212,-27.7681,23.397  
"14-NOV-2004",37938.5,55.6949,-27.7681,23.041  
"14-NOV-2004",37938.5,56.1778,-27.7681,22.6368  
"14-NOV-2004",37938.5,56.6606,-27.7681,22.344  
"14-NOV-2004",37938.5,57.1432,-27.7681,22.2146  
"14-NOV-2004",37938.5,57.6258,-27.7681,22.2397  
"14-NOV-2004",37938.5,58.1083,-27.7681,22.4644  
"14-NOV-2004",37938.5,58.5907,-27.7681,22.7751  
"14-NOV-2004",37938.5,59.073,-27.7681,22.9142  
"14-NOV-2004",37938.5,59.5552,-27.7681,22.8985  
"14-NOV-2004",37938.5,60.0373,-27.7681,22.795  
"14-NOV-2004",37938.5,60.5194,-27.7681,22.6651  
"14-NOV-2004",37938.5,61.0014,-27.7681,22.5396  
"14-NOV-2004",37938.5,61.4833,-27.7681,22.4739  
"14-NOV-2004",37938.5,61.9651,-27.7681,22.4572  
"14-NOV-2004",37938.5,62.4469,-27.7681,22.4252  
"14-NOV-2004",37938.5,62.9286,-27.7681,22.3478  
"14-NOV-2004",37938.5,63.4102,-27.7681,22.2435  
"14-NOV-2004",37938.5,63.8918,-27.7681,22.1619  
"14-NOV-2004",37938.5,64.3733,-27.7681,22.1192  
"14-NOV-2004",37938.5,64.8547,-27.7681,22.1008  
"14-NOV-2004",37938.5,65.3361,-27.7681,22.0858  
"14-NOV-2004",37938.5,65.8175,-27.7681,22.0846  
"14-NOV-2004",37938.5,66.2987,-27.7681,22.0825  
"14-NOV-2004",37938.5,66.7799,-27.7681,21.9769  
"14-NOV-2004",37938.5,67.2611,-27.7681,21.8405  
"14-NOV-2004",37938.5,67.7422,-27.7681,21.7315  
"14-NOV-2004",37938.5,68.2233,-27.7681,21.671  
"14-NOV-2004",37938.5,68.7043,-27.7681,21.6196  
"14-NOV-2004",37938.5,69.1853,-27.7681,21.5123  
"14-NOV-2004",37938.5,69.6662,-27.7681,21.2866  
"14-NOV-2004",37938.5,70.1471,-27.7681,20.9395  
"14-NOV-2004",37938.5,70.628,-27.7681,20.7205  
"14-NOV-2004",37938.5,71.1088,-27.7681,20.7657  
"14-NOV-2004",37938.5,71.5896,-27.7681,20.8218  
"14-NOV-2004",37938.5,72.0704,-27.7681,20.8468  
"14-NOV-2004",37938.5,72.5511,-27.7681,20.8975  
"14-NOV-2004",37938.5,73.0318,-27.7681,20.8879  
"14-NOV-2004",37938.5,73.5125,-27.7681,20.8795  
"14-NOV-2004",37938.5,73.9932,-27.7681,20.9162  
"14-NOV-2004",37938.5,74.4738,-27.7681,20.909  
"14-NOV-2004",37938.5,74.9544,-27.7681,20.8366  
"14-NOV-2004",37938.5,75.435,-27.7681,20.7057  
"14-NOV-2004",37938.5,75.9156,-27.7681,20.5137  
"14-NOV-2004",37938.5,76.3961,-27.7681,20.3507  
"14-NOV-2004",37938.5,76.8767,-27.7681,20.3317  
"14-NOV-2004",37938.5,77.3572,-27.7681,20.4124  
"14-NOV-2004",37938.5,77.8377,-27.7681,20.4404  
"14-NOV-2004",37938.5,78.3182,-27.7681,20.3284  
"14-NOV-2004",37938.5,78.7987,-27.7681,20.2464  
"14-NOV-2004",37938.5,79.2793,-27.7681,20.2869  
"14-NOV-2004",37938.5,79.7598,-27.7681,20.2825  
"14-NOV-2004",37938.5,80.2403,-27.7681,20.1945  
"14-NOV-2004",37938.5,80.7208,-27.7681,20.1018  
"14-NOV-2004",37938.5,81.2013,-27.7681,20.1239  
"14-NOV-2004",37938.5,81.6818,-27.7681,20.224  
"14-NOV-2004",37938.5,82.1623,-27.7681,20.2647  
